phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,313,313,313,964.4506618110129,964.4506618110129,964.4506618110129,964.4506618110129,3836,1918,0,0,3836,1918,1204504,602252,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.98372635682561,0.31438448775117117,0.31438448775117117,0.31438448775117117,False,-0.00558209417458936,2.44140625e-05,True
trial,314,314,313,964.4561791946912,964.4561791946912,964.4506618110129,964.4506618110129,3836,1918,0,0,3836,1918,1208340,604170,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.24234965162124,-0.5596354050709234,-0.5596354050709234,-0.5596354050709234,False,-0.009858889606266408,4.8828125e-05,False
trial,315,315,315,964.4495149171921,964.4495149171921,964.4495149171921,964.4495149171921,3836,1918,0,0,3836,1918,1212176,606088,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.24234965162124,0.23019778887812065,0.23019778887812065,0.23019778887812065,False,-0.004982210412834029,2.44140625e-05,True
trial,316,316,315,964.4538111036633,964.4538111036633,964.4495149171921,964.4495149171921,3836,1918,0,0,3836,1918,1216012,608006,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.8752903089801,-0.38958417729040595,-0.38958417729040595,-0.38958417729040595,False,-0.011027620528718238,4.8828125e-05,False
trial,317,317,317,964.4477727460147,964.4477727460147,964.4477727460147,964.4477727460147,3836,1918,0,0,3836,1918,1219848,609924,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.8752903089801,0.3128079318476349,0.3128079318476349,0.3128079318476349,False,-0.0055694597227998474,2.44140625e-05,True
trial,318,318,317,964.4533025348238,964.4533025348238,964.4477727460147,964.4477727460147,3836,1918,0,0,3836,1918,1223684,611842,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,67.10054757237344,-0.5615716957002217,-0.5615716957002217,-0.5615716957002217,False,-0.009846986326837523,4.8828125e-05,False
trial,319,319,319,964.4466352348222,964.4466352348222,964.4466352348222,964.4466352348222,3836,1918,0,0,3836,1918,1227520,613760,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,67.10054757237344,0.2287349408127608,0.2287349408127608,0.2287349408127608,False,-0.004973053913207896,2.44140625e-05,True
trial,320,320,319,964.450961291562,964.450961291562,964.4466352348222,964.4466352348222,3836,1918,0,0,3836,1918,1231356,615678,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.75139467808648,-0.39332880359211897,-0.39332880359211897,-0.39332880359211897,False,-0.010998576001096558,4.8828125e-05,False
trial,321,321,321,964.4449052275596,964.4449052275596,964.4449052275596,964.4449052275596,3836,1918,0,0,3836,1918,1235192,617596,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.75139467808648,0.31129582351707613,0.31129582351707613,0.31129582351707613,False,-0.005557438076305011,2.44140625e-05,True
trial,322,322,321,964.4504577184441,964.4504577184441,964.4449052275596,964.4449052275596,3836,1918,0,0,3836,1918,1239028,619514,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.94536275821638,-0.5651582283061181,-0.5651582283061181,-0.5651582283061181,False,-0.00982466609596944,4.8828125e-05,False
trial,323,323,323,964.4437794693303,964.4437794693303,964.4437794693303,964.4437794693303,3836,1918,0,0,3836,1918,1242864,621432,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.94536275821638,0.22690240883836763,0.22690240883836763,0.22690240883836763,False,-0.004961420353036925,2.44140625e-05,True
trial,324,324,323,964.448129728348,964.448129728348,964.4437794693303,964.4437794693303,3836,1918,0,0,3836,1918,1246700,623350,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.64316620532809,-0.3964005389334997,-0.3964005389334997,-0.3964005389334997,False,-0.010974402379658046,4.8828125e-05,False
trial,325,325,325,964.4420646922731,964.4420646922731,964.4420646922731,964.4420646922731,3836,1918,0,0,3836,1918,1250536,625268,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.64316620532809,0.3093928798882244,0.3093928798882244,0.3093928798882244,False,-0.005542393405320173,2.44140625e-05,True
trial,326,326,325,964.4476448209833,964.4476448209833,964.4420646922731,964.4420646922731,3836,1918,0,0,3836,1918,1254372,627186,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.78922283188537,-0.5695213443778655,-0.5695213443778655,-0.5695213443778655,False,-0.009797927268760958,4.8828125e-05,False
trial,327,327,327,964.4409497299429,964.4409497299429,964.4409497299429,964.4409497299429,3836,1918,0,0,3836,1918,1258208,629104,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.78922283188537,0.22521079057164264,0.22521079057164264,0.22521079057164264,False,-0.004950750039127291,2.44140625e-05,True
trial,328,328,327,964.4453251227101,964.4453251227101,964.4409497299429,964.4409497299429,3836,1918,0,0,3836,1918,1262044,631022,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.51862943734876,-0.3995996537932611,-0.3995996537932611,-0.3995996537932611,False,-0.010949440835764893,4.8828125e-05,False
trial,329,329,329,964.4392516675587,964.4392516675587,964.4392516675587,964.4392516675587,3836,1918,0,0,3836,1918,1265880,632940,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.51862943734876,0.3072949429635219,0.3072949429635219,0.3072949429635219,False,-0.005525839012615658,2.44140625e-05,True
trial,330,330,329,964.444845849042,964.444845849042,964.4392516675587,964.4392516675587,3836,1918,0,0,3836,1918,1269716,634858,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.620560105943,-0.5717634293135978,-0.5717634293135978,-0.5717634293135978,False,-0.009784084109934164,4.8828125e-05,False
trial,331,331,331,964.438149490174,964.438149490174,964.438149490174,964.438149490174,3836,1918,0,0,3836,1918,1273552,636776,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.620560105943,0.22319817430182182,0.22319817430182182,0.22319817430182182,False,-0.00493811111160423,2.44140625e-05,True
trial,332,332,331,964.442556161984,964.442556161984,964.438149490174,964.438149490174,3836,1918,0,0,3836,1918,1277388,638694,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.37730165558594,-0.4035826872832231,-0.4035826872832231,-0.4035826872832231,False,-0.010918882174189891,4.8828125e-05,False
trial,333,333,333,964.4364611056353,964.4364611056353,964.4364611056353,964.4364611056353,3836,1918,0,0,3836,1918,1281224,640612,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.37730165558594,0.30607828427106243,0.30607828427106243,0.30607828427106243,False,-0.00551618532088702,2.44140625e-05,True
trial,334,334,333,964.4420933812717,964.4420933812717,964.4364611056353,964.4364611056353,3836,1918,0,0,3836,1918,1285060,642530,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.47916627234935,-0.5778596074435053,-0.5778596074435053,-0.5778596074435053,False,-0.009746788949762192,4.8828125e-05,False
trial,335,335,335,964.4353704092638,964.4353704092638,964.4353704092638,964.4353704092638,3836,1918,0,0,3836,1918,1288896,644448,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.47916627234935,0.22138161499190057,0.22138161499190057,0.22138161499190057,False,-0.004926770326317088,2.44140625e-05,True
trial,336,336,335,964.4398010221626,964.4398010221626,964.4353704092638,964.4353704092638,3836,1918,0,0,3836,1918,1292732,646366,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.26578503363392,-0.40664114137932855,-0.40664114137932855,-0.40664114137932855,False,-0.010895633638406878,4.8828125e-05,False
trial,337,337,337,964.4336937879674,964.4336937879674,964.4336937879674,964.4336937879674,3836,1918,0,0,3836,1918,1296568,648284,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.26578503363392,0.3045866665080268,0.3045866665080268,0.3045866665080268,False,-0.005504578764411653,2.44140625e-05,True
trial,338,338,337,964.43933278888,964.43933278888,964.4336937879674,964.4336937879674,3836,1918,0,0,3836,1918,1300404,650202,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.33531549033914,-0.5789284858746684,-0.5789284858746684,-0.5789284858746684,False,-0.009740410171961141,4.8828125e-05,False
trial,339,339,339,964.4326141895976,964.4326141895976,964.4326141895976,964.4326141895976,3836,1918,0,0,3836,1918,1304240,652120,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.33531549033914,0.21961809159712836,0.21961809159712836,0.21961809159712836,False,-0.00491579888480534,2.44140625e-05,True
trial,340,340,339,964.4370840132179,964.4370840132179,964.4326141895976,964.4326141895976,3836,1918,0,0,3836,1918,1308076,654038,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.17135917340555,-0.4117020162395796,-0.4117020162395796,-0.4117020162395796,False,-0.010856938863511599,4.8828125e-05,False
trial,341,341,341,964.430951241987,964.430951241987,964.430951241987,964.430951241987,3836,1918,0,0,3836,1918,1311912,655956,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.17135917340555,0.30284907258629473,0.30284907258629473,0.30284907258629473,False,-0.005491011071655053,2.44140625e-05,True
trial,342,342,341,964.4366148228282,964.4366148228282,964.430951241987,964.430951241987,3836,1918,0,0,3836,1918,1315748,657874,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.19962086053748,-0.5829031508943608,-0.5829031508943608,-0.5829031508943608,False,-0.009716160965181533,4.8828125e-05,False
trial,343,343,343,964.4298824507871,964.4298824507871,964.4298824507871,964.4298824507871,3836,1918,0,0,3836,1918,1319584,659792,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.19962086053748,0.21789478337447432,0.21789478337447432,0.21789478337447432,False,-0.004905079338702487,2.44140625e-05,True
trial,344,344,343,964.4343688076881,964.4343688076881,964.4298824507871,964.4298824507871,3836,1918,0,0,3836,1918,1323420,661710,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.08280115548723,-0.41382954144897793,-0.41382954144897793,-0.41382954144897793,False,-0.010841074528631176,4.8828125e-05,False
trial,345,345,345,964.428233447567,964.428233447567,964.428233447567,964.428233447567,3836,1918,0,0,3836,1918,1327256,663628,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.08280115548723,0.30106454177011394,0.30106454177011394,0.30106454177011394,False,-0.0054772415589485835,2.44140625e-05,True
trial,346,346,345,964.4339259948285,964.4339259948285,964.428233447567,964.428233447567,3836,1918,0,0,3836,1918,1331092,665546,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,66.06949617998427,-0.5875712504158425,-0.5875712504158425,-0.5875712504158425,False,-0.009688267180416892,4.8828125e-05,False
trial,347,347,347,964.4271778800795,964.4271778800795,964.4271778800795,964.4271778800795,3836,1918,0,0,3836,1918,1334928,667464,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,66.06949617998427,0.21577325390222887,0.21577325390222887,0.21577325390222887,False,-0.004892021918285513,2.44140625e-05,True
trial,348,348,347,964.4316918023803,964.4316918023803,964.4271778800795,964.4271778800795,3836,1918,0,0,3836,1918,1338764,669382,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.97316564244302,-0.4174251172752762,-0.4174251172752762,-0.4174251172752762,False,-0.010813729490646852,4.8828125e-05,False
trial,349,349,349,964.4255425804738,964.4255425804738,964.4255425804738,964.4255425804738,3836,1918,0,0,3836,1918,1342600,671300,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.97316564244302,0.29930361168426123,0.29930361168426123,0.29930361168426123,False,-0.005463681498887164,2.44140625e-05,True
trial,350,350,349,964.4312576496471,964.4312576496471,964.4255425804738,964.4255425804738,3836,1918,0,0,3836,1918,1346436,673218,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.94075145302405,-0.5912270613762629,-0.5912270613762629,-0.5912270613762629,False,-0.009666453967838523,4.8828125e-05,False
trial,351,351,351,964.4244976120533,964.4244976120533,964.4244976120533,964.4244976120533,3836,1918,0,0,3836,1918,1350272,675136,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.94075145302405,0.21405887824085465,0.21405887824085465,0.21405887824085465,False,-0.004881686894227363,2.44140625e-05,True
trial,352,352,351,964.4290421283524,964.4290421283524,964.4244976120533,964.4244976120533,3836,1918,0,0,3836,1918,1354108,677054,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.88919003359379,-0.4214319179692118,-0.4214319179692118,-0.4214319179692118,False,-0.01078351236664521,4.8828125e-05,False
trial,353,353,353,964.4228776927939,964.4228776927939,964.4228776927939,964.4228776927939,3836,1918,0,0,3836,1918,1357944,678972,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.88919003359379,0.2973210932700802,0.2973210932700802,0.2973210932700802,False,-0.005448383232977,2.44140625e-05,True
trial,354,354,353,964.4286227084266,964.4286227084266,964.4228776927939,964.4228776927939,3836,1918,0,0,3836,1918,1361780,680890,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.8067519913053,-0.5961132873306153,-0.5961132873306153,-0.5961132873306153,False,-0.009637456092273282,4.8828125e-05,False
trial,355,355,355,964.4218451611321,964.4218451611321,964.4218451611321,964.4218451611321,3836,1918,0,0,3836,1918,1365616,682808,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.8067519913053,0.21204105290972414,0.21204105290972414,0.21204105290972414,False,-0.004869489411037454,2.44140625e-05,True
trial,356,356,355,964.4264195676255,964.4264195676255,964.4218451611321,964.4218451611321,3836,1918,0,0,3836,1918,1369452,684726,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.78439724567119,-0.4253665348101879,-0.4253665348101879,-0.4253665348101879,False,-0.010754034742099367,4.8828125e-05,False
trial,357,357,357,964.4202383688857,964.4202383688857,964.4202383688857,964.4202383688857,3836,1918,0,0,3836,1918,1373288,686644,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.78439724567119,0.2956205375236068,0.2956205375236068,0.2956205375236068,False,-0.0054353200889923105,2.44140625e-05,True
trial,358,358,357,964.426000734687,964.426000734687,964.4202383688857,964.4202383688857,3836,1918,0,0,3836,1918,1377124,688562,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.67557927257003,-0.5989800875172042,-0.5989800875172042,-0.5989800875172042,False,-0.009620296102262194,4.8828125e-05,False
trial,359,359,359,964.4192191192849,964.4192191192849,964.4192191192849,964.4192191192849,3836,1918,0,0,3836,1918,1380960,690480,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.67557927257003,0.20987728407949596,0.20987728407949596,0.20987728407949596,False,-0.004856407425552852,2.44140625e-05,True
trial,360,360,359,964.42382236082,964.42382236082,964.4192191192849,964.4192191192849,3836,1918,0,0,3836,1918,1384796,692398,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.69125987153977,-0.42916982899327427,-0.42916982899327427,-0.42916982899327427,False,-0.010725920659340688,4.8828125e-05,False
trial,361,361,361,964.4176287175951,964.4176287175951,964.4176287175951,964.4176287175951,3836,1918,0,0,3836,1918,1388632,694316,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.69125987153977,0.29347888377505177,0.29347888377505177,0.29347888377505177,False,-0.0054191349964418855,2.44140625e-05,True
trial,362,362,361,964.4234165808391,964.4234165808391,964.4176287175951,964.4176287175951,3836,1918,0,0,3836,1918,1392468,696234,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.52026834647641,-0.6031962357894759,-0.6031962357894759,-0.6031962357894759,False,-0.009595323877344634,4.8828125e-05,False
trial,363,363,363,964.4166210104319,964.4166210104319,964.4166210104319,964.4166210104319,3836,1918,0,0,3836,1918,1396304,698152,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.52026834647641,0.2079851524855288,0.2079851524855288,0.2079851524855288,False,-0.004845091830820068,2.44140625e-05,True
trial,364,364,363,964.4212494152532,964.4212494152532,964.4166210104319,964.4166210104319,3836,1918,0,0,3836,1918,1400140,700070,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.56933673897979,-0.43254911607300167,-0.43254911607300167,-0.43254911607300167,False,-0.010700298877886,4.8828125e-05,False
trial,365,365,365,964.4150438210627,964.4150438210627,964.4150438210627,964.4150438210627,3836,1918,0,0,3836,1918,1403976,701988,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.56933673897979,0.2917502672371217,0.2917502672371217,0.2917502672371217,False,-0.005405956896363018,2.44140625e-05,True
trial,366,366,365,964.4208575285219,964.4208575285219,964.4150438210627,964.4150438210627,3836,1918,0,0,3836,1918,1407812,703906,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.37179604469397,-0.6074940895156091,-0.6074940895156091,-0.6074940895156091,False,-0.009569981929918793,4.8828125e-05,False
trial,367,367,367,964.4140491707193,964.4140491707193,964.4140491707193,964.4140491707193,3836,1918,0,0,3836,1918,1411648,705824,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.37179604469397,0.20583804500223463,0.20583804500223463,0.20583804500223463,False,-0.004832198748175247,2.44140625e-05,True
trial,368,368,367,964.4187046434726,964.4187046434726,964.4140491707193,964.4140491707193,3836,1918,0,0,3836,1918,1415484,707742,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.47251344333311,-0.4361719706081299,-0.4361719706081299,-0.4361719706081299,False,-0.01067347988172132,4.8828125e-05,False
trial,369,369,369,964.4124843976682,964.4124843976682,964.4124843976682,964.4124843976682,3836,1918,0,0,3836,1918,1419320,709660,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.47251344333311,0.2901236080067375,0.2901236080067375,0.2901236080067375,False,-0.005393470258545931,2.44140625e-05,True
trial,370,370,369,964.4183241660191,964.4183241660191,964.4124843976682,964.4124843976682,3836,1918,0,0,3836,1918,1423156,711578,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.31788134659378,-0.6118616735314769,-0.6118616735314769,-0.6118616735314769,False,-0.009544262377528919,4.8828125e-05,False
trial,371,371,371,964.4115019896986,964.4115019896986,964.4115019896986,964.4115019896986,3836,1918,0,0,3836,1918,1426992,713496,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.31788134659378,0.203813235911009,0.203813235911009,0.203813235911009,False,-0.004820138226881455,2.44140625e-05,True
trial,372,372,371,964.4161855816787,964.4161855816787,964.4115019896986,964.4115019896986,3836,1918,0,0,3836,1918,1430828,715414,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.37082093165854,-0.43997283431021256,-0.43997283431021256,-0.43997283431021256,False,-0.010645184463354083,4.8828125e-05,False
trial,373,373,373,964.409950605451,964.409950605451,964.409950605451,964.409950605451,3836,1918,0,0,3836,1918,1434664,717332,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.37082093165854,0.288356922096148,0.288356922096148,0.288356922096148,False,-0.0053800832538625915,2.44140625e-05,True
trial,374,374,373,964.4158300277749,964.4158300277749,964.409950605451,964.409950605451,3836,1918,0,0,3836,1918,1438500,719250,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.06061282294816,-0.6185399354674486,-0.6185399354674486,-0.6185399354674486,False,-0.0095053237257372,4.8828125e-05,False
trial,375,375,375,964.4089812556272,964.4089812556272,964.4089812556272,964.4089812556272,3836,1918,0,0,3836,1918,1442336,721168,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.06061282294816,0.20164619041766715,0.20164619041766715,0.20164619041766715,False,-0.004807181438780514,2.44140625e-05,True
trial,376,376,375,964.4137026544882,964.4137026544882,964.4089812556272,964.4089812556272,3836,1918,0,0,3836,1918,1446172,723086,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,78.85041172282712,-0.4450915895139538,-0.4450915895139538,-0.4450915895139538,False,-0.010607701813092188,4.8828125e-05,False
trial,377,377,377,964.4074431985114,964.4074431985114,964.4074431985114,964.4074431985114,3836,1918,0,0,3836,1918,1450008,725004,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,78.85041172282712,0.28659892438545526,0.28659892438545526,0.28659892438545526,False,-0.005366583699128688,2.44140625e-05,True
trial,378,378,377,964.4133387758023,964.4133387758023,964.4074431985114,964.4074431985114,3836,1918,0,0,3836,1918,1453844,726922,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.86634731773907,-0.6212848117480841,-0.6212848117480841,-0.6212848117480841,False,-0.009489331107874798,4.8828125e-05,False
trial,379,379,379,964.406486966041,964.406486966041,964.406486966041,964.406486966041,3836,1918,0,0,3836,1918,1457680,728840,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.86634731773907,0.19944740506077854,0.19944740506077854,0.19944740506077854,False,-0.004794409182974447,2.44140625e-05,True
trial,380,380,379,964.4112210654979,964.4112210654979,964.406486966041,964.406486966041,3836,1918,0,0,3836,1918,1461516,730758,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.21091220506656,-0.44685563608759277,-0.44685563608759277,-0.44685563608759277,False,-0.010594248062567918,4.8828125e-05,False
trial,381,381,381,964.4049625729374,964.4049625729374,964.4049625729374,964.4049625729374,3836,1918,0,0,3836,1918,1465352,732676,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.21091220506656,0.2847881026552439,0.2847881026552439,0.2847881026552439,False,-0.00535272748202546,2.44140625e-05,True
trial,382,382,381,964.4108838540457,964.4108838540457,964.4049625729374,964.4049625729374,3836,1918,0,0,3836,1918,1469188,734594,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.73154170721973,-0.6257040857936781,-0.6257040857936781,-0.6257040857936781,False,-0.009463388912924758,4.8828125e-05,False
trial,383,383,383,964.4040202391704,964.4040202391704,964.4040202391704,964.4040202391704,3836,1918,0,0,3836,1918,1473024,736512,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.73154170721973,0.19711849720067096,0.19711849720067096,0.19711849720067096,False,-0.004780544597922115,2.44140625e-05,True
trial,384,384,383,964.4087795284153,964.4087795284153,964.4040202391704,964.4040202391704,3836,1918,0,0,3836,1918,1476860,738430,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,77.08692911095729,-0.4503131585981759,-0.4503131585981759,-0.4503131585981759,False,-0.010568843379198955,4.8828125e-05,False
trial,385,385,385,964.4025075640131,964.4025075640131,964.4025075640131,964.4025075640131,3836,1918,0,0,3836,1918,1480696,740348,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,77.08692911095729,0.2832210779489048,0.2832210779489048,0.2832210779489048,False,-0.005340969564325962,2.44140625e-05,True
trial,386,386,385,964.4084616850154,964.4084616850154,964.4025075640131,964.4025075640131,3836,1918,0,0,3836,1918,1484532,742266,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.550276884855,-0.6313347067893517,-0.6313347067893517,-0.6313347067893517,False,-0.009431005357678763,4.8828125e-05,False
trial,387,387,387,964.4015789194503,964.4015789194503,964.4015789194503,964.4015789194503,3836,1918,0,0,3836,1918,1488368,744184,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.550276884855,0.19481527918572678,0.19481527918572678,0.19481527918572678,False,-0.004766795328818261,2.44140625e-05,True
trial,388,388,387,964.4063779104549,964.4063779104549,964.4015789194503,964.4015789194503,3836,1918,0,0,3836,1918,1492204,746102,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.9673295665305,-0.4557703539457687,-0.4557703539457687,-0.4557703539457687,False,-0.010529405791821576,4.8828125e-05,False
trial,389,389,389,964.4000802625098,964.4000802625098,964.4000802625098,964.4000802625098,3836,1918,0,0,3836,1918,1496040,748020,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,76.9673295665305,0.2813297236834422,0.2813297236834422,0.2813297236834422,False,-0.005327047995058426,2.44140625e-05,True
trial,390,390,389,964.4060561545542,964.4060561545542,964.4000802625098,964.4000802625098,3836,1918,0,0,3836,1918,1499876,749938,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,64.39207441876104,-0.6351158371490268,-0.6351158371490268,-0.6351158371490268,False,-0.009409137191729842,4.8828125e-05,False
trial,391,391,391,964.3991656026759,964.3991656026759,964.3991656026759,964.3991656026759,3836,1918,0,0,3836,1918,1503712,751856,3620000.0,3620000.0,1887.3826903023983,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,64.39207441876104,0.19244510065342893,0.19244510065342893,0.19244510065342893,False,-0.004752835124577442,2.44140625e-05,True
