phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,461,987.2913664107019,987.2913664107019,987.2334008524649,987.2334008524649,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.77161024738626,-0.7659210873187515,-0.7659210873187515,-0.7659210873187515,False,-0.07568084910670662,0.0001953125,False
trial,463,463,463,987.2285918941768,987.2285918941768,987.2285918941768,987.2285918941768,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.77161024738626,0.11615551253103569,0.11615551253103569,0.11615551253103569,False,-0.04140103369446104,9.765625e-05,True
trial,464,464,463,987.2884308119944,987.2884308119944,987.2285918941768,987.2285918941768,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.37972601868483,-0.7632113926612879,-0.7632113926612879,-0.7632113926612879,False,-0.07840412026471319,0.0001953125,False
trial,465,465,465,987.2224063628248,987.2224063628248,987.2224063628248,987.2224063628248,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.37972601868483,0.14382078843006682,0.14382078843006682,0.14382078843006682,False,-0.04300860410739895,9.765625e-05,True
trial,466,466,465,987.2804890451209,987.2804890451209,987.2224063628248,987.2224063628248,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.89792537444976,-0.7705112427987721,-0.7705112427987721,-0.7705112427987721,False,-0.07538200492070703,0.0001953125,False
trial,467,467,467,987.2177128700998,987.2177128700998,987.2177128700998,987.2177128700998,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.89792537444976,0.1137297140047989,0.1137297140047989,0.1137297140047989,False,-0.04126883432401986,9.765625e-05,True
trial,468,468,467,987.2774750674777,987.2774750674777,987.2177128700998,987.2177128700998,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.33314534907345,-0.7612438887535852,-0.7612438887535852,-0.7612438887535852,False,-0.07850597983214941,0.0001953125,False
trial,469,469,469,987.2115019049852,987.2115019049852,987.2115019049852,987.2115019049852,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.33314534907345,0.1443283607112525,0.1443283607112525,0.1443283607112525,False,-0.04303357347111261,9.765625e-05,True
trial,470,470,469,987.2697732132607,987.2697732132607,987.2115019049852,987.2115019049852,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.38897432105003,-0.7747716315776976,-0.7747716315776976,-0.7747716315776976,False,-0.07521094720109125,0.0001953125,False
trial,471,471,471,987.206921946295,987.206921946295,987.206921946295,987.206921946295,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.38897432105003,0.11128265875035827,0.11128265875035827,0.11128265875035827,False,-0.04115608614716114,9.765625e-05,True
trial,472,472,471,987.2668593171193,987.2668593171193,987.206921946295,987.206921946295,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.8365630410164,-0.7641929507156872,-0.7641929507156872,-0.7641929507156872,False,-0.07843224773030628,0.0001953125,False
trial,473,473,473,987.2006970236296,987.2006970236296,987.2006970236296,987.2006970236296,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.8365630410164,0.14457142461453243,0.14457142461453243,0.14457142461453243,False,-0.043057766650689624,9.765625e-05,True
trial,474,474,473,987.2590165514812,987.2590165514812,987.2006970236296,987.2006970236296,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.2480775463451,-0.7770061900673817,-0.7770061900673817,-0.7770061900673817,False,-0.07505670945369329,0.0001953125,False
trial,475,475,475,987.1962456725214,987.1962456725214,987.1962456725214,987.1962456725214,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,217.2480775463451,0.10854220445645396,0.10854220445645396,0.10854220445645396,False,-0.041010325250571286,9.765625e-05,True
trial,476,476,475,987.2562187724207,987.2562187724207,987.1962456725214,987.1962456725214,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.80133858148247,-0.7649994738441535,-0.7649994738441535,-0.7649994738441535,False,-0.07839626293843764,0.0001953125,False
trial,477,477,477,987.1900011507797,987.1900011507797,987.1900011507797,987.1900011507797,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.80133858148247,0.1450309678660977,0.1450309678660977,0.1450309678660977,False,-0.04305647154918914,9.765625e-05,True
trial,478,478,477,987.2484663715652,987.2484663715652,987.1900011507797,987.1900011507797,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.92975591020516,-0.7807840494293149,-0.7807840494293149,-0.7807840494293149,False,-0.07488014237510585,0.0001953125,False
trial,479,479,479,987.1856536110829,987.1856536110829,987.1856536110829,987.1856536110829,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.92975591020516,0.10624344663585783,0.10624344663585783,0.10624344663585783,False,-0.04092054460285187,9.765625e-05,True
trial,480,480,479,987.2456744877848,987.2456744877848,987.1856536110829,987.1856536110829,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.3991050686727,-0.765046279881733,-0.765046279881733,-0.765046279881733,False,-0.0784539161619533,0.0001953125,False
trial,481,481,481,987.1794100290415,987.1794100290415,987.1794100290415,987.1794100290415,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.3991050686727,0.1449630626541127,0.1449630626541127,0.1449630626541127,False,-0.04307015819818905,9.765625e-05,True
trial,482,482,481,987.2380013401141,987.2380013401141,987.1794100290415,987.1794100290415,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.90119562225328,-0.7844345426934082,-0.7844345426934082,-0.7844345426934082,False,-0.07469241585340597,0.0001953125,False
trial,483,483,483,987.1751713717581,987.1751713717581,987.1751713717581,987.1751713717581,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.90119562225328,0.10387875129419005,0.10387875129419005,0.10387875129419005,False,-0.040803891369378203,9.765625e-05,True
trial,484,484,483,987.2353276419399,987.2353276419399,987.1751713717581,987.1751713717581,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.3558902318689,-0.767051053625653,-0.767051053625653,-0.767051053625653,False,-0.07842537976766367,0.0001953125,False
trial,485,485,485,987.1689059028672,987.1689059028672,987.1689059028672,987.1689059028672,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.3558902318689,0.14545938476604836,0.14545938476604836,0.14545938476604836,False,-0.04307366555251842,9.765625e-05,True
trial,486,486,485,987.227749075405,987.227749075405,987.1689059028672,987.1689059028672,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.33555408224197,-0.7912861258719407,-0.7912861258719407,-0.7912861258719407,False,-0.07436396344359279,0.0001953125,False
trial,487,487,487,987.1648045577231,987.1648045577231,987.1648045577231,987.1648045577231,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.33555408224197,0.10086419437084758,0.10086419437084758,0.10086419437084758,False,-0.04066205227453089,9.765625e-05,True
trial,488,488,487,987.2250380065346,987.2250380065346,987.1648045577231,987.1648045577231,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.3866472675518,-0.768434927741568,-0.768434927741568,-0.768434927741568,False,-0.07838457966584007,0.0001953125,False
trial,489,489,489,987.1585389164752,987.1585389164752,987.1585389164752,987.1585389164752,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.3866472675518,0.14546330904264632,0.14546330904264632,0.14546330904264632,False,-0.0430736884036346,9.765625e-05,True
trial,490,490,489,987.2174783278213,987.2174783278213,987.1585389164752,987.1585389164752,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.16993395180498,-0.7941628504612384,-0.7941628504612384,-0.7941628504612384,False,-0.07421577490286102,0.0001953125,False
trial,491,491,491,987.1545567265149,987.1545567265149,987.1545567265149,987.1545567265149,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.16993395180498,0.09825029463430245,0.09825029463430245,0.09825029463430245,False,-0.04053107397930259,9.765625e-05,True
trial,492,492,491,987.2148923124045,987.2148923124045,987.1545567265149,987.1545567265149,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.1528437079705,-0.7702365178304006,-0.7702365178304006,-0.7702365178304006,False,-0.07833384225862748,0.0001953125,False
trial,493,493,493,987.1483002599387,987.1483002599387,987.1483002599387,987.1483002599387,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.1528437079705,0.14533950641060794,0.14533950641060794,0.14533950641060794,False,-0.04304725350154295,9.765625e-05,True
trial,494,494,493,987.2074609728568,987.2074609728568,987.1483002599387,987.1483002599387,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,216.03838680855083,-0.7998359993705781,-0.7998359993705781,-0.7998359993705781,False,-0.07396605424697596,0.0001953125,False
trial,495,495,495,987.144445807708,987.144445807708,987.144445807708,987.144445807708,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.03838680855083,0.09538938346455628,0.09538938346455628,0.09538938346455628,False,-0.040407559946443315,9.765625e-05,True
trial,496,496,495,987.2049805665431,987.2049805665431,987.144445807708,987.144445807708,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.2757406209828,-0.7732465305701766,-0.7732465305701766,-0.7732465305701766,False,-0.07828649265378503,0.0001953125,False
trial,497,497,497,987.1381920219401,987.1381920219401,987.1381920219401,987.1381920219401,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.2757406209828,0.14522891608851374,0.14522891608851374,0.14522891608851374,False,-0.043061574350356374,9.765625e-05,True
trial,498,498,497,987.1975534314824,987.1975534314824,987.1381920219401,987.1381920219401,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.76513086079854,-0.8048457951205819,-0.8048457951205819,-0.8048457951205819,False,-0.07375500984442403,0.0001953125,False
trial,499,499,499,987.1345043523914,987.1345043523914,987.1345043523914,987.1345043523914,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.76513086079854,0.09165426849277422,0.09165426849277422,0.09165426849277422,False,-0.04023456418650689,9.765625e-05,True
trial,500,500,499,987.1951595506238,987.1951595506238,987.1345043523914,987.1345043523914,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.27117070113246,-0.7762720307960734,-0.7762720307960734,-0.7762720307960734,False,-0.07813652408695304,0.0001953125,False
trial,501,501,501,987.1283073056013,987.1283073056013,987.1283073056013,987.1283073056013,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.27117070113246,0.14414320340951736,0.14414320340951736,0.14414320340951736,False,-0.042992292689157004,9.765625e-05,True
trial,502,502,501,987.1879124724157,987.1879124724157,987.1283073056013,987.1283073056013,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,215.13203686246186,-0.8128452318412897,-0.8128452318412897,-0.8128452318412897,False,-0.07332904774432335,0.0001953125,False
trial,503,503,503,987.1248273635148,987.1248273635148,987.1248273635148,987.1248273635148,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,215.13203686246186,0.08690647206984171,0.08690647206984171,0.08690647206984171,False,-0.040042381236367816,9.765625e-05,True
trial,504,504,503,987.185704433969,987.185704433969,987.1248273635148,987.1248273635148,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.19545152949837,-0.7813568925038651,-0.7813568925038651,-0.7813568925038651,False,-0.07791199007557006,0.0001953125,False
trial,505,505,505,987.1187622979717,987.1187622979717,987.1187622979717,987.1187622979717,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.19545152949837,0.14142692215999064,0.14142692215999064,0.14142692215999064,False,-0.04288480192088637,9.765625e-05,True
trial,506,506,505,987.1789079311839,987.1789079311839,987.1187622979717,987.1187622979717,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,214.10362690989265,-0.8261069941537064,-0.8261069941537064,-0.8261069941537064,False,-0.07280610579238875,0.0001953125,False
trial,507,507,507,987.1155294522815,987.1155294522815,987.1155294522815,987.1155294522815,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,214.10362690989265,0.08121269689215975,0.08121269689215975,0.08121269689215975,False,-0.039807146097394115,9.765625e-05,True
trial,508,508,507,987.176917565089,987.176917565089,987.1155294522815,987.1155294522815,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.341811621204,-0.7912470882101584,-0.7912470882101584,-0.7912470882101584,False,-0.07758399837691467,0.0001953125,False
trial,509,509,509,987.109606882361,987.109606882361,987.109606882361,987.109606882361,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.341811621204,0.13857830210130742,0.13857830210130742,0.13857830210130742,False,-0.042738075374469546,9.765625e-05,True
trial,510,510,509,987.1701114251518,987.1701114251518,987.109606882361,987.109606882361,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.59778552977008,-0.8367889339094589,-0.8367889339094589,-0.8367889339094589,False,-0.0723056201378279,0.0001953125,False
trial,511,511,511,987.106689123054,987.106689123054,987.106689123054,987.106689123054,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.59778552977008,0.07390434537669051,0.07390434537669051,0.07390434537669051,False,-0.03948021313432389,9.765625e-05,True
trial,512,512,511,987.168522496063,987.168522496063,987.106689123054,987.106689123054,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.1429593695472,-0.8015973055645947,-0.8015973055645947,-0.8015973055645947,False,-0.07713770066310645,0.0001953125,False
trial,513,513,513,987.1009562607703,987.1009562607703,987.1009562607703,987.1009562607703,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.1429593695472,0.13473545813074747,0.13473545813074747,0.13473545813074747,False,-0.042549024312103806,9.765625e-05,True
trial,514,514,513,987.162084633972,987.162084633972,987.1009562607703,987.1009562607703,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.40536894681836,-0.8535984068163593,-0.8535984068163593,-0.8535984068163593,False,-0.07161256711999173,0.0001953125,False
trial,515,515,515,987.0983626811791,987.0983626811791,987.0983626811791,987.0983626811791,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.40536894681836,0.06628846452928008,0.06628846452928008,0.06628846452928008,False,-0.03912565496352728,9.765625e-05,True
trial,516,516,515,987.1609462231559,987.1609462231559,987.0983626811791,987.0983626811791,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.44209431288976,-0.8178557457218922,-0.8178557457218922,-0.8178557457218922,False,-0.07652149208970575,0.0001953125,False
trial,517,517,517,987.0929571064951,987.0929571064951,987.0929571064951,987.0929571064951,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.44209431288976,0.1280604667868795,0.1280604667868795,0.1280604667868795,False,-0.04221111182579856,9.765625e-05,True
trial,518,518,517,987.1544034412461,987.1544034412461,987.0929571064951,987.0929571064951,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.99969956403828,-0.8652781685448664,-0.8652781685448664,-0.8652781685448664,False,-0.07101338850879321,0.0001953125,False
trial,519,519,519,987.0906235982817,987.0906235982817,987.0906235982817,987.0906235982817,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.99969956403828,0.06012249538228386,0.06012249538228386,0.06012249538228386,False,-0.0388125642248415,9.765625e-05,True
trial,520,520,519,987.1535012432189,987.1535012432189,987.0906235982817,987.0906235982817,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,256.81185238548477,-0.8272332153159251,-0.8272332153159251,-0.8272332153159251,False,-0.0760095747765511,0.0001953125,False
trial,521,521,521,987.0854870426671,987.0854870426671,987.0854870426671,987.0854870426671,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,256.81185238548477,0.12253153533878024,0.12253153533878024,0.12253153533878024,False,-0.04192027464949981,9.765625e-05,True
trial,522,522,521,987.1477116806764,987.1477116806764,987.0854870426671,987.0854870426671,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.81768729306447,-0.8805084056039449,-0.8805084056039449,-0.8805084056039449,False,-0.0706689880678848,0.0001953125,False
trial,523,523,523,987.083348687998,987.083348687998,987.083348687998,987.083348687998,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.81768729306447,0.055254129874558584,0.055254129874558584,0.055254129874558584,False,-0.0387003591219096,9.765625e-05,True
trial,524,524,523,987.1464808443372,987.1464808443372,987.083348687998,987.083348687998,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,257.0343911815346,-0.833729295663387,-0.833729295663387,-0.833729295663387,False,-0.07572260764695768,0.0001953125,False
trial,525,525,525,987.0782738645939,987.0782738645939,987.0782738645939,987.0782738645939,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,257.0343911815346,0.12134818763806665,0.12134818763806665,0.12134818763806665,False,-0.041820347734832584,9.765625e-05,True
trial,526,526,525,987.1407687858213,987.1407687858213,987.0782738645939,987.0782738645939,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,212.7634683554246,-0.8901778764456171,-0.8901778764456171,-0.8901778764456171,False,-0.07020498136490164,0.0001953125,False
trial,527,527,527,987.0764231637131,987.0764231637131,987.0764231637131,987.0764231637131,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,212.7634683554246,0.0481940338972073,0.0481940338972073,0.0481940338972073,False,-0.03840103704060524,9.765625e-05,True
trial,528,528,528,987.0633886717882,987.0633886717882,987.0633886717882,987.0633886717882,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,256.46619914124375,0.5862563421524127,0.5862563421524127,0.5862563421524127,False,-0.02223343440018997,4.8828125e-05,True
trial,529,529,528,987.0734168919244,987.0734168919244,987.0633886717882,987.0633886717882,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,83.70847361657755,-0.6040295124228094,-0.6040295124228094,-0.6040295124228094,False,-0.016602202259876186,9.765625e-05,False
trial,530,530,530,987.0615335476521,987.0615335476521,987.0615335476521,987.0615335476521,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.70847361657755,0.21785686804499108,0.21785686804499108,0.21785686804499108,False,-0.008515334644995716,4.8828125e-05,True
trial,531,531,530,987.0757069004574,987.0757069004574,987.0615335476521,987.0615335476521,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.0661541983677,-0.8185194642523308,-0.8185194642523308,-0.8185194642523308,False,-0.017315840886261008,9.765625e-05,False
trial,532,532,532,987.0604511272011,987.0604511272011,987.0604511272011,987.0604511272011,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,82.0661541983677,0.12087074228903245,0.12087074228903245,0.12087074228903245,False,-0.008955189903576168,4.8828125e-05,True
trial,533,533,532,987.0731273020072,987.0731273020072,987.0604511272011,987.0604511272011,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.56210082946747,-0.6404470823235242,-0.6404470823235242,-0.6404470823235242,False,-0.01979269662699626,9.765625e-05,False
trial,534,534,534,987.0585320261904,987.0585320261904,987.0585320261904,987.0585320261904,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.56210082946747,0.18773326693293516,0.18773326693293516,0.18773326693293516,False,-0.0102224876924489,4.8828125e-05,True
trial,535,535,534,987.0731325136512,987.0731325136512,987.0585320261904,987.0585320261904,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,85.51539208692728,-0.8025139287744406,-0.8025139287744406,-0.8025139287744406,False,-0.018193438066704145,9.765625e-05,False
trial,536,536,536,987.0574688016067,987.0574688016067,987.0574688016067,987.0574688016067,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,85.51539208692728,0.11076303944785526,0.11076303944785526,0.11076303944785526,False,-0.009599091800220668,4.8828125e-05,True
trial,537,537,536,987.0703541543236,987.0703541543236,987.0574688016067,987.0574688016067,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.61470811086569,-0.6335441008482784,-0.6335441008482784,-0.6335441008482784,False,-0.02033852528919223,9.765625e-05,False
trial,538,538,538,987.0555327923291,987.0555327923291,987.0555327923291,987.0555327923291,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.61470811086569,0.1807226835004186,0.1807226835004186,0.1807226835004186,False,-0.010712597002380163,4.8828125e-05,True
trial,539,539,538,987.070405536396,987.070405536396,987.0555327923291,987.0555327923291,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.55506118527481,-0.7995653162922084,-0.7995653162922084,-0.7995653162922084,False,-0.018601037043321333,9.765625e-05,False
trial,540,540,540,987.0543512538293,987.0543512538293,987.0543512538293,987.0543512538293,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.55506118527481,0.11881346201575894,0.11881346201575894,0.11881346201575894,False,-0.009944483392742202,4.8828125e-05,True
trial,541,541,540,987.0673003116162,987.0673003116162,987.0543512538293,987.0543512538293,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.35720566353383,-0.6371133797506499,-0.6371133797506499,-0.6371133797506499,False,-0.020324573613604832,9.765625e-05,False
trial,542,542,542,987.0524258932791,987.0524258932791,987.0524258932791,987.0524258932791,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.35720566353383,0.179668038593599,0.179668038593599,0.179668038593599,False,-0.010716210658770929,4.8828125e-05,True
trial,543,543,542,987.0673821645195,987.0673821645195,987.0524258932791,987.0524258932791,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.38100068477068,-0.8090533908299858,-0.8090533908299858,-0.8090533908299858,False,-0.018486136279664347,9.765625e-05,False
trial,544,544,544,987.0513036992525,987.0513036992525,987.0513036992525,987.0513036992525,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.38100068477068,0.11351940973840344,0.11351940973840344,0.11351940973840344,False,-0.009885481515388924,4.8828125e-05,True
