phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,966.4855597144881,966.4855597144881,966.4082598973664,966.4082598973664,3836,1918,0,0,3836,1918,1196832,598416,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,220.9635006354314,-0.8223850938723536,-0.8223850938723536,-0.8223850938723536,False,-0.09399467195800387,0.000390625,False
trial,312,312,312,966.4000760300091,966.4000760300091,966.4000760300091,966.4000760300091,3836,1918,0,0,3836,1918,1200668,600334,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.9635006354314,0.1583636944492095,0.1583636944492095,0.1583636944492095,False,-0.05167767388692397,0.0001953125,True
trial,313,313,312,966.4570659427347,966.4570659427347,966.4000760300091,966.4000760300091,3836,1918,0,0,3836,1918,1204504,602252,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,211.35733448936048,-0.5435338249652739,-0.5435338249652739,-0.5435338249652739,False,-0.10485071969394584,0.000390625,False
trial,314,314,314,966.3858828293768,966.3858828293768,966.3858828293768,966.3858828293768,3836,1918,0,0,3836,1918,1208340,604170,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.35733448936048,0.2396438424756307,0.2396438424756307,0.2396438424756307,False,-0.05922622707817722,0.0001953125,True
trial,315,315,314,966.4682813759623,966.4682813759623,966.3858828293768,966.3858828293768,3836,1918,0,0,3836,1918,1212176,606088,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,233.23419816343173,-0.8706874886335091,-0.8706874886335091,-0.8706874886335091,False,-0.09463618997769513,0.000390625,False
trial,316,316,316,966.3800574962722,966.3800574962722,966.3800574962722,966.3800574962722,3836,1918,0,0,3836,1918,1216012,608006,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,233.23419816343173,0.10983853333476713,0.10983853333476713,0.10983853333476713,False,-0.05303542324986213,0.0001953125,True
trial,317,317,316,966.4405245339456,966.4405245339456,966.3800574962722,966.3800574962722,3836,1918,0,0,3836,1918,1219848,609924,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,221.32164434462317,-0.570596554604861,-0.570596554604861,-0.570596554604861,False,-0.10597161371786998,0.000390625,False
trial,318,318,318,966.3659984568453,966.3659984568453,966.3659984568453,966.3659984568453,3836,1918,0,0,3836,1918,1223684,611842,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.32164434462317,0.23050801836274978,0.23050801836274978,0.23050801836274978,False,-0.06099154175533471,0.0001953125,True
trial,319,319,318,966.4502426912212,966.4502426912212,966.3659984568453,966.3659984568453,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,238.17508533287753,-0.8985472242067921,-0.8985472242067921,-0.8985472242067921,False,-0.09375604543239852,0.000390625,False
trial,320,320,320,966.3606493280411,966.3606493280411,966.3606493280411,966.3606493280411,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.17508533287753,0.10142359867549422,0.10142359867549422,0.10142359867549422,False,-0.05274047533424323,0.0001953125,True
trial,321,321,320,966.4228638203195,966.4228638203195,966.3606493280411,966.3606493280411,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,221.07196452144683,-0.5983674189685221,-0.5983674189685221,-0.5983674189685221,False,-0.10397372969559762,0.000390625,False
trial,322,322,322,966.3475606993413,966.3475606993413,966.3475606993413,966.3475606993413,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,221.07196452144683,0.21809218209849185,0.21809218209849185,0.21809218209849185,False,-0.0600142039654723,0.0001953125,True
trial,323,323,322,966.4329791967942,966.4329791967942,966.3475606993413,966.3475606993413,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,238.19319397134845,-0.9258039858739774,-0.9258039858739774,-0.9258039858739774,False,-0.09226412799710453,0.000390625,False
trial,324,324,324,966.3429025692831,966.3429025692831,966.3429025692831,966.3429025692831,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,238.19319397134845,0.08950999855184037,0.08950999855184037,0.08950999855184037,False,-0.05204033218213519,0.0001953125,True
trial,325,325,324,966.4074644143752,966.4074644143752,966.3429025692831,966.3429025692831,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,219.1499721256714,-0.6346876824085285,-0.6346876824085285,-0.6346876824085285,False,-0.10172222792658678,0.000390625,False
trial,326,326,326,966.3308505906409,966.3308505906409,966.3308505906409,966.3308505906409,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.1499721256714,0.20429909248228423,0.20429909248228423,0.20429909248228423,False,-0.058991836408638615,0.0001953125,True
trial,327,327,326,966.4178270629754,966.4178270629754,966.3308505906409,966.3308505906409,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,237.7974863176479,-0.9554828211483174,-0.9554828211483174,-0.9554828211483174,False,-0.09102881852966965,0.000390625,False
trial,328,328,328,966.3268668004475,966.3268668004475,966.3268668004475,966.3268668004475,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.7974863176479,0.0774789190592786,0.0774789190592786,0.0774789190592786,False,-0.05141773067768192,0.0001953125,True
trial,329,329,328,966.3929739170842,966.3929739170842,966.3268668004475,966.3268668004475,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,217.99633992732586,-0.6616494554775241,-0.6616494554775241,-0.6616494554775241,False,-0.09991259886845608,0.000390625,False
trial,330,330,330,966.3157470800584,966.3157470800584,966.3157470800584,966.3157470800584,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.99633992732586,0.19146087130704717,0.19146087130704717,0.19146087130704717,False,-0.05807829199381357,0.0001953125,True
trial,331,331,330,966.4040814670801,966.4040814670801,966.3157470800584,966.3157470800584,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,236.97656381245318,-0.9830753797105932,-0.9830753797105932,-0.9830753797105932,False,-0.0898551513392092,0.000390625,False
trial,332,332,332,966.3123774419727,966.3123774419727,966.3123774419727,966.3123774419727,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,236.97656381245318,0.06620953646873885,0.06620953646873885,0.06620953646873885,False,-0.050893545936420946,0.0001953125,True
trial,333,333,332,966.379751153449,966.379751153449,966.3123774419727,966.3123774419727,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,218.04689033225927,-0.6829377892705831,-0.6829377892705831,-0.6829377892705831,False,-0.0986527799966467,0.000390625,False
trial,334,334,334,966.3021259259981,966.3021259259981,966.3021259259981,966.3021259259981,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.04689033225927,0.1790071825841862,0.1790071825841862,0.1790071825841862,False,-0.05726874098893928,0.0001953125,True
trial,335,335,334,966.3919325004908,966.3919325004908,966.3021259259981,966.3021259259981,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,237.51791801818462,-1.0107197957362555,-1.0107197957362555,-1.0107197957362555,False,-0.08885407693763578,0.000390625,False
trial,336,336,336,966.2992437317093,966.2992437317093,966.2992437317093,966.2992437317093,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.51791801818462,0.05712245652114824,0.05712245652114824,0.05712245652114824,False,-0.05045641354187641,0.0001953125,True
trial,337,337,336,966.3679889610589,966.3679889610589,966.2992437317093,966.2992437317093,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,217.50280983272904,-0.7074571511409509,-0.7074571511409509,-0.7074571511409509,False,-0.097172287026457,0.000390625,False
trial,338,338,338,966.2897756078836,966.2897756078836,966.2897756078836,966.2897756078836,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,217.50280983272904,0.16752071542495614,0.16752071542495614,0.16752071542495614,False,-0.056519122436426185,0.0001953125,True
trial,339,339,338,966.3807434885445,966.3807434885445,966.2897756078836,966.2897756078836,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,237.54204699961087,-1.034464509203823,-1.034464509203823,-1.034464509203823,False,-0.08793716928081846,0.000390625,False
trial,340,340,340,966.2873028904722,966.2873028904722,966.2873028904722,966.2873028904722,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,237.54204699961087,0.049404290356560715,0.049404290356560715,0.049404290356560715,False,-0.05005066146115876,0.0001953125,True
trial,341,341,341,966.2684488009068,966.2684488009068,966.2684488009068,966.2684488009068,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,216.51858101535143,0.6109657039164893,0.6109657039164893,0.6109657039164893,False,-0.030859489239115658,9.765625e-05,True
trial,342,342,341,966.2853953870804,966.2853953870804,966.2684488009068,966.2684488009068,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.97996899981604,-1.0673765408279239,-1.0673765408279239,-1.0673765408279239,False,-0.015876858376962524,0.0001953125,False
trial,343,343,341,966.2687830008617,966.2687830008617,966.2684488009068,966.2684488009068,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.97996899981604,-0.03796543017381251,-0.03796543017381251,-0.03796543017381251,False,-0.00880274379738341,9.765625e-05,False
trial,344,344,344,966.2659998374627,966.2659998374627,966.2659998374627,966.2659998374627,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.97996899981604,0.5180023291267271,0.5180023291267271,0.5180023291267271,False,-0.0047277073989137365,4.8828125e-05,True
trial,345,345,344,966.2677000271126,966.2677000271126,966.2659998374627,966.2659998374627,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.683207182538286,-0.28653370442667375,-0.28653370442667375,-0.28653370442667375,False,-0.005933646281897288,9.765625e-05,False
trial,346,346,346,966.265181685568,966.265181685568,966.265181685568,966.265181685568,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.683207182538286,0.2694897378506199,0.2694897378506199,0.2694897378506199,False,-0.0030359296840637476,4.8828125e-05,True
trial,347,347,346,966.2667641288051,966.2667641288051,966.265181685568,966.265181685568,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.15110131692765,-0.19996275212024886,-0.19996275212024886,-0.19996275212024886,False,-0.007913690026431835,9.765625e-05,False
trial,348,348,348,966.2634536725817,966.2634536725817,966.2634536725817,966.2634536725817,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.15110131692765,0.41311538496104716,0.41311538496104716,0.41311538496104716,False,-0.004182882190296642,4.8828125e-05,True
trial,349,349,348,966.2665005865854,966.2665005865854,966.2634536725817,966.2634536725817,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.7949849079147,-0.4785897799611284,-0.4785897799611284,-0.4785897799611284,False,-0.006366441849057478,9.765625e-05,False
trial,350,350,350,966.262683206821,966.262683206821,966.262683206821,966.262683206821,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.7949849079147,0.22567732961455386,0.22567732961455386,0.22567732961455386,False,-0.0034140148772046474,4.8828125e-05,True
trial,351,351,350,966.2644751433909,966.2644751433909,966.262683206821,966.262683206821,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.632405214302025,-0.21715890922560588,-0.21715890922560588,-0.21715890922560588,False,-0.008251729465394817,9.765625e-05,False
trial,352,352,352,966.2610242774022,966.2610242774022,966.2610242774022,966.2610242774022,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.632405214302025,0.3699334591249449,0.3699334591249449,0.3699334591249449,False,-0.004484399499086384,4.8828125e-05,True
trial,353,353,352,966.2645673901538,966.2645673901538,966.2610242774022,966.2610242774022,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.61102485884347,-0.5318320400017782,-0.5318320400017782,-0.5318320400017782,False,-0.006662089692215597,9.765625e-05,False
trial,354,354,354,966.260213093082,966.260213093082,966.260213093082,966.260213093082,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.61102485884347,0.21636884647568927,0.21636884647568927,0.21636884647568927,False,-0.003749080948300315,4.8828125e-05,True
trial,355,355,354,966.262146069027,966.262146069027,966.260213093082,966.260213093082,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.35329199375298,-0.23036117661843467,-0.23036117661843467,-0.23036117661843467,False,-0.008391066469555002,9.765625e-05,False
trial,356,356,356,966.2585235923106,966.2585235923106,966.2585235923106,966.2585235923106,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.35329199375298,0.3649626569367908,0.3649626569367908,0.3649626569367908,False,-0.004629242853657684,4.8828125e-05,True
trial,357,357,356,966.2623543975226,966.2623543975226,966.2585235923106,966.2585235923106,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.80783089788072,-0.5740419188404079,-0.5740419188404079,-0.5740419188404079,False,-0.0066733893228063165,9.765625e-05,False
trial,358,358,358,966.2577370637748,966.2577370637748,966.2577370637748,966.2577370637748,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.80783089788072,0.21084622425658775,0.21084622425658775,0.21084622425658775,False,-0.003730342046741926,4.8828125e-05,True
trial,359,359,358,966.2597681416237,966.2597681416237,966.2577370637748,966.2577370637748,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.080412707812485,-0.24492401480516524,-0.24492401480516524,-0.24492401480516524,False,-0.008292685592651861,9.765625e-05,False
trial,360,360,360,966.2560926547652,966.2560926547652,966.2560926547652,966.2560926547652,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,41.080412707812485,0.35872139823180543,0.35872139823180543,0.35872139823180543,False,-0.004584083965176651,4.8828125e-05,True
trial,361,361,360,966.2599718366342,966.2599718366342,966.2560926547652,966.2560926547652,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.681617501821954,-0.5867330972323249,-0.5867330972323249,-0.5867330972323249,False,-0.00661149317691931,9.765625e-05,False
trial,362,362,362,966.255335464145,966.255335464145,966.255335464145,966.255335464145,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.681617501821954,0.2044544720336831,0.2044544720336831,0.2044544720336831,False,-0.003703468125145374,4.8828125e-05,True
trial,363,363,362,966.2574499313571,966.2574499313571,966.255335464145,966.255335464145,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.80177067172611,-0.25773933538576416,-0.25773933538576416,-0.25773933538576416,False,-0.008203897976731551,9.765625e-05,False
trial,364,364,364,966.2537403753054,966.2537403753054,966.2537403753054,966.2537403753054,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.80177067172611,0.35164705916548106,0.35164705916548106,0.35164705916548106,False,-0.004536050559920264,4.8828125e-05,True
trial,365,365,364,966.2577037839799,966.2577037839799,966.2537403753054,966.2537403753054,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.53780306233915,-0.6051511376288249,-0.6051511376288249,-0.6051511376288249,False,-0.006549452571531257,9.765625e-05,False
trial,366,366,366,966.2530081953046,966.2530081953046,966.2530081953046,966.2530081953046,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.53780306233915,0.1991429791123113,0.1991429791123113,0.1991429791123113,False,-0.003676654854012449,4.8828125e-05,True
trial,367,367,366,966.2552210102876,966.2552210102876,966.2530081953046,966.2530081953046,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.89873497994359,-0.2731342769573986,-0.2731342769573986,-0.2731342769573986,False,-0.00810156457738528,9.765625e-05,False
trial,368,368,368,966.2514618914984,966.2514618914984,966.2514618914984,966.2514618914984,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.89873497994359,0.34459954595004355,0.34459954595004355,0.34459954595004355,False,-0.004487248530594939,4.8828125e-05,True
trial,369,369,368,966.2554187523582,966.2554187523582,966.2514618914984,966.2514618914984,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.46891864329553,-0.6088398530459216,-0.6088398530459216,-0.6088398530459216,False,-0.006499017500307611,9.765625e-05,False
trial,370,370,370,966.2507655724921,966.2507655724921,966.2507655724921,966.2507655724921,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.46891864329553,0.19108390501067732,0.19108390501067732,0.19108390501067732,False,-0.003644048441437238,4.8828125e-05,True
trial,371,371,370,966.253065858821,966.253065858821,966.2507655724921,966.2507655724921,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.26622634431355,-0.28742657638736824,-0.28742657638736824,-0.28742657638736824,False,-0.008003039794477036,9.765625e-05,False
trial,372,372,372,966.2492680722294,966.2492680722294,966.2492680722294,966.2492680722294,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.26622634431355,0.33725028461883944,0.33725028461883944,0.33725028461883944,False,-0.004440323199283414,4.8828125e-05,True
trial,373,373,372,966.2533377667904,966.2533377667904,966.2492680722294,966.2492680722294,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.30239692204024,-0.6312190948552432,-0.6312190948552432,-0.6312190948552432,False,-0.006447356542638713,9.765625e-05,False
trial,374,374,374,966.248596546169,966.248596546169,966.248596546169,966.248596546169,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.30239692204024,0.18553217605978686,0.18553217605978686,0.18553217605978686,False,-0.003619458762616461,4.8828125e-05,True
trial,375,375,374,966.2510035701746,966.2510035701746,966.248596546169,966.248596546169,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.00242223009385,-0.304656881984473,-0.304656881984473,-0.304656881984473,False,-0.007900770171109716,9.765625e-05,False
trial,376,376,376,966.2471511018546,966.2471511018546,966.2471511018546,966.2471511018546,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.00242223009385,0.32939256401494643,0.32939256401494643,0.32939256401494643,False,-0.004388211733728124,4.8828125e-05,True
trial,377,377,376,966.2510860476102,966.2510860476102,966.2471511018546,966.2471511018546,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.17669670421804,-0.6175157093449632,-0.6175157093449632,-0.6175157093449632,False,-0.006372219679754376,9.765625e-05,False
trial,378,378,378,966.246506594874,966.246506594874,966.246506594874,966.246506594874,3836,1918,0,0,3836,1918,1453844,726922,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.17669670421804,0.17939954626061008,0.17939954626061008,0.17939954626061008,False,-0.003592578655044092,4.8828125e-05,True
trial,379,379,378,966.2489723804185,966.2489723804185,966.246506594874,966.246506594874,3836,1918,0,0,3836,1918,1457680,728840,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.76047786925404,-0.3158730772383803,-0.3158730772383803,-0.3158730772383803,False,-0.007806254227630151,9.765625e-05,False
trial,380,380,380,966.2451091969441,966.2451091969441,966.2451091969441,966.2451091969441,3836,1918,0,0,3836,1918,1461516,730758,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.76047786925404,0.3219353038337943,0.3219353038337943,0.3219353038337943,False,-0.004340617239578254,4.8828125e-05,True
trial,381,381,380,966.2492754691086,966.2492754691086,966.2451091969441,966.2451091969441,3836,1918,0,0,3836,1918,1465352,732676,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.13493898489871,-0.6586409273787107,-0.6586409273787107,-0.6586409273787107,False,-0.0063255591800320905,9.765625e-05,False
trial,382,382,382,966.244489642612,966.244489642612,966.244489642612,966.244489642612,3836,1918,0,0,3836,1918,1469188,734594,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.13493898489871,0.17370330006051013,0.17370330006051013,0.17370330006051013,False,-0.0035667389844146707,4.8828125e-05,True
trial,383,383,382,966.247071567434,966.247071567434,966.244489642612,966.244489642612,3836,1918,0,0,3836,1918,1473024,736512,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.50048775417941,-0.33457409071838934,-0.33457409071838934,-0.33457409071838934,False,-0.007717049507273978,9.765625e-05,False
trial,384,384,384,966.2431400532588,966.2431400532588,966.2431400532588,966.2431400532588,3836,1918,0,0,3836,1918,1476860,738430,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.50048775417941,0.3144274215142524,0.3144274215142524,0.3144274215142524,False,-0.004292212640850738,4.8828125e-05,True
trial,385,385,384,966.2474115152037,966.2474115152037,966.2431400532588,966.2431400532588,3836,1918,0,0,3836,1918,1480696,740348,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.94839050447932,-0.6814876663429129,-0.6814876663429129,-0.6814876663429129,False,-0.006267849230204949,9.765625e-05,False
trial,386,386,386,966.2425471179863,966.2425471179863,966.2425471179863,966.2425471179863,3836,1918,0,0,3836,1918,1484532,742266,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.94839050447932,0.16752871707557956,0.16752871707557956,0.16752871707557956,False,-0.003539305277589386,4.8828125e-05,True
trial,387,387,386,966.2452200216496,966.2452200216496,966.2425471179863,966.2425471179863,3836,1918,0,0,3836,1918,1488368,744184,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.76651371913338,-0.35094945316684467,-0.35094945316684467,-0.35094945316684467,False,-0.007616206947196621,9.765625e-05,False
trial,388,388,388,966.2412491391042,966.2412491391042,966.2412491391042,966.2412491391042,3836,1918,0,0,3836,1918,1492204,746102,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.76651371913338,0.30615396375941184,0.30615396375941184,0.30615396375941184,False,-0.004239627885860875,4.8828125e-05,True
trial,389,389,388,966.2455195862926,966.2455195862926,966.2412491391042,966.2412491391042,3836,1918,0,0,3836,1918,1496040,748020,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.8191366857497,-0.6881396150592933,-0.6881396150592933,-0.6881396150592933,False,-0.006205785998933236,9.765625e-05,False
trial,390,390,390,966.2406891032999,966.2406891032999,966.2406891032999,966.2406891032999,3836,1918,0,0,3836,1918,1499876,749938,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.8191366857497,0.1595344063013184,0.1595344063013184,0.1595344063013184,False,-0.0035104390158817306,4.8828125e-05,True
trial,391,391,390,966.2433360224516,966.2433360224516,966.2406891032999,966.2406891032999,3836,1918,0,0,3836,1918,1503712,751856,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.008037369219636,-0.3519427698666873,-0.3519427698666873,-0.3519427698666873,False,-0.007520879467512499,9.765625e-05,False
