phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,463,463,463,947.3137553338084,947.3137553338084,947.3137553338084,947.3137553338084,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.112064376237118,0.11335994426504782,0.11335994426504782,0.11335994426504782,False,-0.0011092856967330012,2.44140625e-05,True
trial,464,464,463,947.3148534316495,947.3148534316495,947.3137553338084,947.3137553338084,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.1890077966708,-0.524909516661986,-0.524909516661986,-0.524909516661986,False,-0.00209197548558833,4.8828125e-05,False
trial,465,465,465,947.3135973847343,947.3135973847343,947.3135973847343,947.3135973847343,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.1890077966708,0.13975138823100944,0.13975138823100944,0.13975138823100944,False,-0.001130214705913868,2.44140625e-05,True
trial,466,466,465,947.3154620080267,947.3154620080267,947.3135973847343,947.3135973847343,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.090981565107906,-0.9487091816910517,-0.9487091816910517,-0.9487091816910517,False,-0.0019654319029982132,4.8828125e-05,False
trial,467,467,467,947.313475056723,947.313475056723,947.313475056723,947.313475056723,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.090981565107906,0.11062164618924379,0.11062164618924379,0.11062164618924379,False,-0.0011058234582255935,2.44140625e-05,True
trial,468,468,467,947.3145824968425,947.3145824968425,947.313475056723,947.313475056723,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.12910091963537,-0.5320716241378918,-0.5320716241378918,-0.5320716241378918,False,-0.002081374140811371,4.8828125e-05,False
trial,469,469,469,947.3133232202922,947.3133232202922,947.3133232202922,947.3133232202922,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.12910091963537,0.1350727223369759,0.1350727223369759,0.1350727223369759,False,-0.001124108762441251,2.44140625e-05,True
trial,470,470,469,947.3152046952574,947.3152046952574,947.3133232202922,947.3133232202922,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.066006776490234,-0.9608696231759373,-0.9608696231759373,-0.9608696231759373,False,-0.0019580959995360472,4.8828125e-05,False
trial,471,471,471,947.3132046669168,947.3132046669168,947.3132046669168,947.3132046669168,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.066006776490234,0.10756934356818336,0.10756934356818336,0.10756934356818336,False,-0.0011021111727038087,2.44140625e-05,True
trial,472,472,471,947.3143204578179,947.3143204578179,947.3132046669168,947.3132046669168,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.085171225006103,-0.5389243446635891,-0.5389243446635891,-0.5389243446635891,False,-0.002070403595796032,4.8828125e-05,False
trial,473,473,473,947.3130592111472,947.3130592111472,947.3130592111472,947.3130592111472,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.085171225006103,0.13011955476835438,0.13011955476835438,0.13011955476835438,False,-0.001117862490821229,2.44140625e-05,True
trial,474,474,473,947.3149467297164,947.3149467297164,947.3130592111472,947.3130592111472,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.027898695974912,-0.9673599334483445,-0.9673599334483445,-0.9673599334483445,False,-0.001951206065038384,4.8828125e-05,False
trial,475,475,475,947.3129437853092,947.3129437853092,947.3129437853092,947.3129437853092,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.027898695974912,0.10502446656957068,0.10502446656957068,0.10502446656957068,False,-0.0010990376028158625,2.44140625e-05,True
trial,476,476,475,947.3140689084274,947.3140689084274,947.3129437853092,947.3129437853092,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.029416278348783,-0.5461625814658693,-0.5461625814658693,-0.5461625814658693,False,-0.002060051633647521,4.8828125e-05,False
trial,477,477,477,947.3128040873736,947.3128040873736,947.3128040873736,947.3128040873736,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.029416278348783,0.12560039794555897,0.12560039794555897,0.12560039794555897,False,-0.0011122411866237513,2.44140625e-05,True
trial,478,478,477,947.3147029998335,947.3147029998335,947.3128040873736,947.3128040873736,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.16774568761436,-0.9766097758274447,-0.9766097758274447,-0.9766097758274447,False,-0.0019443922300038982,4.8828125e-05,False
trial,479,479,479,947.3126918094378,947.3126918094378,947.3126918094378,947.3126918094378,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.16774568761436,0.1024455087278886,0.1024455087278886,0.1024455087278886,False,-0.001095977141753951,2.44140625e-05,True
trial,480,480,479,947.313826236709,947.313826236709,947.3126918094378,947.3126918094378,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.004913659386446,-0.5535615683925765,-0.5535615683925765,-0.5535615683925765,False,-0.0020493244763392818,4.8828125e-05,False
trial,481,481,481,947.3125579508164,947.3125579508164,947.3125579508164,947.3125579508164,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.004913659386446,0.120994793131018,0.120994793131018,0.120994793131018,False,-0.0011063172047423703,2.44140625e-05,True
trial,482,482,481,947.31446868291,947.31446868291,947.3125579508164,947.3125579508164,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.029891204860608,-0.9859538261142562,-0.9859538261142562,-0.9859538261142562,False,-0.001937952917278505,4.8828125e-05,False
trial,483,483,483,947.3124493841515,947.3124493841515,947.3124493841515,947.3124493841515,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.029891204860608,0.09938717383216304,0.09938717383216304,0.09938717383216304,False,-0.001092360923071199,2.44140625e-05,True
trial,484,484,483,947.313591379082,947.313591379082,947.3124493841515,947.3124493841515,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.95517490817324,-0.5598375995031557,-0.5598375995031557,-0.5598375995031557,False,-0.002039868225290002,4.8828125e-05,False
trial,485,485,485,947.3123212563283,947.3123212563283,947.3123212563283,947.3123212563283,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.95517490817324,0.11639880005265787,0.11639880005265787,0.11639880005265787,False,-0.0011007658418626211,2.44140625e-05,True
trial,486,486,485,947.3142520671049,947.3142520671049,947.3123212563283,947.3123212563283,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.237669075188137,-1.0002966083578524,-1.0002966083578524,-1.0002966083578524,False,-0.001930238251772857,4.8828125e-05,False
trial,487,487,487,947.3122162598327,947.3122162598327,947.3122162598327,947.3122162598327,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.237669075188137,0.096429066768826,0.096429066768826,0.096429066768826,False,-0.0010888469545277395,2.44140625e-05,True
trial,488,488,487,947.3133665766677,947.3133665766677,947.3122162598327,947.3122162598327,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.922465779681744,-0.5668544891792012,-0.5668544891792012,-0.5668544891792012,False,-0.0020292982714187327,4.8828125e-05,False
trial,489,489,489,947.312093983976,947.312093983976,947.312093983976,947.312093983976,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.922465779681744,0.11166912595518795,0.11166912595518795,0.11166912595518795,False,-0.001094983556690982,2.44140625e-05,True
trial,490,490,489,947.314036816133,947.314036816133,947.312093983976,947.312093983976,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.02321845699368,-1.0093871046961929,-1.0093871046961929,-1.0093871046961929,False,-0.0019247641940507805,4.8828125e-05,False
trial,491,491,491,947.3119919484852,947.3119919484852,947.3119919484852,947.3119919484852,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.02321845699368,0.09397403333268899,0.09397403333268899,0.09397403333268899,False,-0.0010857838820817665,2.44140625e-05,True
trial,492,492,491,947.3131515332684,947.3131515332684,947.3119919484852,947.3119919484852,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.849107930613204,-0.5744891001223024,-0.5744891001223024,-0.5744891001223024,False,-0.002018462635643534,4.8828125e-05,False
trial,493,493,493,947.3118751962627,947.3118751962627,947.3118751962627,947.3118751962627,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.849107930613204,0.10715791478443021,0.10715791478443021,0.10715791478443021,False,-0.0010895342894043627,2.44140625e-05,True
trial,494,494,493,947.3137949956953,947.3137949956953,947.3118751962627,947.3118751962627,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.124997297875346,-1.0032672523089328,-1.0032672523089328,-1.0032672523089328,False,-0.001913547390455306,4.8828125e-05,False
trial,495,495,495,947.3117768052618,947.3117768052618,947.3117768052618,947.3117768052618,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.124997297875346,0.09091329893047732,0.09091329893047732,0.09091329893047732,False,-0.0010822509138341536,2.44140625e-05,True
trial,496,496,495,947.3129446963836,947.3129446963836,947.3117768052618,947.3117768052618,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.80434422677037,-0.5814737012935476,-0.5814737012935476,-0.5814737012935476,False,-0.002008502051224848,4.8828125e-05,False
trial,497,497,497,947.3116652546199,947.3116652546199,947.3116652546199,947.3116652546199,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.80434422677037,0.10289083910525733,0.10289083910525733,0.10289083910525733,False,-0.0010841649547064173,2.44140625e-05,True
trial,498,498,497,947.313631934801,947.313631934801,947.3116652546199,947.3116652546199,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.91759481184997,-1.0286995138367634,-1.0286995138367634,-1.0286995138367634,False,-0.0019118121032034984,4.8828125e-05,False
trial,499,499,499,947.3115700463486,947.3115700463486,947.3115700463486,947.3115700463486,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.91759481184997,0.08822743763458532,0.08822743763458532,0.08822743763458532,False,-0.001079123160220264,2.44140625e-05,True
trial,500,500,499,947.3127466302597,947.3127466302597,947.3115700463486,947.3115700463486,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.79761303843952,-0.588860873660457,-0.588860873660457,-0.588860873660457,False,-0.001998067733270934,4.8828125e-05,False
trial,501,501,501,947.3114642299332,947.3114642299332,947.3114642299332,947.3114642299332,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.79761303843952,0.0981131587289602,0.0981131587289602,0.0981131587289602,False,-0.0010785140011338554,2.44140625e-05,True
trial,502,502,501,947.3134431943037,947.3134431943037,947.3114642299332,947.3114642299332,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.04834152374022,-1.0389890885775983,-1.0389890885775983,-1.0389890885775983,False,-0.0019047017838718099,4.8828125e-05,False
trial,503,503,503,947.3113725214794,947.3113725214794,947.3113725214794,947.3113725214794,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.04834152374022,0.08525807672673695,0.08525807672673695,0.08525807672673695,False,-0.0010756570799193828,2.44140625e-05,True
trial,504,504,503,947.312556431712,947.312556431712,947.3113725214794,947.3113725214794,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.831370656930584,-0.5952129938654083,-0.5952129938654083,-0.5952129938654083,False,-0.001989053069765168,4.8828125e-05,False
trial,505,505,505,947.3112721949078,947.3112721949078,947.3112721949078,947.3112721949078,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.831370656930584,0.09348947665264958,0.09348947665264958,0.09348947665264958,False,-0.001073132240627418,2.44140625e-05,True
trial,506,506,505,947.3132587660756,947.3132587660756,947.3112721949078,947.3112721949078,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.030246134255695,-1.0466354965084472,-1.0466354965084472,-1.0466354965084472,False,-0.0018980544558290173,4.8828125e-05,False
trial,507,507,507,947.3111834832962,947.3111834832962,947.3111834832962,947.3111834832962,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.030246134255695,0.08269720979061805,0.08269720979061805,0.08269720979061805,False,-0.0010727279898464926,2.44140625e-05,True
trial,508,508,507,947.3123749508497,947.3123749508497,947.3111834832962,947.3111834832962,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.729523547850924,-0.6018404231610964,-0.6018404231610964,-0.6018404231610964,False,-0.001979706758970342,4.8828125e-05,False
trial,509,509,509,947.3110885537662,947.3110885537662,947.3110885537662,947.3110885537662,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.729523547850924,0.08889971893151277,0.08889971893151277,0.08889971893151277,False,-0.0010678271100467403,2.44140625e-05,True
trial,510,510,509,947.3130892156249,947.3130892156249,947.3110885537662,947.3110885537662,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.967521454152788,-1.0568198438012826,-1.0568198438012826,-1.0568198438012826,False,-0.0018930964160281483,4.8828125e-05,False
trial,511,511,511,947.3110029716061,947.3110029716061,947.3110029716061,947.3110029716061,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.967521454152788,0.08001063729609524,0.08001063729609524,0.08001063729609524,False,-0.0010696347769986625,2.44140625e-05,True
trial,512,512,511,947.3122034887685,947.3122034887685,947.3110029716061,947.3110029716061,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.69491932466256,-0.6095211050298294,-0.6095211050298294,-0.6095211050298294,False,-0.00196960720897279,4.8828125e-05,False
trial,513,513,513,947.3109133837881,947.3109133837881,947.3109133837881,947.3109133837881,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.69491932466256,0.08432256673522959,0.08432256673522959,0.08432256673522959,False,-0.0010624417801713732,2.44140625e-05,True
trial,514,514,513,947.3129275397067,947.3129275397067,947.3109133837881,947.3109133837881,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.035623513077436,-1.0678646879532252,-1.0678646879532252,-1.0678646879532252,False,-0.0018861527507138137,4.8828125e-05,False
trial,515,515,515,947.3108314826568,947.3108314826568,947.3108314826568,947.3108314826568,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.035623513077436,0.0768278028351441,0.0768278028351441,0.0768278028351441,False,-0.0010660350593152644,2.44140625e-05,True
trial,516,516,515,947.3120392185665,947.3120392185665,947.3108314826568,947.3108314826568,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.66735227190091,-0.6160871264705289,-0.6160871264705289,-0.6160871264705289,False,-0.001960332975338995,4.8828125e-05,False
trial,517,517,517,947.3107471792368,947.3107471792368,947.3107471792368,947.3107471792368,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.66735227190091,0.07973022681318609,0.07973022681318609,0.07973022681318609,False,-0.0010573583360158614,2.44140625e-05,True
trial,518,518,517,947.3127722692277,947.3127722692277,947.3107471792368,947.3107471792368,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.971686339591482,-1.0776324478410635,-1.0776324478410635,-1.0776324478410635,False,-0.0018792028719282865,4.8828125e-05,False
trial,519,519,519,947.3106687433767,947.3106687433767,947.3106687433767,947.3106687433767,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.971686339591482,0.07380453869155022,0.07380453869155022,0.07380453869155022,False,-0.0010627511738815465,2.44140625e-05,True
trial,520,520,519,947.3118848802554,947.3118848802554,947.3106687433767,947.3106687433767,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.636257878690856,-0.6231681412772941,-0.6231681412772941,-0.6231681412772941,False,-0.0019515389156961613,4.8828125e-05,False
trial,521,521,521,947.3105893438501,947.3105893438501,947.3105893438501,947.3105893438501,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.636257878690856,0.07544552040238821,0.07544552040238821,0.07544552040238821,False,-0.001052408760502962,2.44140625e-05,True
trial,522,522,521,947.3126210107565,947.3126210107565,947.3105893438501,947.3105893438501,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.99219231980617,-1.0857717624845673,-1.0857717624845673,-1.0857717624845673,False,-0.0018711730923721892,4.8828125e-05,False
trial,523,523,523,947.3105139487221,947.3105139487221,947.3105139487221,947.3105139487221,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.99219231980617,0.07115402425697634,0.07115402425697634,0.07115402425697634,False,-0.001059604551564726,2.44140625e-05,True
trial,524,524,523,947.3117383016074,947.3117383016074,947.3105139487221,947.3105139487221,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.606905661281505,-0.6304992343048004,-0.6304992343048004,-0.6304992343048004,False,-0.0019418784649877724,4.8828125e-05,False
trial,525,525,525,947.3104396655175,947.3104396655175,947.3104396655175,947.3104396655175,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.606905661281505,0.07093210976585257,0.07093210976585257,0.07093210976585257,False,-0.0010472436937950717,2.44140625e-05,True
trial,526,526,525,947.3124849526049,947.3124849526049,947.3104396655175,947.3104396655175,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.986857958553244,-1.0955751472201536,-1.0955751472201536,-1.0955751472201536,False,-0.0018668615225545689,4.8828125e-05,False
trial,527,527,527,947.3103678319225,947.3103678319225,947.3103678319225,947.3103678319225,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.986857958553244,0.06801576952730051,0.06801576952730051,0.06801576952730051,False,-0.0010561314755215606,2.44140625e-05,True
trial,528,528,527,947.3115997520304,947.3115997520304,947.3103678319225,947.3103678319225,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.580508445080817,-0.6372430625877451,-0.6372430625877451,-0.6372430625877451,False,-0.0019332028549599906,4.8828125e-05,False
trial,529,529,529,947.3102987008783,947.3102987008783,947.3102987008783,947.3102987008783,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.580508445080817,0.0663202842496952,0.0663202842496952,0.0663202842496952,False,-0.001042381602018552,2.44140625e-05,True
trial,530,530,529,947.3123556549424,947.3123556549424,947.3102987008783,947.3102987008783,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.010758148680658,-1.1053531141722566,-1.1053531141722566,-1.1053531141722566,False,-0.0018609022200239867,4.8828125e-05,False
trial,531,531,531,947.310229700003,947.310229700003,947.310229700003,947.310229700003,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.010758148680658,0.06550478812856926,0.06550478812856926,0.06550478812856926,False,-0.0010533714755736306,2.44140625e-05,True
trial,532,532,531,947.3114693983575,947.3114693983575,947.310229700003,947.310229700003,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.566940775004475,-0.6442984236227544,-0.6442984236227544,-0.6442984236227544,False,-0.0019241058321516125,4.8828125e-05,False
trial,533,533,533,947.3101655040031,947.3101655040031,947.3101655040031,947.3101655040031,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.566940775004475,0.06187799652838166,0.06187799652838166,0.06187799652838166,False,-0.0010374608669859254,2.44140625e-05,True
trial,534,534,533,947.3122338033706,947.3122338033706,947.3101655040031,947.3101655040031,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.03182783556544,-1.1153038912577737,-1.1153038912577737,-1.1153038912577737,False,-0.0018544715783665236,4.8828125e-05,False
trial,535,535,535,947.3101000487613,947.3101000487613,947.3101000487613,947.3101000487613,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.03182783556544,0.06234553368741876,0.06234553368741876,0.06234553368741876,False,-0.0010498786016123252,2.44140625e-05,True
trial,536,536,535,947.3113475389513,947.3113475389513,947.3101000487613,947.3101000487613,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.533664228742136,-0.6514007416347221,-0.6514007416347221,-0.6514007416347221,False,-0.0019150886853596275,4.8828125e-05,False
trial,537,537,537,947.3100415980311,947.3100415980311,947.3100415980311,947.3100415980311,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.533664228742136,0.0566463744667347,0.0566463744667347,0.0566463744667347,False,-0.0010318529781292779,2.44140625e-05,True
trial,538,538,537,947.312118332982,947.312118332982,947.3100415980311,947.3100415980311,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.912897879471362,-1.1235294009665568,-1.1235294009665568,-1.1235294009665568,False,-0.0018484028535850363,4.8828125e-05,False
trial,539,539,539,947.3099785945188,947.3099785945188,947.3099785945188,947.3099785945188,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.912897879471362,0.060160591675489414,0.060160591675489414,0.060160591675489414,False,-0.0010472555298213164,2.44140625e-05,True
trial,540,540,539,947.311233856593,947.311233856593,947.3099785945188,947.3099785945188,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.475222258235494,-0.6587343289609616,-0.6587343289609616,-0.6587343289609616,False,-0.0019055665068948996,4.8828125e-05,False
trial,541,541,541,947.3099248151182,947.3099248151182,947.3099248151182,947.3099248151182,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.475222258235494,0.05236055415881922,0.05236055415881922,0.05236055415881922,False,-0.0010270976221922715,2.44140625e-05,True
trial,542,542,541,947.3120143410831,947.3120143410831,947.3099248151182,947.3099248151182,3836,1918,0,0,3836,1918,2082948,1041474,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.951213263539362,-1.1337762032105378,-1.1337762032105378,-1.1337762032105378,False,-0.0018429792043887234,4.8828125e-05,False
trial,543,543,543,947.3098648543742,947.3098648543742,947.3098648543742,947.3098648543742,3836,1918,0,0,3836,1918,2086784,1043392,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.951213263539362,0.05741574049168685,0.05741574049168685,0.05741574049168685,False,-0.0010443258851552146,2.44140625e-05,True
trial,544,544,543,947.3111284613608,947.3111284613608,947.3098648543742,947.3098648543742,3836,1918,0,0,3836,1918,2090620,1045310,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.52186203524324,-0.6663073924095215,-0.6663073924095215,-0.6663073924095215,False,-0.0018964324890210248,4.8828125e-05,False
