phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,947.5246885672027,947.5246885672027,947.5246885672027,947.5246885672027,3836,1918,0,0,3836,1918,1776068,888034,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.313214158915211,0.11747240305645935,0.11747240305645935,0.11747240305645935,False,-8.99604212655901e-06,3.0517578125e-06,True
trial,463,463,462,947.5247033063766,947.5247033063766,947.5246885672027,947.5246885672027,3836,1918,0,0,3836,1918,1779904,889952,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3380024430294732,-0.893501529539221,-0.893501529539221,-0.893501529539221,False,-1.6495969449864085e-05,6.103515625e-06,False
trial,464,464,464,947.5246880278087,947.5246880278087,947.5246880278087,947.5246880278087,3836,1918,0,0,3836,1918,1783740,891870,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3380024430294732,0.06335557412930114,0.06335557412930114,0.06335557412930114,False,-8.513757947795279e-06,3.0517578125e-06,True
trial,465,465,464,947.5247018357381,947.5247018357381,947.5246880278087,947.5246880278087,3836,1918,0,0,3836,1918,1787576,893788,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1020701882883643,-0.7989591993051686,-0.7989591993051686,-0.7989591993051686,False,-1.728239624118004e-05,6.103515625e-06,False
trial,466,466,466,947.5246870209627,947.5246870209627,947.5246870209627,947.5246870209627,3836,1918,0,0,3836,1918,1791412,895706,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1020701882883643,0.11252933876600318,0.11252933876600318,0.11252933876600318,False,-8.947408760330745e-06,3.0517578125e-06,True
trial,467,467,466,947.5247019835849,947.5247019835849,947.5246870209627,947.5246870209627,3836,1918,0,0,3836,1918,1795248,897624,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3389951156297355,-0.9195578846100793,-0.9195578846100793,-0.9195578846100793,False,-1.627153927057111e-05,6.103515625e-06,False
trial,468,468,468,947.5246865700545,947.5246865700545,947.5246865700545,947.5246865700545,3836,1918,0,0,3836,1918,1799084,899542,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3389951156297355,0.05350052227391794,0.05350052227391794,0.05350052227391794,False,-8.428107375625145e-06,3.0517578125e-06,True
trial,469,469,468,947.524700297703,947.524700297703,947.5246865700545,947.5246865700545,3836,1918,0,0,3836,1918,1802920,901460,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1033260365225108,-0.7989148954270818,-0.7989148954270818,-0.7989148954270818,False,-1.7182867108705878e-05,6.103515625e-06,False
trial,470,470,470,947.5246855978947,947.5246855978947,947.5246855978947,947.5246855978947,3836,1918,0,0,3836,1918,1806756,903378,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1033260365225108,0.10905628289713634,0.10905628289713634,0.10905628289713634,False,-8.914294256083729e-06,3.0517578125e-06,True
trial,471,471,470,947.5247006649611,947.5247006649611,947.5246855978947,947.5246855978947,3836,1918,0,0,3836,1918,1810592,905296,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.331401407201958,-0.9322397942466343,-0.9322397942466343,-0.9322397942466343,False,-1.6162221803658484e-05,6.103515625e-06,False
trial,472,472,472,947.524685230936,947.524685230936,947.524685230936,947.524685230936,3836,1918,0,0,3836,1918,1814428,907214,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.331401407201958,0.04397511076771253,0.04397511076771253,0.04397511076771253,False,-8.344691109403057e-06,3.0517578125e-06,True
trial,473,473,473,947.5246827522897,947.5246827522897,947.5246827522897,947.5246827522897,3836,1918,0,0,3836,1918,1818264,909132,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.105193730334189,0.543547928815898,0.543547928815898,0.543547928815898,False,-4.56012475457089e-06,1.52587890625e-06,True
trial,474,474,473,947.5246832483579,947.5246832483579,947.5246827522897,947.5246827522897,3836,1918,0,0,3836,1918,1822100,911050,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7490473844057064,-0.15118972234429423,-0.15118972234429423,-0.15118972234429423,False,-3.281097343169764e-06,3.0517578125e-06,False
trial,475,475,475,947.5246818443298,947.5246818443298,947.5246818443298,947.5246818443298,3836,1918,0,0,3836,1918,1825936,912968,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7490473844057064,0.5238011140572035,0.5238011140572035,0.5238011140572035,False,-1.733405659915591e-06,1.52587890625e-06,True
trial,476,476,475,947.5246828669724,947.5246828669724,947.5246818443298,947.5246818443298,3836,1918,0,0,3836,1918,1829772,914886,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5452074283333085,-0.2180084732917183,-0.2180084732917183,-0.2180084732917183,False,-4.6908385474930725e-06,3.0517578125e-06,False
trial,477,477,477,947.5246809102085,947.5246809102085,947.5246809102085,947.5246809102085,3836,1918,0,0,3836,1918,1833608,916804,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5452074283333085,0.3893451657702044,0.3893451657702044,0.3893451657702044,False,-2.3992112893931178e-06,1.52587890625e-06,True
trial,478,478,477,947.5246821464888,947.5246821464888,947.5246809102085,947.5246809102085,3836,1918,0,0,3836,1918,1837444,918722,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7228268591924095,-0.2857945597864132,-0.2857945597864132,-0.2857945597864132,False,-4.325765479126075e-06,3.0517578125e-06,False
trial,479,479,479,947.5246801219107,947.5246801219107,947.5246801219107,947.5246801219107,3836,1918,0,0,3836,1918,1841280,920640,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7228268591924095,0.35345972213067106,0.35345972213067106,0.35345972213067106,False,-2.230233816985894e-06,1.52587890625e-06,True
trial,480,480,479,947.5246816368692,947.5246816368692,947.5246801219107,947.5246801219107,3836,1918,0,0,3836,1918,1845116,922558,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5485555680515886,-0.3706807871995606,-0.3706807871995606,-0.3706807871995606,False,-4.086962596204765e-06,3.0517578125e-06,False
trial,481,481,481,947.5246797476636,947.5246797476636,947.5246797476636,947.5246797476636,3836,1918,0,0,3836,1918,1848952,924476,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5485555680515886,0.1776295271687643,0.1776295271687643,0.1776295271687643,False,-2.106896704072581e-06,1.52587890625e-06,True
trial,482,482,481,947.5246807297115,947.5246807297115,947.5246797476636,947.5246797476636,3836,1918,0,0,3836,1918,1852788,926394,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7823208184067717,-0.21629042800949272,-0.21629042800949272,-0.21629042800949272,False,-4.54041277579958e-06,3.0517578125e-06,False
trial,483,483,483,947.524678835488,947.524678835488,947.524678835488,947.524678835488,3836,1918,0,0,3836,1918,1856624,928312,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7823208184067717,0.3879533889815796,0.3879533889815796,0.3879533889815796,False,-2.351250667443945e-06,1.52587890625e-06,True
trial,484,484,483,947.5246801818084,947.5246801818084,947.524678835488,947.524678835488,3836,1918,0,0,3836,1918,1860460,930230,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5641630540400613,-0.3115160514931162,-0.3115160514931162,-0.3115160514931162,False,-4.3218333472960946e-06,3.0517578125e-06,False
trial,485,485,485,947.524678103019,947.524678103019,947.524678103019,947.524678103019,3836,1918,0,0,3836,1918,1864296,932148,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5641630540400613,0.3282202459583891,0.3282202459583891,0.3282202459583891,False,-2.2316385315552416e-06,1.52587890625e-06,True
trial,486,486,485,947.5246794482935,947.5246794482935,947.524678103019,947.524678103019,3836,1918,0,0,3836,1918,1868132,934066,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6612516550233485,-0.31930485073839904,-0.31930485073839904,-0.31930485073839904,False,-4.2131349519310635e-06,3.0517578125e-06,False
trial,487,487,487,947.5246773646256,947.5246773646256,947.5246773646256,947.5246773646256,3836,1918,0,0,3836,1918,1871968,935984,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6612516550233485,0.3369723102784842,0.3369723102784842,0.3369723102784842,False,-2.191258372518495e-06,1.52587890625e-06,True
trial,488,488,487,947.5246808405013,947.5246808405013,947.5246773646256,947.5246773646256,3836,1918,0,0,3836,1918,1875804,937902,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5617676755276803,-0.8591649546979994,-0.8591649546979994,-0.8591649546979994,False,-4.04564418280309e-06,3.0517578125e-06,False
trial,489,489,489,947.524677205863,947.524677205863,947.524677205863,947.524677205863,3836,1918,0,0,3836,1918,1879640,939820,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5617676755276803,0.07607396303029687,0.07607396303029687,0.07607396303029687,False,-2.0869511640069177e-06,1.52587890625e-06,True
trial,490,490,489,947.5246802325789,947.5246802325789,947.524677205863,947.524677205863,3836,1918,0,0,3836,1918,1883476,941738,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7439338803965566,-0.6427881729261326,-0.6427881729261326,-0.6427881729261326,False,-4.7087299860614874e-06,3.0517578125e-06,False
trial,491,491,491,947.5246767735159,947.5246767735159,947.5246767735159,947.5246767735159,3836,1918,0,0,3836,1918,1887312,943656,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7439338803965566,0.17810090402972625,0.17810090402972625,0.17810090402972625,False,-2.427539978931403e-06,1.52587890625e-06,True
trial,492,492,491,947.5246802508525,947.5246802508525,947.5246767735159,947.5246767735159,3836,1918,0,0,3836,1918,1891148,945574,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6659974062156856,-0.8744541184195339,-0.8744541184195339,-0.8744541184195339,False,-3.976579792650315e-06,3.0517578125e-06,False
trial,493,493,493,947.5246766053695,947.5246766053695,947.5246766053695,947.5246766053695,3836,1918,0,0,3836,1918,1894984,947492,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6659974062156856,0.08145616655540573,0.08145616655540573,0.08145616655540573,False,-2.064257110045874e-06,1.52587890625e-06,True
trial,494,494,493,947.5246796486192,947.5246796486192,947.5246766053695,947.5246766053695,3836,1918,0,0,3836,1918,1898820,949410,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6873801236406208,-0.6484419324310853,-0.6484419324310853,-0.6484419324310853,False,-4.693172372434063e-06,3.0517578125e-06,False
trial,495,495,495,947.5246761977387,947.5246761977387,947.5246761977387,947.5246761977387,3836,1918,0,0,3836,1918,1902656,951328,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6873801236406208,0.16850802955125335,0.16850802955125335,0.16850802955125335,False,-2.4190583177133247e-06,1.52587890625e-06,True
trial,496,496,495,947.5246795494454,947.5246795494454,947.5246761977387,947.5246761977387,3836,1918,0,0,3836,1918,1906492,953246,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5793350265013448,-0.8289645607409172,-0.8289645607409172,-0.8289645607409172,False,-4.043244872269699e-06,3.0517578125e-06,False
trial,497,497,497,947.5246760476489,947.5246760476489,947.5246760476489,947.5246760476489,3836,1918,0,0,3836,1918,1910328,955164,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5793350265013448,0.07174566351131594,0.07174566351131594,0.07174566351131594,False,-2.0919705883513887e-06,1.52587890625e-06,True
trial,498,498,497,947.5246791300658,947.5246791300658,947.5246760476489,947.5246760476489,3836,1918,0,0,3836,1918,1914164,957082,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7985379023850858,-0.6512511433918727,-0.6512511433918727,-0.6512511433918727,False,-4.733069501141343e-06,3.0517578125e-06,False
trial,499,499,499,947.5246756240783,947.5246756240783,947.5246756240783,947.5246756240783,3836,1918,0,0,3836,1918,1918000,959000,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7985379023850858,0.17353305044643788,0.17353305044643788,0.17353305044643788,False,-2.4408638789038767e-06,1.52587890625e-06,True
trial,500,500,499,947.5246789642579,947.5246789642579,947.5246756240783,947.5246756240783,3836,1918,0,0,3836,1918,1921836,960918,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5311056648300343,-0.8356305569392074,-0.8356305569392074,-0.8356305569392074,False,-3.997196510524533e-06,3.0517578125e-06,False
trial,501,501,501,947.5246754799234,947.5246754799234,947.5246754799234,947.5246754799234,3836,1918,0,0,3836,1918,1925672,962836,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5311056648300343,0.06958628541005753,0.06958628541005753,0.06958628541005753,False,-2.0715994449414016e-06,1.52587890625e-06,True
trial,502,502,501,947.5246785725953,947.5246785725953,947.5246754799234,947.5246754799234,3836,1918,0,0,3836,1918,1929508,964754,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6836176005531588,-0.6520570506314123,-0.6520570506314123,-0.6520570506314123,False,-4.742946846271482e-06,3.0517578125e-06,False
trial,503,503,503,947.5246750586955,947.5246750586955,947.5246750586955,947.5246750586955,3836,1918,0,0,3836,1918,1933344,966672,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6836176005531588,0.17249779330518708,0.17249779330518708,0.17249779330518708,False,-2.44193224493821e-06,1.52587890625e-06,True
trial,504,504,503,947.5246786190473,947.5246786190473,947.5246750586955,947.5246750586955,3836,1918,0,0,3836,1918,1937180,968590,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5729291533920642,-0.8883123551914021,-0.8883123551914021,-0.8883123551914021,False,-4.007995410479827e-06,3.0517578125e-06,False
trial,505,505,505,947.524674903523,947.524674903523,947.524674903523,947.524674903523,3836,1918,0,0,3836,1918,1941016,970508,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5729291533920642,0.0747013905269055,0.0747013905269055,0.0747013905269055,False,-2.0772374912137313e-06,1.52587890625e-06,True
trial,506,506,505,947.5246779548727,947.5246779548727,947.524674903523,947.524674903523,3836,1918,0,0,3836,1918,1944852,972426,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.035349141463818,-0.6474449491940786,-0.6474449491940786,-0.6474449491940786,False,-4.71290991770891e-06,3.0517578125e-06,False
trial,507,507,507,947.5246744914471,947.5246744914471,947.5246744914471,947.5246744914471,3836,1918,0,0,3836,1918,1948688,974344,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.035349141463818,0.16924738952489868,0.16924738952489868,0.16924738952489868,False,-2.4347548697744325e-06,1.52587890625e-06,True
trial,508,508,507,947.5246778423362,947.5246778423362,947.5246744914471,947.5246744914471,3836,1918,0,0,3836,1918,1952524,976262,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6034034927858261,-0.8338103546243696,-0.8338103546243696,-0.8338103546243696,False,-4.0187665802837525e-06,3.0517578125e-06,False
trial,509,509,509,947.524674345423,947.524674345423,947.524674345423,947.524674345423,3836,1918,0,0,3836,1918,1956360,978180,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6034034927858261,0.06991544024084805,0.06991544024084805,0.06991544024084805,False,-2.088580648665869e-06,1.52587890625e-06,True
trial,510,510,509,947.5246773212526,947.5246773212526,947.524674345423,947.524674345423,3836,1918,0,0,3836,1918,1960196,980098,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6815784170040343,-0.626259456189866,-0.626259456189866,-0.626259456189866,False,-4.751751966184648e-06,3.0517578125e-06,False
trial,511,511,511,947.5246739037809,947.5246739037809,947.5246739037809,947.5246739037809,3836,1918,0,0,3836,1918,1964032,982016,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6815784170040343,0.18074697973780673,0.18074697973780673,0.18074697973780673,False,-2.443427277782207e-06,1.52587890625e-06,True
trial,512,512,511,947.5246775233053,947.5246775233053,947.5246739037809,947.5246739037809,3836,1918,0,0,3836,1918,1967868,983934,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5251892880587514,-0.9112023663310382,-0.9112023663310382,-0.9112023663310382,False,-3.9722508385913355e-06,3.0517578125e-06,False
trial,513,513,513,947.52467379066,947.52467379066,947.52467379066,947.52467379066,3836,1918,0,0,3836,1918,1971704,985852,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5251892880587514,0.05523715113882962,0.05523715113882962,0.05523715113882962,False,-2.0479134479460533e-06,1.52587890625e-06,True
trial,514,514,513,947.5246767818476,947.5246767818476,947.52467379066,947.52467379066,3836,1918,0,0,3836,1918,1975540,987770,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7059052431837204,-0.6235118802136008,-0.6235118802136008,-0.6235118802136008,False,-4.7973224763175726e-06,3.0517578125e-06,False
trial,515,515,515,947.5246733447949,947.5246733447949,947.5246733447949,947.5246733447949,3836,1918,0,0,3836,1918,1979376,989688,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7059052431837204,0.18080824834053513,0.18080824834053513,0.18080824834053513,False,-2.465955596795382e-06,1.52587890625e-06,True
trial,516,516,515,947.5246769279536,947.5246769279536,947.5246733447949,947.5246733447949,3836,1918,0,0,3836,1918,1983212,991606,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5225902931341467,-0.9071218163462719,-0.9071218163462719,-0.9071218163462719,False,-3.950030313805232e-06,3.0517578125e-06,False
trial,517,517,517,947.5246732363402,947.5246732363402,947.5246732363402,947.5246732363402,3836,1918,0,0,3836,1918,1987048,993524,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5225902931341467,0.052891951866564035,0.052891951866564035,0.052891951866564035,False,-2.0504961198936605e-06,1.52587890625e-06,True
trial,518,518,517,947.524676268313,947.524676268313,947.5246732363402,947.5246732363402,3836,1918,0,0,3836,1918,1990884,995442,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6934538198128998,-0.6295052984112605,-0.6295052984112605,-0.6295052984112605,False,-4.816437338289716e-06,3.0517578125e-06,False
trial,519,519,519,947.5246727799633,947.5246727799633,947.5246727799633,947.5246727799633,3836,1918,0,0,3836,1918,1994720,997360,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6934538198128998,0.18370319076080965,0.18370319076080965,0.18370319076080965,False,-2.484316262779303e-06,1.52587890625e-06,True
trial,520,520,519,947.5246761985711,947.5246761985711,947.5246727799633,947.5246727799633,3836,1918,0,0,3836,1918,1998556,999278,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7205645578827826,-0.8706671717179973,-0.8706671717179973,-0.8706671717179973,False,-3.926423191980233e-06,3.0517578125e-06,False
trial,521,521,521,947.5246726754228,947.5246726754228,947.5246726754228,947.5246726754228,3836,1918,0,0,3836,1918,2002392,1001196,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7205645578827826,0.051127652080097424,0.051127652080097424,0.051127652080097424,False,-2.044695971750506e-06,1.52587890625e-06,True
trial,522,522,521,947.5246756408397,947.5246756408397,947.5246726754228,947.5246726754228,3836,1918,0,0,3836,1918,2006228,1003114,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6923397774509803,-0.6151661320646107,-0.6151661320646107,-0.6151661320646107,False,-4.820513933668095e-06,3.0517578125e-06,False
trial,523,523,523,947.5246722204743,947.5246722204743,947.5246722204743,947.5246722204743,3836,1918,0,0,3836,1918,2010064,1005032,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6923397774509803,0.18327986404720353,0.18327986404720353,0.18327986404720353,False,-2.4822616437125896e-06,1.52587890625e-06,True
trial,524,524,523,947.5246756856761,947.5246756856761,947.5246722204743,947.5246722204743,3836,1918,0,0,3836,1918,2013900,1006950,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5202692975754241,-0.8821716673461966,-0.8821716673461966,-0.8821716673461966,False,-3.928035777488149e-06,3.0517578125e-06,False
trial,525,525,525,947.5246721092252,947.5246721092252,947.5246721092252,947.5246721092252,3836,1918,0,0,3836,1918,2017736,1008868,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5202692975754241,0.05455909116065607,0.05455909116065607,0.05455909116065607,False,-2.039056158995843e-06,1.52587890625e-06,True
trial,526,526,525,947.5246750971253,947.5246750971253,947.5246721092252,947.5246721092252,3836,1918,0,0,3836,1918,2021572,1010786,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6971852316522064,-0.622678781097254,-0.622678781097254,-0.622678781097254,False,-4.7984613666266415e-06,3.0517578125e-06,False
trial,527,527,527,947.5246716408769,947.5246716408769,947.5246716408769,947.5246716408769,3836,1918,0,0,3836,1918,2025408,1012704,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6971852316522064,0.18914031923568134,0.18914031923568134,0.18914031923568134,False,-2.4761948039946826e-06,1.52587890625e-06,True
trial,528,528,527,947.5246751173582,947.5246751173582,947.5246716408769,947.5246716408769,3836,1918,0,0,3836,1918,2029244,1014622,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5326026352726877,-0.8891316647400243,-0.8891316647400243,-0.8891316647400243,False,-3.909973571623144e-06,3.0517578125e-06,False
trial,529,529,529,947.5246715127912,947.5246715127912,947.5246715127912,947.5246715127912,3836,1918,0,0,3836,1918,2033080,1016540,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5326026352726877,0.0632901194179262,0.0632901194179262,0.0632901194179262,False,-2.023787151049849e-06,1.52587890625e-06,True
trial,530,530,529,947.5246745234806,947.5246745234806,947.5246715127912,947.5246715127912,3836,1918,0,0,3836,1918,2036916,1018458,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6800638938990416,-0.6335907559891427,-0.6335907559891427,-0.6335907559891427,False,-4.751788704117543e-06,3.0517578125e-06,False
trial,531,531,531,947.5246710666145,947.5246710666145,947.5246710666145,947.5246710666145,3836,1918,0,0,3836,1918,2040752,1020376,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6800638938990416,0.182066518431252,0.182066518431252,0.182066518431252,False,-2.4506248123417732e-06,1.52587890625e-06,True
trial,532,532,531,947.5246746681415,947.5246746681415,947.5246710666145,947.5246710666145,3836,1918,0,0,3836,1918,2044588,1022294,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5198746630934195,-0.9102582299183856,-0.9102582299183856,-0.9102582299183856,False,-3.9565992779603145e-06,3.0517578125e-06,False
trial,533,533,533,947.5246709601818,947.5246709601818,947.5246709601818,947.5246709601818,3836,1918,0,0,3836,1918,2048424,1024212,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5198746630934195,0.051953584862032755,0.051953584862032755,0.051953584862032755,False,-2.0486114338965526e-06,1.52587890625e-06,True
trial,534,534,533,947.5246739718416,947.5246739718416,947.5246709601818,947.5246709601818,3836,1918,0,0,3836,1918,2052260,1026130,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7093228053634177,-0.6243077177275626,-0.6243077177275626,-0.6243077177275626,False,-4.823999035526152e-06,3.0517578125e-06,False
trial,535,535,535,947.5246705084521,947.5246705084521,947.5246705084521,947.5246705084521,3836,1918,0,0,3836,1918,2056096,1028048,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7093228053634177,0.18223912673930615,0.18223912673930615,0.18223912673930615,False,-2.478774210283518e-06,1.52587890625e-06,True
trial,536,536,535,947.5246741557582,947.5246741557582,947.5246705084521,947.5246705084521,3836,1918,0,0,3836,1918,2059932,1029966,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5181194643340786,-0.9226851299936002,-0.9226851299936002,-0.9226851299936002,False,-3.952926097368713e-06,3.0517578125e-06,False
trial,537,537,537,947.52467040601,947.52467040601,947.52467040601,947.52467040601,3836,1918,0,0,3836,1918,2063768,1031884,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5181194643340786,0.050107849383440074,0.050107849383440074,0.050107849383440074,False,-2.044431638218076e-06,1.52587890625e-06,True
trial,538,538,537,947.524673392186,947.524673392186,947.52467040601,947.52467040601,3836,1918,0,0,3836,1918,2067604,1033802,1786000.0,1786000.0,931.1783107403545,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6990011780436082,-0.6182828991326624,-0.6182828991326624,-0.6182828991326624,False,-4.8297889275629526e-06,3.0517578125e-06,False
