phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,244,976.1584716045508,976.1584716045508,976.1584716045508,976.1584716045508,3836,1918,0,0,3836,1918,939820,469910,834330.0,204410850.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7686977884552872,0.1556849674160924,0.1556849674160924,0.1556849674160924,False,-8.77959375504797e-05,1.220703125e-05,True
trial,245,245,244,976.1585429814951,976.1585429814951,976.1584716045508,976.1584716045508,3836,1918,0,0,3836,1918,943656,471828,834330.0,205245180.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6361093436630867,-0.33556803999906165,-0.33556803999906165,-0.33556803999906165,False,-0.00021270483426812125,2.44140625e-05,False
trial,246,246,246,976.1584342490478,976.1584342490478,976.1584342490478,976.1584342490478,3836,1918,0,0,3836,1918,947492,473746,834330.0,206079510.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6361093436630867,0.3363395797184556,0.3363395797184556,0.3363395797184556,False,-0.0001110648440469272,1.220703125e-05,True
trial,247,247,246,976.1585547020279,976.1585547020279,976.1584342490478,976.1584342490478,3836,1918,0,0,3836,1918,951328,475664,834330.0,206913840.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.84861742638928,-0.7226939774408461,-0.7226939774408461,-0.7226939774408461,False,-0.0001666721792170228,2.44140625e-05,False
trial,248,248,248,976.1584201832385,976.1584201832385,976.1584201832385,976.1584201832385,3836,1918,0,0,3836,1918,955164,477582,834330.0,207748170.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.84861742638928,0.15950531823109687,0.15950531823109687,0.15950531823109687,False,-8.818395180775154e-05,1.220703125e-05,True
trial,249,249,248,976.1584931304378,976.1584931304378,976.1584201832385,976.1584201832385,3836,1918,0,0,3836,1918,959000,479500,834330.0,208582500.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6426148803543392,-0.3437105212312234,-0.3437105212312234,-0.3437105212312234,False,-0.0002122344089638193,2.44140625e-05,False
trial,250,250,250,976.1583828186128,976.1583828186128,976.1583828186128,976.1583828186128,3836,1918,0,0,3836,1918,962836,481418,834330.0,209416830.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6426148803543392,0.3360642920236405,0.3360642920236405,0.3360642920236405,False,-0.00011118296868093625,1.220703125e-05,True
trial,251,251,250,976.158503543277,976.158503543277,976.1583828186128,976.1583828186128,3836,1918,0,0,3836,1918,966672,483336,834330.0,210251160.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.770586158804172,-0.7252927901614958,-0.7252927901614958,-0.7252927901614958,False,-0.00016644955774362894,2.44140625e-05,False
trial,252,252,252,976.1583687280856,976.1583687280856,976.1583687280856,976.1583687280856,3836,1918,0,0,3836,1918,970508,485254,834330.0,211085490.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.770586158804172,0.1596289449384507,0.1596289449384507,0.1596289449384507,False,-8.827050261685548e-05,1.220703125e-05,True
trial,253,253,252,976.1584403675172,976.1584403675172,976.1583687280856,976.1583687280856,3836,1918,0,0,3836,1918,974344,487172,834330.0,211919820.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6329364456653983,-0.33704233910592424,-0.33704233910592424,-0.33704233910592424,False,-0.00021255321139543765,2.44140625e-05,False
trial,254,254,254,976.1583314496789,976.1583314496789,976.1583314496789,976.1583314496789,3836,1918,0,0,3836,1918,978180,489090,834330.0,212754150.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6329364456653983,0.33559546902497084,0.33559546902497084,0.33559546902497084,False,-0.00011108137664162548,1.220703125e-05,True
trial,255,255,254,976.1584519174679,976.1584519174679,976.1583314496789,976.1583314496789,3836,1918,0,0,3836,1918,982016,491008,834330.0,213588480.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7648734041406238,-0.7230399689748761,-0.7230399689748761,-0.7230399689748761,False,-0.00016661290404922457,2.44140625e-05,False
trial,256,256,256,976.1583174053826,976.1583174053826,976.1583174053826,976.1583174053826,3836,1918,0,0,3836,1918,985852,492926,834330.0,214422810.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7648734041406238,0.1592441038497966,0.1592441038497966,0.1592441038497966,False,-8.819350918584731e-05,1.220703125e-05,True
trial,257,257,256,976.1583897315479,976.1583897315479,976.1583174053826,976.1583174053826,3836,1918,0,0,3836,1918,989688,494844,834330.0,215257140.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6279687440659423,-0.340528327906838,-0.340528327906838,-0.340528327906838,False,-0.0002123939754259292,2.44140625e-05,False
trial,258,258,258,976.1582802688197,976.1582802688197,976.1582802688197,976.1582802688197,3836,1918,0,0,3836,1918,993524,496762,834330.0,216091470.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6279687440659423,0.33492267099816964,0.33492267099816964,0.33492267099816964,False,-0.00011088100668969564,1.220703125e-05,True
trial,259,259,258,976.1584010961865,976.1584010961865,976.1582802688197,976.1582802688197,3836,1918,0,0,3836,1918,997360,498680,834330.0,216925800.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.757033580945844,-0.7261286213074883,-0.7261286213074883,-0.7261286213074883,False,-0.00016639939985052925,2.44140625e-05,False
trial,260,260,260,976.1582664725045,976.1582664725045,976.1582664725045,976.1582664725045,3836,1918,0,0,3836,1918,1001196,500598,834330.0,217760130.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.757033580945844,0.15681625557279724,0.15681625557279724,0.15681625557279724,False,-8.797758347942248e-05,1.220703125e-05,True
trial,261,261,260,976.1583393838764,976.1583393838764,976.1582664725045,976.1582664725045,3836,1918,0,0,3836,1918,1005032,502516,834330.0,218594460.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.629089200563205,-0.3433348082249714,-0.3433348082249714,-0.3433348082249714,False,-0.00021236230698943025,2.44140625e-05,False
trial,262,262,262,976.1582293183299,976.1582293183299,976.1582293183299,976.1582293183299,3836,1918,0,0,3836,1918,1008868,504434,834330.0,219428790.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.629089200563205,0.3347663071207834,0.3347663071207834,0.3347663071207834,False,-0.00011098540628478596,1.220703125e-05,True
trial,263,263,262,976.1583507932627,976.1583507932627,976.1582293183299,976.1582293183299,3836,1918,0,0,3836,1918,1012704,506352,834330.0,220263120.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7622785704052464,-0.7328355439864145,-0.7328355439864145,-0.7328355439864145,False,-0.00016576015426975697,2.44140625e-05,False
trial,264,264,264,976.1582153093207,976.1582153093207,976.1582153093207,976.1582153093207,3836,1918,0,0,3836,1918,1016540,508270,834330.0,221097450.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7622785704052464,0.1588607833128152,0.1588607833128152,0.1588607833128152,False,-8.818418806490543e-05,1.220703125e-05,True
trial,265,265,264,976.1582879783939,976.1582879783939,976.1582153093207,976.1582153093207,3836,1918,0,0,3836,1918,1020376,510188,834330.0,221931780.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.626134242826736,-0.34225249463283364,-0.34225249463283364,-0.34225249463283364,False,-0.00021232591251530385,2.44140625e-05,False
trial,266,266,266,976.1581782014766,976.1581782014766,976.1581782014766,976.1581782014766,3836,1918,0,0,3836,1918,1024212,512106,834330.0,222766110.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.626134242826736,0.3345227759267705,0.3345227759267705,0.3345227759267705,False,-0.00011092770569612201,1.220703125e-05,True
trial,267,267,266,976.1582993235509,976.1582993235509,976.1581782014766,976.1581782014766,3836,1918,0,0,3836,1918,1028048,514024,834330.0,223600440.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7563837310535932,-0.7292573364528385,-0.7292573364528385,-0.7292573364528385,False,-0.00016608962046590157,2.44140625e-05,False
trial,268,268,268,976.1581644571944,976.1581644571944,976.1581644571944,976.1581644571944,3836,1918,0,0,3836,1918,1031884,515942,834330.0,224434770.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7563837310535932,0.15634243072616452,0.15634243072616452,0.15634243072616452,False,-8.791140168444218e-05,1.220703125e-05,True
trial,269,269,268,976.1582374462289,976.1582374462289,976.1581644571944,976.1581644571944,3836,1918,0,0,3836,1918,1035720,517860,834330.0,225269100.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6245403412095123,-0.34465258602345833,-0.34465258602345833,-0.34465258602345833,False,-0.0002117756762975598,2.44140625e-05,False
trial,270,270,270,976.1581271268084,976.1581271268084,976.1581271268084,976.1581271268084,3836,1918,0,0,3836,1918,1039556,519778,834330.0,226103430.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6245403412095123,0.33609962846060026,0.33609962846060026,0.33609962846060026,False,-0.00011106940579635522,1.220703125e-05,True
trial,271,271,270,976.1582483841808,976.1582483841808,976.1581271268084,976.1581271268084,3836,1918,0,0,3836,1918,1043392,521696,834330.0,226937760.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.80226179728148,-0.7312794258145897,-0.7312794258145897,-0.7312794258145897,False,-0.00016581537520420878,2.44140625e-05,False
trial,272,272,272,976.1581132790238,976.1581132790238,976.1581132790238,976.1581132790238,3836,1918,0,0,3836,1918,1047228,523614,834330.0,227772090.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.80226179728148,0.15742530417627554,0.15742530417627554,0.15742530417627554,False,-8.796415936052541e-05,1.220703125e-05,True
trial,273,273,272,976.1581859156361,976.1581859156361,976.1581132790238,976.1581132790238,3836,1918,0,0,3836,1918,1051064,525532,834330.0,228606420.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6364471927595097,-0.34168391912089696,-0.34168391912089696,-0.34168391912089696,False,-0.0002125842281886263,2.44140625e-05,False
trial,274,274,274,976.1580761687588,976.1580761687588,976.1580761687588,976.1580761687588,3836,1918,0,0,3836,1918,1054900,527450,834330.0,229440750.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6364471927595097,0.3345949751469348,0.3345949751469348,0.3345949751469348,False,-0.00011091100510869047,1.220703125e-05,True
trial,275,275,274,976.1581972952564,976.1581972952564,976.1580761687588,976.1580761687588,3836,1918,0,0,3836,1918,1058736,529368,834330.0,230275080.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7608531020022147,-0.7296755911291646,-0.7296755911291646,-0.7296755911291646,False,-0.00016600047888879832,2.44140625e-05,False
trial,276,276,276,976.1580623461829,976.1580623461829,976.1580623461829,976.1580623461829,3836,1918,0,0,3836,1918,1062572,531286,834330.0,231109410.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7608531020022147,0.1571770440209956,0.1571770440209956,0.1571770440209956,False,-8.794271486463889e-05,1.220703125e-05,True
trial,277,277,276,976.1581352730041,976.1581352730041,976.1580623461829,976.1580623461829,3836,1918,0,0,3836,1918,1066408,533204,834330.0,231943740.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.621648210263667,-0.3443473374858162,-0.3443473374858162,-0.3443473374858162,False,-0.0002117827357758238,2.44140625e-05,False
trial,278,278,278,976.1580255044826,976.1580255044826,976.1580255044826,976.1580255044826,3836,1918,0,0,3836,1918,1070244,535122,834330.0,232778070.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.621648210263667,0.3330821728079137,0.3330821728079137,0.3330821728079137,False,-0.0001106084423456181,1.220703125e-05,True
trial,279,279,278,976.1581466111261,976.1581466111261,976.1580255044826,976.1580255044826,3836,1918,0,0,3836,1918,1074080,537040,834330.0,233612400.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.759431954631913,-0.7287149172932511,-0.7287149172932511,-0.7287149172932511,False,-0.00016619207408129162,2.44140625e-05,False
trial,280,280,280,976.1580116840903,976.1580116840903,976.1580116840903,976.1580116840903,3836,1918,0,0,3836,1918,1077916,538958,834330.0,234446730.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.759431954631913,0.15703626614648852,0.15703626614648852,0.15703626614648852,False,-8.800764694656038e-05,1.220703125e-05,True
trial,281,281,280,976.1580838188254,976.1580838188254,976.1580116840903,976.1580116840903,3836,1918,0,0,3836,1918,1081752,540876,834330.0,235281060.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6218536714872593,-0.3407236908504122,-0.3407236908504122,-0.3407236908504122,False,-0.0002117103595343815,2.44140625e-05,False
trial,282,282,282,976.1579743870873,976.1579743870873,976.1579743870873,976.1579743870873,3836,1918,0,0,3836,1918,1085588,542794,834330.0,236115390.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6218536714872593,0.33572003884248625,0.33572003884248625,0.33572003884248625,False,-0.00011109555195769871,1.220703125e-05,True
trial,283,283,282,976.1580955103154,976.1580955103154,976.1579743870873,976.1579743870873,3836,1918,0,0,3836,1918,1089424,544712,834330.0,236949720.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.776232116816387,-0.7298213757386921,-0.7298213757386921,-0.7298213757386921,False,-0.0001659628399239933,2.44140625e-05,False
trial,284,284,284,976.1579606431527,976.1579606431527,976.1579606431527,976.1579606431527,3836,1918,0,0,3836,1918,1093260,546630,834330.0,237784050.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.776232116816387,0.15639398199570312,0.15639398199570312,0.15639398199570312,False,-8.788020100362803e-05,1.220703125e-05,True
trial,285,285,284,976.1580341226625,976.1580341226625,976.1579606431527,976.1579606431527,3836,1918,0,0,3836,1918,1097096,548548,834330.0,238618380.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6340721243888146,-0.34775245094551394,-0.34775245094551394,-0.34775245094551394,False,-0.0002112983231366599,2.44140625e-05,False
trial,286,286,286,976.1579235373765,976.1579235373765,976.1579235373765,976.1579235373765,3836,1918,0,0,3836,1918,1100932,550466,834330.0,239452710.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6340721243888146,0.3346263723821664,0.3346263723821664,0.3346263723821664,False,-0.00011088718418279923,1.220703125e-05,True
trial,287,287,286,976.1580449642322,976.1580449642322,976.1579235373765,976.1579235373765,3836,1918,0,0,3836,1918,1104768,552384,834330.0,240287040.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.789423801504907,-0.732713213393357,-0.732713213393357,-0.732713213393357,False,-0.0001657222136375892,2.44140625e-05,False
trial,288,288,288,976.1579099662429,976.1579099662429,976.1579099662429,976.1579099662429,3836,1918,0,0,3836,1918,1108604,554302,834330.0,241121370.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.789423801504907,0.15472935852710434,0.15472935852710434,0.15472935852710434,False,-8.770884710525472e-05,1.220703125e-05,True
trial,289,289,288,976.157981771725,976.157981771725,976.1579099662429,976.1579099662429,3836,1918,0,0,3836,1918,1112440,556220,834330.0,241955700.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6177832062243462,-0.3388962292377681,-0.3388962292377681,-0.3388962292377681,False,-0.0002118804397886786,2.44140625e-05,False
trial,290,290,290,976.1578726809901,976.1578726809901,976.1578726809901,976.1578726809901,3836,1918,0,0,3836,1918,1116276,558138,834330.0,242790030.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6177832062243462,0.3357821999275912,0.3357821999275912,0.3357821999275912,False,-0.00011103999202371887,1.220703125e-05,True
trial,291,291,290,976.1579941703841,976.1579941703841,976.1578726809901,976.1578726809901,3836,1918,0,0,3836,1918,1120112,560056,834330.0,243624360.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.752668814143571,-0.733710463721467,-0.733710463721467,-0.733710463721467,False,-0.0001655822017345541,2.44140625e-05,False
trial,292,292,292,976.1578590861632,976.1578590861632,976.1578590861632,976.1578590861632,3836,1918,0,0,3836,1918,1123948,561974,834330.0,244458690.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.752668814143571,0.15501643596832804,0.15501643596832804,0.15501643596832804,False,-8.769926112222984e-05,1.220703125e-05,True
trial,293,293,292,976.1579310202229,976.1579310202229,976.1578590861632,976.1578590861632,3836,1918,0,0,3836,1918,1127784,563892,834330.0,245293020.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.640647904432149,-0.3404131030911027,-0.3404131030911027,-0.3404131030911027,False,-0.00021131401551186793,2.44140625e-05,False
trial,294,294,294,976.1578220652577,976.1578220652577,976.1578220652577,976.1578220652577,3836,1918,0,0,3836,1918,1131620,565810,834330.0,246127350.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.640647904432149,0.3340960692077779,0.3340960692077779,0.3340960692077779,False,-0.00011080916194523797,1.220703125e-05,True
trial,295,295,294,976.1579434838953,976.1579434838953,976.1578220652577,976.1578220652577,3836,1918,0,0,3836,1918,1135456,567728,834330.0,246961680.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.748724565605357,-0.7327687899232345,-0.7327687899232345,-0.7327687899232345,False,-0.00016569842940136677,2.44140625e-05,False
trial,296,296,296,976.1578085522385,976.1578085522385,976.1578085522385,976.1578085522385,3836,1918,0,0,3836,1918,1139292,569646,834330.0,247796010.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.748724565605357,0.15412374771092185,0.15412374771092185,0.15412374771092185,False,-8.767642503338771e-05,1.220703125e-05,True
trial,297,297,296,976.1578808823832,976.1578808823832,976.1578085522385,976.1578085522385,3836,1918,0,0,3836,1918,1143128,571564,834330.0,248630340.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.614210851997503,-0.3409571755258768,-0.3409571755258768,-0.3409571755258768,False,-0.00021213850266708646,2.44140625e-05,False
trial,298,298,298,976.1577712633671,976.1577712633671,976.1577712633671,976.1577712633671,3836,1918,0,0,3836,1918,1146964,573482,834330.0,249464670.0,435.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.614210851997503,0.3358330646602072,0.3358330646602072,0.3358330646602072,False,-0.00011103394923736804,1.220703125e-05,True
trial,299,299,298,976.1578927981177,976.1578927981177,976.1577712633671,976.1577712633671,3836,1918,0,0,3836,1918,1150800,575400,834330.0,250299000.0,435.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7471909201471307,-0.7344989446737292,-0.7344989446737292,-0.7344989446737292,False,-0.0001654662018433971,2.44140625e-05,False
