phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,317,317,316,938.562200290118,938.562200290118,938.5620493290301,938.5620493290301,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.982206616378376,-0.27177067176812075,-0.27177067176812075,-0.27177067176812075,False,-0.0005554723286695568,2.44140625e-05,False
trial,318,318,318,938.5619510456379,938.5619510456379,938.5619510456379,938.5619510456379,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.982206616378376,0.3324230516699434,0.3324230516699434,0.3324230516699434,False,-0.00029565757148556813,1.220703125e-05,True
trial,319,319,318,938.562043738316,938.562043738316,938.5619510456379,938.5619510456379,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.582385525953172,-0.2038090463854526,-0.2038090463854526,-0.2038090463854526,False,-0.0004548015887359529,2.44140625e-05,False
trial,320,320,320,938.5618634408426,938.5618634408426,938.5618634408426,938.5618634408426,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.582385525953172,0.3785550402920906,0.3785550402920906,0.3785550402920906,False,-0.00023141891142741653,1.220703125e-05,True
trial,321,321,320,938.5618907676069,938.5618907676069,938.5618634408426,938.5618634408426,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.696353874809876,-0.05510257890347103,-0.05510257890347103,-0.05510257890347103,False,-0.0004959253245301653,2.44140625e-05,False
trial,322,322,322,938.5617422372854,938.5617422372854,938.5617422372854,938.5617422372854,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.696353874809876,0.47598050034580663,0.47598050034580663,0.47598050034580663,False,-0.00025463975315429346,1.220703125e-05,True
trial,323,323,322,938.5618988946615,938.5618988946615,938.5617422372854,938.5617422372854,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.843972266897531,-0.40642687025499963,-0.40642687025499963,-0.40642687025499963,False,-0.00038545034168588983,2.44140625e-05,False
trial,324,324,324,938.5616881810307,938.5616881810307,938.5616881810307,938.5616881810307,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.843972266897531,0.2758687401637192,0.2758687401637192,0.2758687401637192,False,-0.00019594918472344631,1.220703125e-05,True
trial,325,325,324,938.5620456899121,938.5620456899121,938.5616881810307,938.5616881810307,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.202422345482477,-0.7112519844612895,-0.7112519844612895,-0.7112519844612895,False,-0.0005026472884486479,2.44140625e-05,False
trial,326,326,326,938.5616655101883,938.5616655101883,938.5616655101883,938.5616655101883,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.202422345482477,0.08477235255531446,0.08477235255531446,0.08477235255531446,False,-0.00026743203128499153,1.220703125e-05,True
trial,327,327,326,938.5620567494691,938.5620567494691,938.5616655101883,938.5616655101883,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.419514301301003,-0.7104010546407262,-0.7104010546407262,-0.7104010546407262,False,-0.0005507301520180642,2.44140625e-05,False
trial,328,328,328,938.561605116038,938.561605116038,938.561605116038,938.561605116038,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.419514301301003,0.1983242593348212,0.1983242593348212,0.1983242593348212,False,-0.0003045222530943403,1.220703125e-05,True
trial,329,329,328,938.5620415899208,938.5620415899208,938.561605116038,938.561605116038,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.688232995835651,-0.8025109475324971,-0.8025109475324971,-0.8025109475324971,False,-0.0005438852692993957,2.44140625e-05,False
trial,330,330,330,938.5615456890177,938.5615456890177,938.5615456890177,938.5615456890177,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.688232995835651,0.2094468254287125,0.2094468254287125,0.2094468254287125,False,-0.0002837332106185936,1.220703125e-05,True
trial,331,331,330,938.5621310922539,938.5621310922539,938.5615456890177,938.5615456890177,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.188598235099744,-1.3095883514473974,-1.3095883514473974,-1.3095883514473974,False,-0.0004470131668013964,2.44140625e-05,False
trial,332,332,330,938.5615726603212,938.5615726603212,938.5615456890177,938.5615456890177,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.188598235099744,-0.11702189959131078,-0.11702189959131078,-0.11702189959131078,False,-0.00023048082056016355,1.220703125e-05,False
trial,333,333,333,938.5614923676707,938.5614923676707,938.5614923676707,938.5614923676707,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.188598235099744,0.44866884181962,0.44866884181962,0.44866884181962,False,-0.00011884343665462011,6.103515625e-06,True
trial,334,334,334,938.5614596551304,938.5614596551304,938.5614596551304,938.5614596551304,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591396807426255,0.22192209396209744,0.22192209396209744,0.22192209396209744,False,-0.0001474055136302946,1.220703125e-05,True
trial,335,335,335,938.5613961127325,938.5613961127325,938.5613961127325,938.5613961127325,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.13983843931605,0.12491493253019809,0.12491493253019809,0.12491493253019809,False,-0.0005086853640125002,2.44140625e-05,True
trial,336,336,335,938.5618146260375,938.5618146260375,938.5613961127325,938.5613961127325,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.782311371576487,-0.3047818202320833,-0.3047818202320833,-0.3047818202320833,False,-0.001373157049533727,4.8828125e-05,False
trial,337,337,337,938.5611513241306,938.5611513241306,938.5611513241306,938.5611513241306,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.782311371576487,0.3549617159146968,0.3549617159146968,0.3549617159146968,False,-0.0006896197277476238,2.44140625e-05,True
trial,338,338,337,938.5636132595316,938.5636132595316,938.5611513241306,938.5611513241306,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.95312710711608,-2.3135294482670834,-2.3135294482670834,-2.3135294482670834,False,-0.0010641469910225947,4.8828125e-05,False
trial,339,339,337,938.5615122914398,938.5615122914398,938.5611513241306,938.5611513241306,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.95312710711608,-0.6661465201216963,-0.6661465201216963,-0.6661465201216963,False,-0.0005418737444852817,2.44140625e-05,False
trial,340,340,340,938.5611154201982,938.5611154201982,938.5611154201982,938.5611154201982,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.95312710711608,0.1312630516362519,0.1312630516362519,0.1312630516362519,False,-0.0002735265706809775,1.220703125e-05,True
trial,341,341,340,938.5616596475929,938.5616596475929,938.5611154201982,938.5611154201982,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.556394785676819,-1.1089020141818853,-1.1089020141818853,-1.1089020141818853,False,-0.0004907804185925273,2.44140625e-05,False
trial,342,342,340,938.561138362649,938.561138362649,938.5611154201982,938.5611154201982,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.556394785676819,-0.09040644394635579,-0.09040644394635579,-0.09040644394635579,False,-0.00025377008268121344,1.220703125e-05,False
trial,343,343,343,938.5610591803744,938.5610591803744,938.5610591803744,938.5610591803744,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.556394785676819,0.4239659052626911,0.4239659052626911,0.4239659052626911,False,-0.00013265176075787658,6.103515625e-06,True
trial,344,344,344,938.5610343934857,938.5610343934857,938.5610343934857,938.5610343934857,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.8669787814284335,0.15927502653454376,0.15927502653454376,0.15927502653454376,False,-0.00015562319636218397,1.220703125e-05,True
trial,345,345,344,938.5610433741506,938.5610433741506,938.5610343934857,938.5610343934857,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.24991952517754,-0.018957483884125426,-0.018957483884125426,-0.018957483884125426,False,-0.00047372662799653303,2.44140625e-05,False
trial,346,346,346,938.5609227776002,938.5609227776002,938.5609227776002,938.5609227776002,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.24991952517754,0.45772225537231764,0.45772225537231764,0.45772225537231764,False,-0.00024385068482063005,1.220703125e-05,True
trial,347,347,346,938.561416013749,938.561416013749,938.5609227776002,938.5609227776002,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.113009953731015,-1.4333949433675386,-1.4333949433675386,-1.4333949433675386,False,-0.0003441034524335406,2.44140625e-05,False
trial,348,348,346,938.5609554651388,938.5609554651388,938.5609227776002,938.5609227776002,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.113009953731015,-0.17558523986386743,-0.17558523986386743,-0.17558523986386743,False,-0.00018616336204253355,1.220703125e-05,False
trial,349,349,349,938.5608768667578,938.5608768667578,938.5608768667578,938.5608768667578,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.113009953731015,0.4616364908725903,0.4616364908725903,0.4616364908725903,False,-9.94523686213057e-05,6.103515625e-06,True
trial,350,350,350,938.5608694317766,938.5608694317766,938.5608694317766,938.5608694317766,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9831798224184767,0.058985698562401434,0.058985698562401434,0.058985698562401434,False,-0.00012604718351020576,1.220703125e-05,True
trial,351,351,350,938.561313986415,938.561313986415,938.5608694317766,938.5608694317766,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.035463121699737,-0.9070529391479955,-0.9070529391479955,-0.9070529391479955,False,-0.0004901088119928132,2.44140625e-05,False
trial,352,352,352,938.5608615577277,938.5608615577277,938.5608615577277,938.5608615577277,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.035463121699737,0.031547037423564364,0.031547037423564364,0.031547037423564364,False,-0.000249597096594745,1.220703125e-05,True
trial,353,353,353,938.5607825202644,938.5607825202644,938.5607825202644,938.5607825202644,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.568295073560561,0.5081075913816291,0.5081075913816291,0.5081075913816291,False,-0.00015555261246271926,6.103515625e-06,True
trial,354,354,354,938.5607576891409,938.5607576891409,938.5607576891409,938.5607576891409,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.680539061058188,0.1743869560646351,0.1743869560646351,0.1743869560646351,False,-0.0001423909450746048,1.220703125e-05,True
trial,355,355,354,938.5607751091038,938.5607751091038,938.5607576891409,938.5607576891409,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.480594135616984,-0.039173466578550614,-0.039173466578550614,-0.039173466578550614,False,-0.00044468780551646915,2.44140625e-05,False
trial,356,356,356,938.5606499806447,938.5606499806447,938.5606499806447,938.5606499806447,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.480594135616984,0.4807141406394803,0.4807141406394803,0.4807141406394803,False,-0.00022405934652335664,1.220703125e-05,True
trial,357,357,356,938.5609456217101,938.5609456217101,938.5606499806447,938.5606499806447,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.201026117724879,-1.1391738163352552,-1.1391738163352552,-1.1391738163352552,False,-0.00025952234953987175,2.44140625e-05,False
trial,358,358,356,938.5607002798292,938.5607002798292,938.5606499806447,938.5606499806447,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.201026117724879,-0.3572125329976397,-0.3572125329976397,-0.3572125329976397,False,-0.0001408102456548063,1.220703125e-05,False
trial,359,359,359,938.5606267402547,938.5606267402547,938.5606267402547,938.5606267402547,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.201026117724879,0.3103249727816712,0.3103249727816712,0.3103249727816712,False,-7.489049223516995e-05,6.103515625e-06,True
trial,360,360,359,938.5606586873434,938.5606586873434,938.5606267402547,938.5606267402547,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.657338752318944,-0.2352967964424947,-0.2352967964424947,-0.2352967964424947,False,-0.00013577358121192175,1.220703125e-05,False
trial,361,361,361,938.5605960575065,938.5605960575065,938.5605960575065,938.5605960575065,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.657338752318944,0.423836083573373,0.423836083573373,0.423836083573373,False,-7.239295912672296e-05,6.103515625e-06,True
trial,362,362,362,938.5605918786302,938.5605918786302,938.5605918786302,938.5605918786302,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5988218945201713,0.034549696386844735,0.034549696386844735,0.034549696386844735,False,-0.00012095261787033758,1.220703125e-05,True
trial,363,363,363,938.5605198865651,938.5605198865651,938.5605198865651,938.5605198865651,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.6716673372748,0.6583651205003799,0.6583651205003799,0.6583651205003799,False,-0.0001093497558077638,6.103515625e-06,True
trial,364,364,363,938.5605279294344,938.5605279294344,938.5605198865651,938.5605198865651,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3849097464089266,-0.07534088664211297,-0.07534088664211297,-0.07534088664211297,False,-0.00010675304887021111,1.220703125e-05,False
trial,365,365,365,938.5604953176198,938.5604953176198,938.5604953176198,938.5604953176198,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3849097464089266,0.4475445600733807,0.4475445600733807,0.4475445600733807,False,-5.489720455993903e-05,6.103515625e-06,True
trial,366,366,365,938.5605011550067,938.5605011550067,938.5604953176198,938.5604953176198,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5764137455738645,-0.05184240844891913,-0.05184240844891913,-0.05184240844891913,False,-0.00011259868232008557,1.220703125e-05,False
trial,367,367,367,938.5604718725879,938.5604718725879,938.5604718725879,938.5604718725879,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5764137455738645,0.4067313759647876,0.4067313759647876,0.4067313759647876,False,-5.764254577388592e-05,6.103515625e-06,True
trial,368,368,367,938.5605560930603,938.5605560930603,938.5604718725879,938.5604718725879,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8403295326228952,-0.6787886516024173,-0.6787886516024173,-0.6787886516024173,False,-0.00012407466189383228,1.220703125e-05,False
trial,369,369,369,938.5604574097181,938.5604574097181,938.5604574097181,938.5604574097181,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8403295326228952,0.21522991551812692,0.21522991551812692,0.21522991551812692,False,-6.719730271013204e-05,6.103515625e-06,True
trial,370,370,369,938.5604974201054,938.5604974201054,938.5604574097181,938.5604574097181,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.615616017148201,-0.28180010340854406,-0.28180010340854406,-0.28180010340854406,False,-0.0001419814502114636,1.220703125e-05,False
trial,371,371,371,938.5604293315168,938.5604293315168,938.5604293315168,938.5604293315168,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.615616017148201,0.37223421039795934,0.37223421039795934,0.37223421039795934,False,-7.543154405288092e-05,6.103515625e-06,True
trial,372,372,371,938.560457336119,938.560457336119,938.5604293315168,938.5604293315168,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.429943957387288,-0.2731923693270799,-0.2731923693270799,-0.2731923693270799,False,-0.00010250872771026374,1.220703125e-05,False
trial,373,373,373,938.5604135409153,938.5604135409153,938.5604135409153,938.5604135409153,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.429943957387288,0.295165814083301,0.295165814083301,0.295165814083301,False,-5.349739293653466e-05,6.103515625e-06,True
trial,374,374,373,938.5604300358825,938.5604300358825,938.5604135409153,938.5604135409153,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.110242817228195,-0.13574572236536836,-0.13574572236536836,-0.13574572236536836,False,-0.00012151371641876535,1.220703125e-05,False
trial,375,375,375,938.5603884131597,938.5603884131597,938.5603884131597,938.5603884131597,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.110242817228195,0.3852213290145677,0.3852213290145677,0.3852213290145677,False,-6.522939863879482e-05,6.103515625e-06,True
trial,376,376,375,938.5604295123051,938.5604295123051,938.5603884131597,938.5603884131597,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4471765685644953,-0.3911326878026492,-0.3911326878026492,-0.3911326878026492,False,-0.00010507724532752728,1.220703125e-05,False
trial,377,377,377,938.5603701037576,938.5603701037576,938.5603701037576,938.5603701037576,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4471765685644953,0.3308568154008666,0.3308568154008666,0.3308568154008666,False,-5.5339352982150846e-05,6.103515625e-06,True
trial,378,378,377,938.5603960707904,938.5603960707904,938.5603701037576,938.5603701037576,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5584153212995253,-0.2236719930406989,-0.2236719930406989,-0.2236719930406989,False,-0.00011609425232355851,1.220703125e-05,False
trial,379,379,379,938.5603523773628,938.5603523773628,938.5603523773628,938.5603523773628,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5584153212995253,0.29232256134367096,0.29232256134367096,0.29232256134367096,False,-6.0639844729273645e-05,6.103515625e-06,True
trial,380,380,379,938.5604789499845,938.5604789499845,938.5603523773628,938.5603523773628,3836,1918,0,0,3836,1918,1461516,730758,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9233567939669123,-1.0815762609117734,-1.0815762609117734,-1.0815762609117734,False,-0.00011702607223659081,1.220703125e-05,False
trial,381,381,381,938.5603522452554,938.5603522452554,938.5603522452554,938.5603522452554,3836,1918,0,0,3836,1918,1465352,732676,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9233567939669123,0.0021400708830828776,0.0021400708830828776,0.0021400708830828776,False,-6.173038631342178e-05,6.103515625e-06,True
trial,382,382,382,938.5603258413091,938.5603258413091,938.5603258413091,938.5603258413091,3836,1918,0,0,3836,1918,1469188,734594,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.206496587587811,0.575795397492881,0.575795397492881,0.575795397492881,False,-4.585647338755139e-05,3.0517578125e-06,True
trial,383,383,382,938.5603287502946,938.5603287502946,938.5603258413091,938.5603258413091,3836,1918,0,0,3836,1918,1473024,736512,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9277436388716331,-0.0951465234967777,-0.0951465234967777,-0.0951465234967777,False,-3.057374443613567e-05,6.103515625e-06,False
trial,384,384,384,938.5603189242076,938.5603189242076,938.5603189242076,938.5603189242076,3836,1918,0,0,3836,1918,1476860,738430,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9277436388716331,0.43638496654013736,0.43638496654013736,0.43638496654013736,False,-1.585091605647722e-05,3.0517578125e-06,True
trial,385,385,385,938.5603058892802,938.5603058892802,938.5603058892802,938.5603058892802,3836,1918,0,0,3836,1918,1480696,740348,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8181872644317147,0.27117833370253824,0.27117833370253824,0.27117833370253824,False,-4.806773176870203e-05,6.103515625e-06,True
trial,386,386,385,938.5604001862616,938.5604001862616,938.5603058892802,938.5603058892802,3836,1918,0,0,3836,1918,1484532,742266,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5739413700926432,-0.7980053280752231,-0.7980053280752231,-0.7980053280752231,False,-0.00011816585437491435,1.220703125e-05,False
trial,387,387,387,938.5603043449901,938.5603043449901,938.5603043449901,938.5603043449901,3836,1918,0,0,3836,1918,1488368,744184,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5739413700926432,0.025131728379726003,0.025131728379726003,0.025131728379726003,False,-6.144782992886646e-05,6.103515625e-06,True
trial,388,388,388,938.5602800178308,938.5602800178308,938.5602800178308,938.5602800178308,3836,1918,0,0,3836,1918,1492204,746102,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.496059934942324,0.5514124964797774,0.5514124964797774,0.5514124964797774,False,-4.4117896195871946e-05,3.0517578125e-06,True
trial,389,389,388,938.5603095849992,938.5603095849992,938.5602800178308,938.5602800178308,3836,1918,0,0,3836,1918,1496040,748020,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.466036088358679,-0.8842536831920175,-0.8842536831920175,-0.8842536831920175,False,-3.3437427518642515e-05,6.103515625e-06,False
trial,390,390,390,938.5602774643249,938.5602774643249,938.5602774643249,938.5602774643249,3836,1918,0,0,3836,1918,1499876,749938,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.466036088358679,0.1395561470089895,0.1395561470089895,0.1395561470089895,False,-1.8297336992587065e-05,3.0517578125e-06,True
trial,391,391,391,938.5602688863914,938.5602688863914,938.5602688863914,938.5602688863914,3836,1918,0,0,3836,1918,1503712,751856,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.850613369723313,0.18547995449084972,0.18547995449084972,0.18547995449084972,False,-4.624722667770927e-05,6.103515625e-06,True
trial,392,392,391,938.5603337926409,938.5603337926409,938.5602688863914,938.5602688863914,3836,1918,0,0,3836,1918,1507548,753774,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9464042085050752,-0.5167142173488557,-0.5167142173488557,-0.5167142173488557,False,-0.00012561343830659797,1.220703125e-05,False
trial,393,393,393,938.5602511888435,938.5602511888435,938.5602511888435,938.5602511888435,3836,1918,0,0,3836,1918,1511384,755692,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9464042085050752,0.26602233222724564,0.26602233222724564,0.26602233222724564,False,-6.652654985036844e-05,6.103515625e-06,True
trial,394,394,393,938.5603837695368,938.5603837695368,938.5602511888435,938.5602511888435,3836,1918,0,0,3836,1918,1515220,757610,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.861996796895012,-1.063325892337931,-1.063325892337931,-1.063325892337931,False,-0.00012468491008338104,1.220703125e-05,False
