phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,299,1034.8053047858825,1034.8053047858825,1034.8053047858825,1034.8053047858825,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.273474654803,0.17418894623900846,0.17418894623900846,0.17418894623900846,False,-0.023679271137878564,9.765625e-05,True
trial,300,300,299,1034.8248237076896,1034.8248237076896,1034.8053047858825,1034.8053047858825,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.6067686178094,-0.44545765505169715,-0.44545765505169715,-0.44545765505169715,False,-0.04381768185077642,0.0001953125,False
trial,301,301,301,1034.8007377334789,1034.8007377334789,1034.8007377334789,1034.8007377334789,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.6067686178094,0.19116074197375454,0.19116074197375454,0.19116074197375454,False,-0.023891162780165984,9.765625e-05,True
trial,302,302,301,1034.835910215802,1034.835910215802,1034.8007377334789,1034.8007377334789,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.16958931128282,-0.8192059317437994,-0.8192059317437994,-0.8192059317437994,False,-0.04293484819895707,0.0001953125,False
trial,303,303,303,1034.7965797877628,1034.7965797877628,1034.7965797877628,1034.7965797877628,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.16958931128282,0.17557233531888203,0.17557233531888203,0.17557233531888203,False,-0.02368223734414657,9.765625e-05,True
trial,304,304,303,1034.8155995275679,1034.8155995275679,1034.7965797877628,1034.7965797877628,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.6848329694951,-0.4343237047133618,-0.4343237047133618,-0.4343237047133618,False,-0.04379162269687581,0.0001953125,False
trial,305,305,305,1034.79214630582,1034.79214630582,1034.79214630582,1034.79214630582,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.6848329694951,0.18593793168841025,0.18593793168841025,0.18593793168841025,False,-0.023843881140395647,9.765625e-05,True
trial,306,306,305,1034.827443463654,1034.827443463654,1034.79214630582,1034.79214630582,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.64255354611049,-0.8189428008257242,-0.8189428008257242,-0.8189428008257242,False,-0.04310088298993399,0.0001953125,False
trial,307,307,307,1034.7878880104731,1034.7878880104731,1034.7878880104731,1034.7878880104731,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.64255354611049,0.17873083651584423,0.17873083651584423,0.17873083651584423,False,-0.023825185569443533,9.765625e-05,True
trial,308,308,307,1034.806997870168,1034.806997870168,1034.7878880104731,1034.7878880104731,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.67214130265127,-0.43739261256043305,-0.43739261256043305,-0.43739261256043305,False,-0.04369040341826899,0.0001953125,False
trial,309,309,309,1034.7834429698569,1034.7834429698569,1034.7834429698569,1034.7834429698569,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.67214130265127,0.18655690302526118,0.18655690302526118,0.18655690302526118,False,-0.02382672816800004,9.765625e-05,True
trial,310,310,309,1034.8187732938927,1034.8187732938927,1034.7834429698569,1034.7834429698569,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.69051754004121,-0.818991415696356,-0.818991415696356,-0.818991415696356,False,-0.04313882094331849,0.0001953125,False
trial,311,311,311,1034.7791261603566,1034.7791261603566,1034.7791261603566,1034.7791261603566,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.69051754004121,0.18095516046922622,0.18095516046922622,0.18095516046922622,False,-0.023855686066814326,9.765625e-05,True
trial,312,312,311,1034.797997857096,1034.797997857096,1034.7791261603566,1034.7791261603566,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.37820365952024,-0.43226968658628245,-0.43226968658628245,-0.43226968658628245,False,-0.043657229098310324,0.0001953125,False
trial,313,313,313,1034.7747346073556,1034.7747346073556,1034.7747346073556,1034.7747346073556,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.37820365952024,0.18482312064041756,0.18482312064041756,0.18482312064041756,False,-0.02376084218087849,9.765625e-05,True
trial,314,314,313,1034.809924507002,1034.809924507002,1034.7747346073556,1034.7747346073556,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.7726515859485,-0.8122661338405518,-0.8122661338405518,-0.8122661338405518,False,-0.04332311563948485,0.0001953125,False
trial,315,315,315,1034.7703538546584,1034.7703538546584,1034.7703538546584,1034.7703538546584,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.7726515859485,0.18305889551080937,0.18305889551080937,0.18305889551080937,False,-0.02393083758640542,9.765625e-05,True
trial,316,316,315,1034.7888469403113,1034.7888469403113,1034.7703538546584,1034.7703538546584,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.43025470949172,-0.4235014507821404,-0.4235014507821404,-0.4235014507821404,False,-0.043667112872179184,0.0001953125,False
trial,317,317,317,1034.7659565796803,1034.7659565796803,1034.7659565796803,1034.7659565796803,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.43025470949172,0.1851500213768685,0.1851500213768685,0.1851500213768685,False,-0.023749794601403074,9.765625e-05,True
trial,318,318,317,1034.801036564036,1034.801036564036,1034.7659565796803,1034.7659565796803,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.86544598302677,-0.808821361664491,-0.808821361664491,-0.808821361664491,False,-0.043371733263164125,0.0001953125,False
trial,319,319,319,1034.7615732216836,1034.7615732216836,1034.7615732216836,1034.7615732216836,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.86544598302677,0.18305685817848638,0.18305685817848638,0.18305685817848638,False,-0.023945336111671104,9.765625e-05,True
trial,320,320,319,1034.7798844254417,1034.7798844254417,1034.7615732216836,1034.7615732216836,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.49383291489737,-0.4186101910646902,-0.4186101910646902,-0.4186101910646902,False,-0.04374285229757669,0.0001953125,False
trial,321,321,321,1034.75719488778,1034.75719488778,1034.75719488778,1034.75719488778,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.49383291489737,0.18456879974128296,0.18456879974128296,0.18456879974128296,False,-0.023721961185732266,9.765625e-05,True
trial,322,322,321,1034.7919711142445,1034.7919711142445,1034.75719488778,1034.75719488778,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.83911498467464,-0.7999683039875882,-0.7999683039875882,-0.7999683039875882,False,-0.04347200544199681,0.0001953125,False
trial,323,323,323,1034.7527044599817,1034.7527044599817,1034.7527044599817,1034.7527044599817,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,124.83911498467464,0.18697046693911287,0.18697046693911287,0.18697046693911287,False,-0.024016775867793,9.765625e-05,True
trial,324,324,323,1034.770868699049,1034.770868699049,1034.7527044599817,1034.7527044599817,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,119.095938073847,-0.4154490578447196,-0.4154490578447196,-0.4154490578447196,False,-0.04372194069130649,0.0001953125,False
trial,325,325,325,1034.7482671366135,1034.7482671366135,1034.7482671366135,1034.7482671366135,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,119.095938073847,0.18677465457085737,0.18677465457085737,0.18677465457085737,False,-0.023757631239424815,9.765625e-05,True
trial,326,326,325,1034.782716971048,1034.782716971048,1034.7482671366135,1034.7482671366135,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,123.01897321309725,-0.7915180040483467,-0.7915180040483467,-0.7915180040483467,False,-0.04352375341856358,0.0001953125,False
trial,327,327,327,1034.743732916962,1034.743732916962,1034.743732916962,1034.743732916962,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,123.01897321309725,0.18869367544485793,0.18869367544485793,0.18869367544485793,False,-0.024029526378361046,9.765625e-05,True
trial,328,328,327,1034.7616575108987,1034.7616575108987,1034.743732916962,1034.743732916962,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.71220872096217,-0.4098876957605307,-0.4098876957605307,-0.4098876957605307,False,-0.043730500139514177,0.0001953125,False
trial,329,329,329,1034.7393376927303,1034.7393376927303,1034.7393376927303,1034.7393376927303,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.71220872096217,0.1852173100215827,0.1852173100215827,0.1852173100215827,False,-0.0237300942943462,9.765625e-05,True
trial,330,330,329,1034.7737121138007,1034.7737121138007,1034.7393376927303,1034.7393376927303,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.82732193988448,-0.7864628837905129,-0.7864628837905129,-0.7864628837905129,False,-0.04370762025634336,0.0001953125,False
trial,331,331,331,1034.7346867030017,1034.7346867030017,1034.7346867030017,1034.7346867030017,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.82732193988448,0.19271767720081784,0.19271767720081784,0.19271767720081784,False,-0.024133695445811166,9.765625e-05,True
trial,332,332,331,1034.7520895508203,1034.7520895508203,1034.7346867030017,1034.7346867030017,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.53420613422773,-0.3983074427867356,-0.3983074427867356,-0.3983074427867356,False,-0.04369199756065833,0.0001953125,False
trial,333,333,333,1034.7303190640391,1034.7303190640391,1034.7303190640391,1034.7303190640391,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.53420613422773,0.18458531803674463,0.18458531803674463,0.18458531803674463,False,-0.023661897972185594,9.765625e-05,True
trial,334,334,333,1034.7643805297726,1034.7643805297726,1034.7303190640391,1034.7303190640391,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.17999122281594,-0.7757366195131877,-0.7757366195131877,-0.7757366195131877,False,-0.04390854431341034,0.0001953125,False
trial,335,335,335,1034.7255798354583,1034.7255798354583,1034.7255798354583,1034.7255798354583,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.17999122281594,0.19574061654429004,0.19574061654429004,0.19574061654429004,False,-0.024211779161849318,9.765625e-05,True
trial,336,336,335,1034.7428346655072,1034.7428346655072,1034.7255798354583,1034.7255798354583,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,133.93801222309574,-0.3950860665677964,-0.3950860665677964,-0.3950860665677964,False,-0.04367359800546302,0.0001953125,False
trial,337,337,337,1034.7211970994153,1034.7211970994153,1034.7211970994153,1034.7211970994153,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.93801222309574,0.18534940561818453,0.18534940561818453,0.18534940561818453,False,-0.023645805760105824,9.765625e-05,True
trial,338,338,337,1034.755260529448,1034.755260529448,1034.7211970994153,1034.7211970994153,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.16168855403791,-0.7741709745785099,-0.7741709745785099,-0.7741709745785099,False,-0.0439998800666999,0.0001953125,False
trial,339,339,339,1034.716437500503,1034.716437500503,1034.716437500503,1034.716437500503,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.16168855403791,0.19643585686903525,0.19643585686903525,0.19643585686903525,False,-0.02422978670125373,9.765625e-05,True
trial,340,340,339,1034.7336743892233,1034.7336743892233,1034.716437500503,1034.716437500503,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.4873213816287,-0.3941755010296821,-0.3941755010296821,-0.3941755010296821,False,-0.043728970155078796,0.0001953125,False
trial,341,341,341,1034.7120880283119,1034.7120880283119,1034.7120880283119,1034.7120880283119,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.4873213816287,0.18401719455576981,0.18401719455576981,0.18401719455576981,False,-0.023636227046890366,9.765625e-05,True
trial,342,342,341,1034.7460488593192,1034.7460488593192,1034.7120880283119,1034.7120880283119,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.55239222407876,-0.7696636689491877,-0.7696636689491877,-0.7696636689491877,False,-0.044124248522345866,0.0001953125,False
trial,343,343,343,1034.7072005945397,1034.7072005945397,1034.7072005945397,1034.7072005945397,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.55239222407876,0.20083889270003377,0.20083889270003377,0.20083889270003377,False,-0.0243350961881791,9.765625e-05,True
trial,344,344,343,1034.7240085242872,1034.7240085242872,1034.7072005945397,1034.7072005945397,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.11115539715436,-0.3841856174530682,-0.3841856174530682,-0.3841856174530682,False,-0.04374950280272271,0.0001953125,False
trial,345,345,345,1034.7028077523723,1034.7028077523723,1034.7028077523723,1034.7028077523723,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.11115539715436,0.18585172244576775,0.18585172244576775,0.18585172244576775,False,-0.02363627363552972,9.765625e-05,True
trial,346,346,345,1034.7364951416994,1034.7364951416994,1034.7028077523723,1034.7028077523723,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,125.67368456124726,-0.7614350476887074,-0.7614350476887074,-0.7614350476887074,False,-0.04424197366446203,0.0001953125,False
trial,347,347,347,1034.6978686444472,1034.6978686444472,1034.6978686444472,1034.6978686444472,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,125.67368456124726,0.20249507966295158,0.20249507966295158,0.20249507966295158,False,-0.02439124907791294,9.765625e-05,True
trial,348,348,347,1034.7144490889762,1034.7144490889762,1034.6978686444472,1034.6978686444472,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.27247650943598,-0.37861953515775276,-0.37861953515775276,-0.37861953515775276,False,-0.04379183583863029,0.0001953125,False
trial,349,349,349,1034.6934709256343,1034.6934709256343,1034.6934709256343,1034.6934709256343,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.27247650943598,0.18592642802033613,0.18592642802033613,0.18592642802033613,False,-0.02365300543741803,9.765625e-05,True
trial,350,350,349,1034.7270369535072,1034.7270369535072,1034.6934709256343,1034.6934709256343,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.01974363654394,-0.7549944912107334,-0.7549944912107334,-0.7549944912107334,False,-0.044458639451880236,0.0001953125,False
trial,351,351,351,1034.6884249606635,1034.6884249606635,1034.6884249606635,1034.6884249606635,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.01974363654394,0.20616615737770422,0.20616615737770422,0.20616615737770422,False,-0.024475234126618377,9.765625e-05,True
trial,352,352,351,1034.704961977253,1034.704961977253,1034.6884249606635,1034.6884249606635,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.06722632520037,-0.37766870405551256,-0.37766870405551256,-0.37766870405551256,False,-0.04378709808896035,0.0001953125,False
trial,353,353,353,1034.6841312127012,1034.6841312127012,1034.6841312127012,1034.6841312127012,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.06722632520037,0.18229191205433198,0.18229191205433198,0.18229191205433198,False,-0.023554242828861035,9.765625e-05,True
trial,354,354,353,1034.7173362302456,1034.7173362302456,1034.6841312127012,1034.6841312127012,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.09102891845839,-0.7437210852792078,-0.7437210852792078,-0.7437210852792078,False,-0.044647137484164476,0.0001953125,False
trial,355,355,355,1034.6789993798052,1034.6789993798052,1034.6789993798052,1034.6789993798052,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.09102891845839,0.20885166076531575,0.20885166076531575,0.20885166076531575,False,-0.02457166429625456,9.765625e-05,True
trial,356,356,355,1034.6952646873256,1034.6952646873256,1034.6789993798052,1034.6789993798052,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.09585555720699,-0.37112724048098095,-0.37112724048098095,-0.37112724048098095,False,-0.0438267681436988,0.0001953125,False
trial,357,357,357,1034.674675403966,1034.674675403966,1034.674675403966,1034.674675403966,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.09585555720699,0.18345472251531525,0.18345472251531525,0.18345472251531525,False,-0.023569716712575534,9.765625e-05,True
trial,358,358,357,1034.7078909241477,1034.7078909241477,1034.674675403966,1034.674675403966,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.62359358274266,-0.7429403489761168,-0.7429403489761168,-0.7429403489761168,False,-0.04470819255887778,0.0001953125,False
trial,359,359,359,1034.6695352991753,1034.6695352991753,1034.6695352991753,1034.6695352991753,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.62359358274266,0.2090477648099858,0.2090477648099858,0.2090477648099858,False,-0.024588183448268137,9.765625e-05,True
trial,360,360,359,1034.6853698406371,1034.6853698406371,1034.6695352991753,1034.6695352991753,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.00418921883846,-0.3625383476362255,-0.3625383476362255,-0.3625383476362255,False,-0.04367687326055857,0.0001953125,False
trial,361,361,361,1034.6651765438082,1034.6651765438082,1034.6651765438082,1034.6651765438082,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.00418921883846,0.1848032933980888,0.1848032933980888,0.1848032933980888,False,-0.023585918232008406,9.765625e-05,True
trial,362,362,361,1034.6981941875008,1034.6981941875008,1034.6651765438082,1034.6651765438082,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.6873401546813,-0.7359243044918558,-0.7359243044918558,-0.7359243044918558,False,-0.04486554322373162,0.0001953125,False
trial,363,363,363,1034.6599138181527,1034.6599138181527,1034.6599138181527,1034.6599138181527,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.6873401546813,0.21327708238336035,0.21327708238336035,0.21327708238336035,False,-0.02467553286397938,9.765625e-05,True
trial,364,364,363,1034.675851067691,1034.675851067691,1034.6599138181527,1034.6599138181527,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.86215678684644,-0.36406994544030147,-0.36406994544030147,-0.36406994544030147,False,-0.04377524082332254,0.0001953125,False
trial,365,365,365,1034.6555022188081,1034.6555022188081,1034.6555022188081,1034.6555022188081,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.86215678684644,0.18721658413073147,0.18721658413073147,0.18721658413073147,False,-0.02356414825697617,9.765625e-05,True
trial,366,366,365,1034.688635829543,1034.688635829543,1034.6555022188081,1034.6555022188081,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.43418656406386,-0.7400838838598138,-0.7400838838598138,-0.7400838838598138,False,-0.04477007465980404,0.0001953125,False
trial,367,367,367,1034.6502279558943,1034.6502279558943,1034.6502279558943,1034.6502279558943,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.43418656406386,0.21370149673628708,0.21370149673628708,0.21370149673628708,False,-0.02468051461698735,9.765625e-05,True
trial,368,368,367,1034.6658843500768,1034.6658843500768,1034.6502279558943,1034.6502279558943,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.02778502004493,-0.35601079011607367,-0.35601079011607367,-0.35601079011607367,False,-0.043977302422316726,0.0001953125,False
trial,369,369,369,1034.6457893603374,1034.6457893603374,1034.6457893603374,1034.6457893603374,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.02778502004493,0.18773089750923322,0.18773089750923322,0.18773089750923322,False,-0.023643393899133537,9.765625e-05,True
trial,370,370,369,1034.6783183955508,1034.6783183955508,1034.6457893603374,1034.6457893603374,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.625754756974,-0.7238043141948381,-0.7238043141948381,-0.7238043141948381,False,-0.044941753697080755,0.0001953125,False
trial,371,371,371,1034.6404497786116,1034.6404497786116,1034.6404497786116,1034.6404497786116,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.625754756974,0.21573218591742171,0.21573218591742171,0.21573218591742171,False,-0.024750974005633544,9.765625e-05,True
trial,372,372,371,1034.6559666827068,1034.6559666827068,1034.6404497786116,1034.6404497786116,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,117.95299616795488,-0.3523241718805249,-0.3523241718805249,-0.3523241718805249,False,-0.044041554152733836,0.0001953125,False
trial,373,373,373,1034.6358609323684,1034.6358609323684,1034.6358609323684,1034.6358609323684,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,117.95299616795488,0.19380683000619991,0.19380683000619991,0.19380683000619991,False,-0.02367742273621776,9.765625e-05,True
trial,374,374,373,1034.6688638319747,1034.6688638319747,1034.6358609323684,1034.6358609323684,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.01227046839742,-0.7369913202714059,-0.7369913202714059,-0.7369913202714059,False,-0.04478058112569224,0.0001953125,False
trial,375,375,375,1034.6306531864875,1034.6306531864875,1034.6306531864875,1034.6306531864875,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.01227046839742,0.21159432998328662,0.21159432998328662,0.21159432998328662,False,-0.02461193492880432,9.765625e-05,True
trial,376,376,375,1034.6463086661415,1034.6463086661415,1034.6306531864875,1034.6306531864875,3836,1918,0,0,3836,1918,1446172,723086,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.22623830429903,-0.3538576835856728,-0.3538576835856728,-0.3538576835856728,False,-0.04424230525497283,0.0001953125,False
trial,377,377,377,1034.6260754472894,1034.6260754472894,1034.6260754472894,1034.6260754472894,3836,1918,0,0,3836,1918,1450008,725004,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,118.22623830429903,0.19241741142982483,0.19241741142982483,0.19241741142982483,False,-0.023790670314580133,9.765625e-05,True
trial,378,378,377,1034.6591068206105,1034.6591068206105,1034.6260754472894,1034.6260754472894,3836,1918,0,0,3836,1918,1453844,726922,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.41713025028865,-0.7359350138555745,-0.7359350138555745,-0.7359350138555745,False,-0.04488354637196166,0.0001953125,False
trial,379,379,379,1034.6208162890084,1034.6208162890084,1034.6208162890084,1034.6208162890084,3836,1918,0,0,3836,1918,1457680,728840,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,126.41713025028865,0.21306006899218033,0.21306006899218033,0.21306006899218033,False,-0.02468392273528855,9.765625e-05,True
trial,380,380,379,1034.6363193463426,1034.6363193463426,1034.6208162890084,1034.6208162890084,3836,1918,0,0,3836,1918,1461516,730758,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,118.36923281560763,-0.34989701257440686,-0.34989701257440686,-0.34989701257440686,False,-0.044307486994834284,0.0001953125,False
