phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,247,247,247,962.6640455643397,962.6640455643397,962.6640455643397,962.6640455643397,3836,1918,0,0,3836,1918,951328,475664,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.221729799407704,0.12411801190360959,0.12411801190360959,0.12411801190360959,False,-0.009132609788452827,9.765625e-05,True
trial,248,248,247,962.6752222816365,962.6752222816365,962.6640455643397,962.6640455643397,3836,1918,0,0,3836,1918,955164,477582,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.535745851645196,-0.643619014361157,-0.643619014361157,-0.643619014361157,False,-0.017365424338540606,0.0001953125,False
trial,249,249,249,962.6624254503784,962.6624254503784,962.6624254503784,962.6624254503784,3836,1918,0,0,3836,1918,959000,479500,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.535745851645196,0.16785931504055981,0.16785931504055981,0.16785931504055981,False,-0.009651617850356332,9.765625e-05,True
trial,250,250,249,962.6767772207108,962.6767772207108,962.6624254503784,962.6624254503784,3836,1918,0,0,3836,1918,962836,481418,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,38.08476311601523,-0.9017956328867311,-0.9017956328867311,-0.9017956328867311,False,-0.01591465938524749,0.0001953125,False
trial,251,251,251,962.661400914252,962.661400914252,962.661400914252,962.661400914252,3836,1918,0,0,3836,1918,966672,483336,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.08476311601523,0.11355716408655868,0.11355716408655868,0.11355716408655868,False,-0.009022205992838104,9.765625e-05,True
trial,252,252,251,962.6727681724616,962.6727681724616,962.661400914252,962.661400914252,3836,1918,0,0,3836,1918,970508,485254,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.477548467221105,-0.660897102671746,-0.660897102671746,-0.660897102671746,False,-0.017199739813709865,0.0001953125,False
trial,253,253,253,962.6598596167678,962.6598596167678,962.6598596167678,962.6598596167678,3836,1918,0,0,3836,1918,974344,487172,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.477548467221105,0.16102919958826514,0.16102919958826514,0.16102919958826514,False,-0.009571540367524757,9.765625e-05,True
trial,254,254,253,962.6744048447143,962.6744048447143,962.6598596167678,962.6598596167678,3836,1918,0,0,3836,1918,978180,489090,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.95721765157504,-0.9264546004526774,-0.9264546004526774,-0.9264546004526774,False,-0.015699882044338375,0.0001953125,False
trial,255,255,255,962.6589369922483,962.6589369922483,962.6589369922483,962.6589369922483,3836,1918,0,0,3836,1918,982016,491008,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.95721765157504,0.10343970164867468,0.10343970164867468,0.10343970164867468,False,-0.008919442968070148,9.765625e-05,True
trial,256,256,255,962.6705152645902,962.6705152645902,962.6589369922483,962.6589369922483,3836,1918,0,0,3836,1918,985852,492926,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.506986623296925,-0.6798093971346556,-0.6798093971346556,-0.6798093971346556,False,-0.017031645032744583,0.0001953125,False
trial,257,257,257,962.6574768534617,962.6574768534617,962.6574768534617,962.6574768534617,3836,1918,0,0,3836,1918,989688,494844,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.506986623296925,0.15387224118547857,0.15387224118547857,0.15387224118547857,False,-0.009489293035054493,9.765625e-05,True
trial,258,258,257,962.6722108042,962.6722108042,962.6574768534617,962.6574768534617,3836,1918,0,0,3836,1918,993524,496762,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.84178321685991,-0.9514240342318787,-0.9514240342318787,-0.9514240342318787,False,-0.015486208260561515,0.0001953125,False
trial,259,259,259,962.6566628241976,962.6566628241976,962.6566628241976,962.6566628241976,3836,1918,0,0,3836,1918,997360,498680,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.84178321685991,0.09240917691721032,0.09240917691721032,0.09240917691721032,False,-0.008808965638222274,9.765625e-05,True
trial,260,260,259,962.6684357186671,962.6684357186671,962.6566628241976,962.6566628241976,3836,1918,0,0,3836,1918,1001196,500598,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.49852353624782,-0.6982636393630308,-0.6982636393630308,-0.6982636393630308,False,-0.016860242759022245,0.0001953125,False
trial,261,261,261,962.6552862035965,962.6552862035965,962.6552862035965,962.6552862035965,3836,1918,0,0,3836,1918,1005032,502516,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.49852353624782,0.1463904072324876,0.1463904072324876,0.1463904072324876,False,-0.009403762358303758,9.765625e-05,True
trial,262,262,261,962.6702061011715,962.6702061011715,962.6552862035965,962.6552862035965,3836,1918,0,0,3836,1918,1008868,504434,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.75202360519128,-0.9770560606508678,-0.9770560606508678,-0.9770560606508678,False,-0.015270257435500841,0.0001953125,False
trial,263,263,263,962.6545810349826,962.6545810349826,962.6545810349826,962.6545810349826,3836,1918,0,0,3836,1918,1012704,506352,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.75202360519128,0.08105753950987797,0.08105753950987797,0.08105753950987797,False,-0.008699605467183716,9.765625e-05,True
trial,264,264,263,962.6665756813677,962.6665756813677,962.6545810349826,962.6545810349826,3836,1918,0,0,3836,1918,1016540,508270,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.81299096433539,-0.71867283210766,-0.71867283210766,-0.71867283210766,False,-0.016689995571340065,0.0001953125,False
trial,265,265,265,962.6532880212601,962.6532880212601,962.6532880212601,962.6532880212601,3836,1918,0,0,3836,1918,1020376,510188,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.81299096433539,0.13874452975341287,0.13874452975341287,0.13874452975341287,False,-0.009319385238369454,9.765625e-05,True
trial,266,266,265,962.6683977825204,962.6683977825204,962.6532880212601,962.6532880212601,3836,1918,0,0,3836,1918,1024212,512106,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.61692535406794,-1.0034443667915895,-1.0034443667915895,-1.0034443667915895,False,-0.015057896342193029,0.0001953125,False
trial,267,267,267,962.6526929087645,962.6526929087645,962.6526929087645,962.6526929087645,3836,1918,0,0,3836,1918,1028048,514024,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.61692535406794,0.0692963335875303,0.0692963335875303,0.0692963335875303,False,-0.008587936255689915,9.765625e-05,True
trial,268,268,267,962.6649082680033,962.6649082680033,962.6526929087645,962.6526929087645,3836,1918,0,0,3836,1918,1031884,515942,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.49296213806829,-0.7401268044509207,-0.7401268044509207,-0.7401268044509207,False,-0.016504414061645285,0.0001953125,False
trial,269,269,269,962.6514842010779,962.6514842010779,962.6514842010779,962.6514842010779,3836,1918,0,0,3836,1918,1035720,517860,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.49296213806829,0.13091512507819827,0.13091512507819827,0.13091512507819827,False,-0.009232758139130128,9.765625e-05,True
trial,270,270,269,962.6667974493773,962.6667974493773,962.6514842010779,962.6514842010779,3836,1918,0,0,3836,1918,1039556,519778,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.527477192338395,-1.0322092480637135,-1.0322092480637135,-1.0322092480637135,False,-0.0148354108705776,0.0001953125,False
trial,271,271,271,962.6509969603865,962.6509969603865,962.6509969603865,962.6509969603865,3836,1918,0,0,3836,1918,1043392,521696,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.527477192338395,0.0574649999743274,0.0574649999743274,0.0574649999743274,False,-0.008478912236057347,9.765625e-05,True
trial,272,272,271,962.6634253333524,962.6634253333524,962.6509969603865,962.6509969603865,3836,1918,0,0,3836,1918,1047228,523614,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.66307552194513,-0.7611790846116308,-0.7611790846116308,-0.7611790846116308,False,-0.01632779094589739,0.0001953125,False
trial,273,273,273,962.6498743078631,962.6498743078631,962.6498743078631,962.6498743078631,3836,1918,0,0,3836,1918,1051064,525532,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.66307552194513,0.12275092423469917,0.12275092423469917,0.12275092423469917,False,-0.009145776541797249,9.765625e-05,True
trial,274,274,273,962.6653744603998,962.6653744603998,962.6498743078631,962.6498743078631,3836,1918,0,0,3836,1918,1054900,527450,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,0.0001953125,37.465868345769685,-1.0602842047116392,-1.0602842047116392,-1.0602842047116392,False,-0.014618865835966836,0.0001953125,False
trial,275,275,275,962.6494979008951,962.6494979008951,962.6494979008951,962.6494979008951,3836,1918,0,0,3836,1918,1058736,529368,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.465868345769685,0.04499134274399057,0.04499134274399057,0.04499134274399057,False,-0.008366208809813138,9.765625e-05,True
trial,276,276,276,962.6467081324613,962.6467081324613,962.6467081324613,962.6467081324613,3836,1918,0,0,3836,1918,1062572,531286,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.50277196928084,0.5802449513527588,0.5802449513527588,0.5802449513527588,False,-0.004807915049121784,4.8828125e-05,True
trial,277,277,276,962.6487431228029,962.6487431228029,962.6467081324613,962.6467081324613,3836,1918,0,0,3836,1918,1066408,533204,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.457064713322483,-0.8011212861140824,-0.8011212861140824,-0.8011212861140824,False,-0.002540177594668545,9.765625e-05,False
trial,278,278,278,962.6466141416693,962.6466141416693,962.6466141416693,962.6466141416693,3836,1918,0,0,3836,1918,1070244,535122,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.457064713322483,0.06628042017060766,0.06628042017060766,0.06628042017060766,False,-0.0014180777942622742,4.8828125e-05,True
trial,279,279,278,962.6483564140553,962.6483564140553,962.6466141416693,962.6466141416693,3836,1918,0,0,3836,1918,1074080,537040,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.014164825235138,-0.4804738107930727,-0.4804738107930727,-0.4804738107930727,False,-0.0036261547392271347,9.765625e-05,False
trial,280,280,280,962.6461343539299,962.6461343539299,962.6461343539299,962.6461343539299,3836,1918,0,0,3836,1918,1077916,538958,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.014164825235138,0.24065497940304606,0.24065497940304606,0.24065497940304606,False,-0.001993674681127035,4.8828125e-05,True
trial,281,281,280,962.6491216492691,962.6491216492691,962.6461343539299,962.6461343539299,3836,1918,0,0,3836,1918,1081752,540876,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.873539138816906,-1.0282783519171605,-1.0282783519171605,-1.0282783519171605,False,-0.002905142691746434,9.765625e-05,False
trial,282,282,282,962.6460284796642,962.6460284796642,962.6460284796642,962.6460284796642,3836,1918,0,0,3836,1918,1085588,542794,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.873539138816906,0.06337597167424476,0.06337597167424476,0.06337597167424476,False,-0.0016705742402188758,4.8828125e-05,True
trial,283,283,282,962.6478841637631,962.6478841637631,962.6460284796642,962.6460284796642,3836,1918,0,0,3836,1918,1089424,544712,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.68738311849002,-0.5049914939913664,-0.5049914939913664,-0.5049914939913664,False,-0.0036746838729117158,9.765625e-05,False
trial,284,284,284,962.6456582367007,962.6456582367007,962.6456582367007,962.6456582367007,3836,1918,0,0,3836,1918,1093260,546630,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.68738311849002,0.17866401947769303,0.17866401947769303,0.17866401947769303,False,-0.0020722860966030203,4.8828125e-05,True
trial,285,285,284,962.6491397188527,962.6491397188527,962.6456582367007,962.6456582367007,3836,1918,0,0,3836,1918,1097096,548548,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.7552203358676,-1.0792019421288337,-1.0792019421288337,-1.0792019421288337,False,-0.003225978397625473,9.765625e-05,False
trial,286,286,286,962.6454596431302,962.6454596431302,962.6454596431302,962.6454596431302,3836,1918,0,0,3836,1918,1100932,550466,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.7552203358676,0.10326623095830177,0.10326623095830177,0.10326623095830177,False,-0.001923122096039684,4.8828125e-05,True
trial,287,287,286,962.6473829128316,962.6473829128316,962.6454596431302,962.6454596431302,3836,1918,0,0,3836,1918,1104768,552384,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.07236523996524,-0.527610962673588,-0.527610962673588,-0.527610962673588,False,-0.003645242115009755,9.765625e-05,False
trial,288,288,288,962.6451066183479,962.6451066183479,962.6451066183479,962.6451066183479,3836,1918,0,0,3836,1918,1108604,554302,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.07236523996524,0.17095931760944785,0.17095931760944785,0.17095931760944785,False,-0.002064963683801229,4.8828125e-05,True
trial,289,289,288,962.6486670553165,962.6486670553165,962.6451066183479,962.6451066183479,3836,1918,0,0,3836,1918,1112440,556220,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.636346245406154,-1.1228294650355324,-1.1228294650355324,-1.1228294650355324,False,-0.0031709507806179592,9.765625e-05,False
trial,290,290,290,962.6449358737111,962.6449358737111,962.6449358737111,962.6449358737111,3836,1918,0,0,3836,1918,1116276,558138,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.636346245406154,0.09007489725759922,0.09007489725759922,0.09007489725759922,False,-0.0018955851403694543,4.8828125e-05,True
trial,291,291,290,962.6469058862583,962.6469058862583,962.6449358737111,962.6449358737111,3836,1918,0,0,3836,1918,1120112,560056,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.070629189301464,-0.5474117892855578,-0.5474117892855578,-0.5474117892855578,False,-0.0035987762517155483,9.765625e-05,False
trial,292,292,292,962.6446045904642,962.6446045904642,962.6446045904642,962.6446045904642,3836,1918,0,0,3836,1918,1123948,561974,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.070629189301464,0.16215707772049776,0.16215707772049776,0.16215707772049776,False,-0.0020429774119119716,4.8828125e-05,True
trial,293,293,292,962.6482187910879,962.6482187910879,962.6446045904642,962.6446045904642,3836,1918,0,0,3836,1918,1127784,563892,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.579263688641598,-1.161358296665756,-1.161358296665756,-1.161358296665756,False,-0.0031120461567095675,9.765625e-05,False
trial,294,294,294,962.6444621276602,962.6444621276602,962.6444621276602,962.6444621276602,3836,1918,0,0,3836,1918,1131620,565810,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.579263688641598,0.07630861639443012,0.07630861639443012,0.07630861639443012,False,-0.001866929459737378,4.8828125e-05,True
trial,295,295,294,962.6464993967392,962.6464993967392,962.6444621276602,962.6444621276602,3836,1918,0,0,3836,1918,1135456,567728,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.06085912834369,-0.5739187320933431,-0.5739187320933431,-0.5739187320933431,False,-0.0035497518464885592,9.765625e-05,False
trial,296,296,296,962.6441528049075,962.6441528049075,962.6441528049075,962.6441528049075,3836,1918,0,0,3836,1918,1139292,569646,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.06085912834369,0.1530762033905272,0.1530762033905272,0.1530762033905272,False,-0.0020207108993858906,4.8828125e-05,True
trial,297,297,296,962.6478223643146,962.6478223643146,962.6441528049075,962.6441528049075,3836,1918,0,0,3836,1918,1143128,571564,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.52740664490198,-1.200977092910136,-1.200977092910136,-1.200977092910136,False,-0.0030554782674214664,9.765625e-05,False
trial,298,298,298,962.6440388425465,962.6440388425465,962.6440388425465,962.6440388425465,3836,1918,0,0,3836,1918,1146964,573482,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.52740664490198,0.062002053490331256,0.062002053490331256,0.062002053490331256,False,-0.0018380417204653427,4.8828125e-05,True
trial,299,299,298,962.6461084483307,962.6461084483307,962.6440388425465,962.6440388425465,3836,1918,0,0,3836,1918,1150800,575400,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.079599681553358,-0.5900641293134911,-0.5900641293134911,-0.5900641293134911,False,-0.0035074251786732106,9.765625e-05,False
trial,300,300,300,962.6437521392452,962.6437521392452,962.6437521392452,962.6437521392452,3836,1918,0,0,3836,1918,1154636,577318,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.079599681553358,0.143503439635858,0.143503439635858,0.143503439635858,False,-0.0019978845247646936,4.8828125e-05,True
trial,301,301,300,962.6474785273292,962.6474785273292,962.6437521392452,962.6437521392452,3836,1918,0,0,3836,1918,1158472,579236,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.488019139164594,-1.2435324333507454,-1.2435324333507454,-1.2435324333507454,False,-0.002996615113601751,9.765625e-05,False
trial,302,302,302,962.6436658942342,962.6436658942342,962.6436658942342,962.6436658942342,3836,1918,0,0,3836,1918,1162308,581154,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.488019139164594,0.04764890649024951,0.04764890649024951,0.04764890649024951,False,-0.001810010287762922,4.8828125e-05,True
trial,303,303,303,962.6430231274849,962.6430231274849,962.6430231274849,962.6430231274849,3836,1918,0,0,3836,1918,1166144,583072,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.102676377982824,0.5984515642541293,0.5984515642541293,0.5984515642541293,False,-0.0010740497439696171,2.44140625e-05,True
trial,304,304,303,962.6435288946955,962.6435288946955,962.6430231274849,962.6430231274849,3836,1918,0,0,3836,1918,1169980,584990,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.049154014117648,-0.7900301968395079,-0.7900301968395079,-0.7900301968395079,False,-0.0006401871885669722,4.8828125e-05,False
trial,305,305,305,962.6429726649611,962.6429726649611,962.6429726649611,962.6429726649611,3836,1918,0,0,3836,1918,1173816,586908,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.049154014117648,0.14247806398344334,0.14247806398344334,0.14247806398344334,False,-0.00035417749465821815,2.44140625e-05,True
trial,306,306,305,962.6433605250777,962.6433605250777,962.6429726649611,962.6429726649611,3836,1918,0,0,3836,1918,1177652,588826,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.653353999381972,-0.4792653973504375,-0.4792653973504375,-0.4792653973504375,False,-0.0008092804502879839,4.8828125e-05,False
trial,307,307,307,962.6428735130562,962.6428735130562,962.6428735130562,962.6428735130562,3836,1918,0,0,3836,1918,1181488,590744,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.653353999381972,0.22728370579785886,0.22728370579785886,0.22728370579785886,False,-0.00043624730849630165,2.44140625e-05,True
trial,308,308,307,962.6435880110628,962.6435880110628,962.6428735130562,962.6428735130562,3836,1918,0,0,3836,1918,1185324,592662,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.873542883333578,-0.9726484154096644,-0.9726484154096644,-0.9726484154096644,False,-0.0007345902129211395,4.8828125e-05,False
trial,309,309,309,962.6428412188131,962.6428412188131,962.6428412188131,962.6428412188131,3836,1918,0,0,3836,1918,1189160,594580,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.873542883333578,0.07833105981279631,0.07833105981279631,0.07833105981279631,False,-0.0004122788984715719,2.44140625e-05,True
trial,310,310,309,962.6434295390102,962.6434295390102,962.6428412188131,962.6428412188131,3836,1918,0,0,3836,1918,1192996,596498,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.563436824004452,-0.6563103855189436,-0.6563103855189436,-0.6563103855189436,False,-0.0008964054356292936,4.8828125e-05,False
trial,311,311,311,962.6427315677699,962.6427315677699,962.6427315677699,962.6427315677699,3836,1918,0,0,3836,1918,1196832,598416,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.563436824004452,0.22144317215395104,0.22144317215395104,0.22144317215395104,False,-0.0004951656090224966,2.44140625e-05,True
trial,312,312,311,962.6434602681574,962.6434602681574,962.6427315677699,962.6427315677699,3836,1918,0,0,3836,1918,1200668,600334,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.522966009052692,-0.9905816420013609,-0.9905816420013609,-0.9905816420013609,False,-0.0007356288028317528,4.8828125e-05,False
trial,313,313,313,962.6427020086651,962.6427020086651,962.6427020086651,962.6427020086651,3836,1918,0,0,3836,1918,1204504,602252,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.522966009052692,0.07106397613887269,0.07106397613887269,0.07106397613887269,False,-0.00041595061894701284,2.44140625e-05,True
trial,314,314,313,962.6433049037959,962.6433049037959,962.6427020086651,962.6427020086651,3836,1918,0,0,3836,1918,1208340,604170,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.641587903453679,-0.6787317008347182,-0.6787317008347182,-0.6787317008347182,False,-0.0008882672343742693,4.8828125e-05,False
trial,315,315,315,962.6425967924841,962.6425967924841,962.6425967924841,962.6425967924841,3836,1918,0,0,3836,1918,1212176,606088,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.641587903453679,0.21413768710575865,0.21413768710575865,0.21413768710575865,False,-0.0004913482645827107,2.44140625e-05,True
trial,316,316,315,962.6433370365585,962.6433370365585,962.6425967924841,962.6425967924841,3836,1918,0,0,3836,1918,1216012,608006,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.544506745046494,-1.025762267838936,-1.025762267838936,-1.025762267838936,False,-0.0007216526650914914,4.8828125e-05,False
trial,317,317,317,962.6425747639196,962.6425747639196,962.6425747639196,962.6425747639196,3836,1918,0,0,3836,1918,1219848,609924,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.544506745046494,0.053920816110295415,0.053920816110295415,0.053920816110295415,False,-0.0004085354441442647,2.44140625e-05,True
trial,318,318,317,962.6431948305164,962.6431948305164,962.6425747639196,962.6425747639196,3836,1918,0,0,3836,1918,1223684,611842,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.589614638884763,-0.7059382117846082,-0.7059382117846082,-0.7059382117846082,False,-0.000878358171459204,4.8828125e-05,False
trial,319,319,319,962.6424744586184,962.6424744586184,962.6424744586184,962.6424744586184,3836,1918,0,0,3836,1918,1227520,613760,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.589614638884763,0.2062706613881192,0.2062706613881192,0.2062706613881192,False,-0.0004862800193092781,2.44140625e-05,True
trial,320,320,319,962.6432259934678,962.6432259934678,962.6424744586184,962.6424744586184,3836,1918,0,0,3836,1918,1231356,615678,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.5184540299321005,-1.0632645181282312,-1.0632645181282312,-1.0632645181282312,False,-0.0007068183284729811,4.8828125e-05,False
trial,321,321,321,962.6424600532939,962.6424600532939,962.6424600532939,962.6424600532939,3836,1918,0,0,3836,1918,1235192,617596,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5184540299321005,0.03592403773745141,0.03592403773745141,0.03592403773745141,False,-0.00040099402436973356,2.44140625e-05,True
trial,322,322,322,962.6423034504706,962.6423034504706,962.6423034504706,962.6423034504706,3836,1918,0,0,3836,1918,1239028,619514,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.573617459076111,0.61139051766813,0.61139051766813,0.61139051766813,False,-0.0002561420544509569,1.220703125e-05,True
trial,323,323,322,962.6424176683622,962.6424176683622,962.6423034504706,962.6423034504706,3836,1918,0,0,3836,1918,1242864,621432,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.8662274105355845,-0.8181435639813149,-0.8181435639813149,-0.8181435639813149,False,-0.00013960617255054635,2.44140625e-05,False
trial,324,324,322,962.6423048399512,962.6423048399512,962.6423034504706,962.6423034504706,3836,1918,0,0,3836,1918,1246700,623350,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.8662274105355845,-0.019105875014459813,-0.019105875014459813,-0.019105875014459813,False,-7.272530201218195e-05,1.220703125e-05,False
trial,325,325,325,962.6422873645889,962.6422873645889,962.6422873645889,962.6422873645889,3836,1918,0,0,3836,1918,1250536,625268,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8662274105355845,0.41677678644160016,0.41677678644160016,0.41677678644160016,False,-3.859591572419999e-05,6.103515625e-06,True
trial,326,326,325,962.6423129531325,962.6423129531325,962.6422873645889,962.6422873645889,3836,1918,0,0,3836,1918,1254372,627186,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5081210407609285,-0.28814375539970233,-0.28814375539970233,-0.28814375539970233,False,-8.880478282891836e-05,1.220703125e-05,False
trial,327,327,327,962.6422690647696,962.6422690647696,962.6422690647696,962.6422690647696,3836,1918,0,0,3836,1918,1258208,629104,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5081210407609285,0.38845543868221694,0.38845543868221694,0.38845543868221694,False,-4.710918549334815e-05,6.103515625e-06,True
