iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
436,436,-0.635745739204914,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
437,437,0.14853178126736474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
438,438,-0.5372844745441056,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
439,439,0.22425543012980895,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
440,440,-0.6338710409717958,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,3208000,3208000,0,True,3208000
441,441,0.14751601467084963,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
442,442,-0.5382402192316592,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
443,443,0.22628375290138436,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,-0.6343801162502523,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,0.14714210640671405,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,-0.5426592100790696,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,0.22622345096778126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,-0.6341202618297183,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
449,449,0.14525024189880945,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,-0.5650753896240358,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,0.22680694731601983,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,-0.636399350444278,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,0.1444294498196474,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,-0.561748087564331,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,0.22814301816442192,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,-0.6261359369456274,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,0.14311747582482262,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,-0.5608612700953898,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,0.22950125384356176,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,-0.6359633261362433,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,0.15205995276759152,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,-0.5802560655099724,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,0.22030819590684794,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,-0.6356547495920672,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,0.15717345085896817,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,-0.5725934918866579,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,0.21748494389638126,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,-0.630163503480077,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,0.15732130290945961,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,-0.5823082230146323,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,0.21876759174391044,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,-0.629645600586093,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,0.1556054764910466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,-0.5700793082262116,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,0.21986641481040836,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,-0.6256332876780524,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,0.15489462294821887,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,-0.5760901836698483,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,0.22062966166749037,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,-0.627603667439796,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,0.15389085073407244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,-0.5613255180810615,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,0.22171933222224466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,-0.6071125097927776,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,0.15182544386516666,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,-0.5618366447819412,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,0.22227466255721026,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,-0.6276372959557596,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,0.1507934075457182,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,-0.5730306008690882,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,0.2231081033767878,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,-0.6266762694752573,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,0.14853238797052007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,-0.566051331893069,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,0.22374371562967615,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,-0.6254092018966003,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,0.1488470656554647,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,-0.5701655368765968,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,0.2243075557337967,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,-0.6269874227293997,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,0.14735842948064642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,-0.5642727216772793,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,0.22540514729048713,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,-0.6240285926171693,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,0.15985455903110002,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,-0.5812053556988602,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,0.21434984978326987,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,-0.6334070480271006,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,0.16237253225049386,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,-0.5772629508293059,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,0.21480449194303416,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,-0.6336347004272599,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,0.16165115471236344,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,-0.5885592789092018,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,0.21554651527038474,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,-0.6310775513122397,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,0.16087439009127355,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,-0.5733359939896014,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,0.21628904205054456,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,-0.6120458973479382,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,0.1591833993452045,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,-0.5784057781977628,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,0.21693257282878678,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,-0.6276642309210256,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,0.15764745577827385,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,-0.5759280479289677,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,0.21772222479541412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,-0.6258131729630572,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,0.15710675300342528,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,-0.5689869985786895,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,0.21857964033356614,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,-0.6252301139247832,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,0.15643556898902622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,-0.5576463229934122,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,0.2200080472236811,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,-0.6224868178545397,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,0.15591539412405522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,-0.5631899204578498,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,0.2200792034054184,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,-0.6259301847501747,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,0.15379589978171915,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,-0.5597437943639749,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,0.2210956774611347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,-0.6250130645521733,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,0.15360227158224066,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,-0.5764226848184352,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,0.22246133878712737,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,-0.6255821881461145,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,0.15248938640065632,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,-0.5751559472996968,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,0.2222939592187687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,-0.6244175653837927,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,0.1496645431859413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,-0.5654206842193682,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,0.2233457128409725,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,-0.6256794345111151,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,0.14882587197606625,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,-0.5478391275345752,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,0.22493191987909378,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,-0.6262434154290699,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,0.14802908849963278,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,-0.558222359930888,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,0.22532779484415089,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,-0.6269004371488159,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,0.16135568985140708,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,-0.5953509446805657,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,0.2135345691452535,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,-0.6321875160634765,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,0.16360332062635727,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,-0.589971277388154,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,0.21410182068771355,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,-0.6304040580134692,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,0.1613036629676742,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,-0.591780936943915,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,0.21503192005719027,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,-0.6286420554904006,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,0.16110250117746916,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,-0.5895605728901819,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,0.21566994145497295,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,-0.6270587184477261,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,0.1604564205061244,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,-0.569349993019321,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,0.21638699822872315,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,-0.6271378091669864,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,0.15905246680518262,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,-0.5820553113667287,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,0.2178405019170193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,-0.6207127194495278,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,0.15882371945586654,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,-0.5721137016535249,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,0.21804775377315896,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,-0.6247506290811332,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,0.15705160377229732,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,-0.5792593829471022,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,0.2191046289569906,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,-0.6252026695724677,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,0.15574799591724853,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,-0.5641492967468441,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
