phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,931.1168261257103,931.1168261257103,931.1168246908572,931.1168246908572,3836,1918,0,0,3836,1918,1189160,594580,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7405067015171415,-0.5753095612949004,-0.5753095612949004,-0.5753095612949004,False,-2.4940539107773114e-06,1.52587890625e-06,False
trial,310,310,310,931.1168246723234,931.1168246723234,931.1168246723234,931.1168246723234,3836,1918,0,0,3836,1918,1192996,596498,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7405067015171415,0.014407556729051956,0.014407556729051956,0.014407556729051956,False,-1.2863941519101699e-06,7.62939453125e-07,True
trial,311,311,311,931.1168240831469,931.1168240831469,931.1168240831469,931.1168240831469,3836,1918,0,0,3836,1918,1196832,598416,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.9833938151451848,0.6044571107859262,0.6044571107859262,0.6044571107859262,False,-9.747202390555158e-07,3.814697265625e-07,True
trial,312,312,311,931.1168241224826,931.1168241224826,931.1168240831469,931.1168240831469,3836,1918,0,0,3836,1918,1200668,600334,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4935845949052635,-0.03704636067645438,-0.03704636067645438,-0.03704636067645438,False,-1.0617982123009877e-06,7.62939453125e-07,False
trial,313,313,313,931.1168238037799,931.1168238037799,931.1168238037799,931.1168238037799,3836,1918,0,0,3836,1918,1204504,602252,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4935845949052635,0.5146917268599944,0.5146917268599944,0.5146917268599944,False,-5.427850727998071e-07,3.814697265625e-07,True
trial,314,314,313,931.1168246401417,931.1168246401417,931.1168238037799,931.1168238037799,3836,1918,0,0,3836,1918,1208340,604170,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38577462724346867,-1.1480902907327752,-1.1480902907327752,-1.1480902907327752,False,-7.284808388390807e-07,7.62939453125e-07,False
trial,315,315,313,931.1168238789955,931.1168238789955,931.1168238037799,931.1168238037799,3836,1918,0,0,3836,1918,1212176,606088,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38577462724346867,-0.19481284750170882,-0.19481284750170882,-0.19481284750170882,False,-3.8609192129031574e-07,3.814697265625e-07,False
trial,316,316,316,931.1168237360163,931.1168237360163,931.1168237360163,931.1168237360163,3836,1918,0,0,3836,1918,1216012,608006,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.38577462724346867,0.32996995571675763,0.32996995571675763,0.32996995571675763,False,-2.0536296376123813e-07,1.9073486328125e-07,True
trial,317,317,317,931.1168235702933,931.1168235702933,931.1168235702933,931.1168235702933,3836,1918,0,0,3836,1918,1219848,609924,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30513141278789313,0.5291308861549664,0.5291308861549664,0.5291308861549664,False,-3.131985166347486e-07,3.814697265625e-07,True
trial,318,318,317,931.1168243268166,931.1168243268166,931.1168235702933,931.1168235702933,3836,1918,0,0,3836,1918,1223684,611842,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4556479012503436,-0.9502398325775698,-0.9502398325775698,-0.9502398325775698,False,-7.961394074846377e-07,7.62939453125e-07,False
trial,319,319,317,931.1168235920156,931.1168235920156,931.1168235702933,931.1168235702933,3836,1918,0,0,3836,1918,1227520,613760,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4556479012503436,-0.052373446320062626,-0.052373446320062626,-0.052373446320062626,False,-4.147592527021362e-07,3.814697265625e-07,False
trial,320,320,320,931.1168234896012,931.1168234896012,931.1168234896012,931.1168234896012,3836,1918,0,0,3836,1918,1231356,615678,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4556479012503436,0.3720755846468469,0.3720755846468469,0.3720755846468469,False,-2.1687011610946837e-07,1.9073486328125e-07,True
trial,321,321,321,931.1168234668315,931.1168234668315,931.1168234668315,931.1168234668315,3836,1918,0,0,3836,1918,1235192,617596,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2885455839385036,0.07888116851542376,0.07888116851542376,0.07888116851542376,False,-2.8865767374863315e-07,3.814697265625e-07,True
trial,322,322,321,931.1168240753578,931.1168240753578,931.1168234668315,931.1168234668315,3836,1918,0,0,3836,1918,1239028,619514,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5251803947721383,-0.5720107929488845,-0.5720107929488845,-0.5720107929488845,False,-1.0638371061861023e-06,7.62939453125e-07,False
trial,323,323,323,931.1168233458479,931.1168233458479,931.1168233458479,931.1168233458479,3836,1918,0,0,3836,1918,1242864,621432,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5251803947721383,0.2146293900955584,0.2146293900955584,0.2146293900955584,False,-5.636860821960943e-07,3.814697265625e-07,True
trial,324,324,323,931.1168239248489,931.1168239248489,931.1168233458479,931.1168233458479,3836,1918,0,0,3836,1918,1246700,623350,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44525316510164825,-0.6693550196996632,-0.6693550196996632,-0.6693550196996632,False,-8.650131968633758e-07,7.62939453125e-07,False
trial,325,325,325,931.116823271057,931.116823271057,931.116823271057,931.116823271057,3836,1918,0,0,3836,1918,1250536,625268,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44525316510164825,0.16220885631198287,0.16220885631198287,0.16220885631198287,False,-4.610779846347949e-07,3.814697265625e-07,True
trial,326,326,325,931.1168238901082,931.1168238901082,931.116823271057,931.116823271057,3836,1918,0,0,3836,1918,1254372,627186,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.549502872882291,-0.5734570078311969,-0.5734570078311969,-0.5734570078311969,False,-1.07950761484595e-06,7.62939453125e-07,False
trial,327,327,327,931.1168231470199,931.1168231470199,931.1168231470199,931.1168231470199,3836,1918,0,0,3836,1918,1258208,629104,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.549502872882291,0.21623195854491453,0.21623195854491453,0.21623195854491453,False,-5.736298909566741e-07,3.814697265625e-07,True
trial,328,328,327,931.1168237099357,931.1168237099357,931.1168231470199,931.1168231470199,3836,1918,0,0,3836,1918,1262044,631022,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4455667209892018,-0.6527115687088232,-0.6527115687088232,-0.6527115687088232,False,-8.624266161217552e-07,7.62939453125e-07,False
trial,329,329,329,931.1168230726915,931.1168230726915,931.1168230726915,931.1168230726915,3836,1918,0,0,3836,1918,1265880,632940,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4455667209892018,0.161295909765058,0.161295909765058,0.161295909765058,False,-4.608197500099088e-07,3.814697265625e-07,True
trial,330,330,329,931.1168237053762,931.1168237053762,931.1168230726915,931.1168230726915,3836,1918,0,0,3836,1918,1269716,634858,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5546754607301806,-0.5837860972470699,-0.5837860972470699,-0.5837860972470699,False,-1.0837610710335226e-06,7.62939453125e-07,False
trial,331,331,331,931.1168229478217,931.1168229478217,931.1168229478217,931.1168229478217,3836,1918,0,0,3836,1918,1273552,636776,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5546754607301806,0.21730500097067063,0.21730500097067063,0.21730500097067063,False,-5.746295314419927e-07,3.814697265625e-07,True
trial,332,332,331,931.1168235216699,931.1168235216699,931.1168229478217,931.1168229478217,3836,1918,0,0,3836,1918,1277388,638694,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44325475858711627,-0.6641034810571018,-0.6641034810571018,-0.6641034810571018,False,-8.640945267755909e-07,7.62939453125e-07,False
trial,333,333,333,931.1168228739308,931.1168228739308,931.1168228739308,931.1168228739308,3836,1918,0,0,3836,1918,1281224,640612,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44325475858711627,0.16052093980313925,0.16052093980313925,0.16052093980313925,False,-4.603192203747427e-07,3.814697265625e-07,True
trial,334,334,333,931.116823484494,931.116823484494,931.1168228739308,931.1168228739308,3836,1918,0,0,3836,1918,1285060,642530,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5541039518142071,-0.5630307617701926,-0.5630307617701926,-0.5630307617701926,False,-1.08442251330954e-06,7.62939453125e-07,False
trial,335,335,335,931.1168227488101,931.1168227488101,931.1168227488101,931.1168227488101,3836,1918,0,0,3836,1918,1288896,644448,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5541039518142071,0.21766485756640494,0.21766485756640494,0.21766485756640494,False,-5.748317181317175e-07,3.814697265625e-07,True
trial,336,336,335,931.1168233192334,931.1168233192334,931.1168227488101,931.1168227488101,3836,1918,0,0,3836,1918,1292732,646366,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4434052000479931,-0.6617213465388218,-0.6617213465388218,-0.6617213465388218,False,-8.620293972749934e-07,7.62939453125e-07,False
trial,337,337,337,931.1168226750906,931.1168226750906,931.1168226750906,931.1168226750906,3836,1918,0,0,3836,1918,1296568,648284,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4434052000479931,0.16012898317588897,0.16012898317588897,0.16012898317588897,False,-4.6037604397063156e-07,3.814697265625e-07,True
trial,338,338,337,931.1168232898739,931.1168232898739,931.1168226750906,931.1168226750906,3836,1918,0,0,3836,1918,1300404,650202,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5552732443383449,-0.5670420717709463,-0.5670420717709463,-0.5670420717709463,False,-1.08419343073715e-06,7.62939453125e-07,False
trial,339,339,339,931.1168225492975,931.1168225492975,931.1168225492975,931.1168225492975,3836,1918,0,0,3836,1918,1304240,652120,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5552732443383449,0.2184459185442634,0.2184459185442634,0.2184459185442634,False,-5.758547586295424e-07,3.814697265625e-07,True
trial,340,340,339,931.1168231118293,931.1168231118293,931.1168225492975,931.1168225492975,3836,1918,0,0,3836,1918,1308076,654038,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4424817219055468,-0.6542380290232245,-0.6542380290232245,-0.6542380290232245,False,-8.59827418175473e-07,7.62939453125e-07,False
trial,341,341,341,931.1168224764804,931.1168224764804,931.1168224764804,931.1168224764804,3836,1918,0,0,3836,1918,1311912,655956,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4424817219055468,0.15849059555999648,0.15849059555999648,0.15849059555999648,False,-4.59441151220588e-07,3.814697265625e-07,True
trial,342,342,341,931.1168231079987,931.1168231079987,931.1168224764804,931.1168224764804,3836,1918,0,0,3836,1918,1315748,657874,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5565610647635753,-0.5803522866057801,-0.5803522866057801,-0.5803522866057801,False,-1.088163771064375e-06,7.62939453125e-07,False
trial,343,343,343,931.116822349435,931.116822349435,931.116822349435,931.116822349435,3836,1918,0,0,3836,1918,1319584,659792,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5565610647635753,0.22034337399518258,0.22034337399518258,0.22034337399518258,False,-5.765790906750692e-07,3.814697265625e-07,True
trial,344,344,343,931.1168229157167,931.1168229157167,931.116822349435,931.116822349435,3836,1918,0,0,3836,1918,1323420,661710,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4424058240086717,-0.6570166711295979,-0.6570166711295979,-0.6570166711295979,False,-8.61898610176661e-07,7.62939453125e-07,False
trial,345,345,345,931.1168222784111,931.1168222784111,931.1168222784111,931.1168222784111,3836,1918,0,0,3836,1918,1327256,663628,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4424058240086717,0.15517075564940486,0.15517075564940486,0.15517075564940486,False,-4.577145925022809e-07,3.814697265625e-07,True
trial,346,346,345,931.1168228745858,931.1168228745858,931.1168222784111,931.1168222784111,3836,1918,0,0,3836,1918,1331092,665546,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5588932744899701,-0.5487851859805626,-0.5487851859805626,-0.5487851859805626,False,-1.0863534616766645e-06,7.62939453125e-07,False
trial,347,347,347,931.1168221508585,931.1168221508585,931.1168221508585,931.1168221508585,3836,1918,0,0,3836,1918,1334928,667464,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5588932744899701,0.22100693521633397,0.22100693521633397,0.22100693521633397,False,-5.771426994932971e-07,3.814697265625e-07,True
trial,348,348,347,931.1168227169346,931.1168227169346,931.1168221508585,931.1168221508585,3836,1918,0,0,3836,1918,1338764,669382,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44136334489298534,-0.6577426084075175,-0.6577426084075175,-0.6577426084075175,False,-8.606346753034656e-07,7.62939453125e-07,False
trial,349,349,349,931.1168220796128,931.1168220796128,931.1168220796128,931.1168220796128,3836,1918,0,0,3836,1918,1342600,671300,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44136334489298534,0.15567632723556926,0.15567632723556926,0.15567632723556926,False,-4.576528973664973e-07,3.814697265625e-07,True
trial,350,350,349,931.1168227016033,931.1168227016033,931.1168220796128,931.1168220796128,3836,1918,0,0,3836,1918,1346436,673218,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5582152767688056,-0.5719489510063248,-0.5719489510063248,-0.5719489510063248,False,-1.0874929749388197e-06,7.62939453125e-07,False
trial,351,351,351,931.1168219517438,931.1168219517438,931.1168219517438,931.1168219517438,3836,1918,0,0,3836,1918,1350272,675136,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5582152767688056,0.22123080186803434,0.22123080186803434,0.22123080186803434,False,-5.779893318380997e-07,3.814697265625e-07,True
trial,352,352,351,931.1168225181754,931.1168225181754,931.1168219517438,931.1168219517438,3836,1918,0,0,3836,1918,1354108,677054,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4768957286025639,-0.6602102858433135,-0.6602102858433135,-0.6602102858433135,False,-8.579563316528577e-07,7.62939453125e-07,False
trial,353,353,353,931.116821881024,931.116821881024,931.116821881024,931.116821881024,3836,1918,0,0,3836,1918,1357944,678972,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4768957286025639,0.1547699677387878,0.1547699677387878,0.1547699677387878,False,-4.5693494631200035e-07,3.814697265625e-07,True
trial,354,354,353,931.1168225119965,931.1168225119965,931.116821881024,931.116821881024,3836,1918,0,0,3836,1918,1361780,680890,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5581178646503862,-0.5792606747896919,-0.5792606747896919,-0.5792606747896919,False,-1.0892721527487772e-06,7.62939453125e-07,False
trial,355,355,355,931.1168217527506,931.1168217527506,931.1168217527506,931.1168217527506,3836,1918,0,0,3836,1918,1365616,682808,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5581178646503862,0.22188364560150878,0.22188364560150878,0.22188364560150878,False,-5.781107183493023e-07,3.814697265625e-07,True
trial,356,356,355,931.1168223131452,931.1168223131452,931.1168217527506,931.1168217527506,3836,1918,0,0,3836,1918,1369452,684726,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.440380179554465,-0.6508076800956641,-0.6508076800956641,-0.6508076800956641,False,-8.610755736972043e-07,7.62939453125e-07,False
trial,357,357,357,931.1168216828235,931.1168216828235,931.1168216828235,931.1168216828235,3836,1918,0,0,3836,1918,1373288,686644,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.440380179554465,0.15317670215156878,0.15317670215156878,0.15317670215156878,False,-4.5651317259490784e-07,3.814697265625e-07,True
trial,358,358,357,931.1168223098687,931.1168223098687,931.1168216828235,931.1168216828235,3836,1918,0,0,3836,1918,1377124,688562,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5828583974312701,-0.5736729738747405,-0.5736729738747405,-0.5736729738747405,False,-1.0930359960772652e-06,7.62939453125e-07,False
trial,359,359,359,931.1168215539938,931.1168215539938,931.1168215539938,931.1168215539938,3836,1918,0,0,3836,1918,1380960,690480,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5828583974312701,0.2225631397730337,0.2225631397730337,0.2225631397730337,False,-5.788456132665916e-07,3.814697265625e-07,True
trial,360,360,359,931.1168221128631,931.1168221128631,931.1168215539938,931.1168215539938,3836,1918,0,0,3836,1918,1384796,692398,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44060407769548976,-0.6492625741218795,-0.6492625741218795,-0.6492625741218795,False,-8.607755878211711e-07,7.62939453125e-07,False
trial,361,361,361,931.1168214851511,931.1168214851511,931.1168214851511,931.1168214851511,3836,1918,0,0,3836,1918,1388632,694316,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44060407769548976,0.1511656510779981,0.1511656510779981,0.1511656510779981,False,-4.554117244495739e-07,3.814697265625e-07,True
trial,362,362,361,931.1168221011333,931.1168221011333,931.1168214851511,931.1168214851511,3836,1918,0,0,3836,1918,1392468,696234,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5632530916438298,-0.5655831709308601,-0.5655831709308601,-0.5655831709308601,False,-1.0891096986772241e-06,7.62939453125e-07,False
trial,363,363,363,931.1168213554674,931.1168213554674,931.1168213554674,931.1168213554674,3836,1918,0,0,3836,1918,1396304,698152,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5632530916438298,0.22386665652264703,0.22386665652264703,0.22386665652264703,False,-5.792899874944325e-07,3.814697265625e-07,True
trial,364,364,363,931.116821904445,931.116821904445,931.1168213554674,931.1168213554674,3836,1918,0,0,3836,1918,1400140,700070,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4388830896052007,-0.6409709261347204,-0.6409709261347204,-0.6409709261347204,False,-8.564781543794114e-07,7.62939453125e-07,False
trial,365,365,365,931.1168212867213,931.1168212867213,931.1168212867213,931.1168212867213,3836,1918,0,0,3836,1918,1403976,701988,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4388830896052007,0.150930329527044,0.150930329527044,0.150930329527044,False,-4.554822740079553e-07,3.814697265625e-07,True
trial,366,366,365,931.1168219003279,931.1168219003279,931.1168212867213,931.1168212867213,3836,1918,0,0,3836,1918,1407812,703906,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5708911836307176,-0.5611525342209595,-0.5611525342209595,-0.5611525342209595,False,-1.093475444355337e-06,7.62939453125e-07,False
trial,367,367,367,931.1168211564004,931.1168211564004,931.1168211564004,931.1168211564004,3836,1918,0,0,3836,1918,1411648,705824,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5708911836307176,0.2246843683243064,0.2246843683243064,0.2246843683243064,False,-5.800177749559809e-07,3.814697265625e-07,True
trial,368,368,367,931.116821713854,931.116821713854,931.1168211564004,931.1168211564004,3836,1918,0,0,3836,1918,1415484,707742,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.437941518960778,-0.650089486625596,-0.650089486625596,-0.650089486625596,False,-8.575029179343623e-07,7.62939453125e-07,False
trial,369,369,369,931.1168210891892,931.1168210891892,931.1168210891892,931.1168210891892,3836,1918,0,0,3836,1918,1419320,709660,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.437941518960778,0.14823096118953566,0.14823096118953566,0.14823096118953566,False,-4.53422167503379e-07,3.814697265625e-07,True
trial,370,370,369,931.1168216963692,931.1168216963692,931.1168210891892,931.1168210891892,3836,1918,0,0,3836,1918,1423156,711578,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5634278943982387,-0.5537550651024468,-0.5537550651024468,-0.5537550651024468,False,-1.0964776042876086e-06,7.62939453125e-07,False
trial,371,371,371,931.1168209581324,931.1168209581324,931.1168209581324,931.1168209581324,3836,1918,0,0,3836,1918,1426992,713496,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5634278943982387,0.22559153693552264,0.22559153693552264,0.22559153693552264,False,-5.809474241087521e-07,3.814697265625e-07,True
trial,372,372,371,931.1168215157011,931.1168215157011,931.1168209581324,931.1168209581324,3836,1918,0,0,3836,1918,1430828,715414,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4448778982048766,-0.6519628721642801,-0.6519628721642801,-0.6519628721642801,False,-8.552153912212037e-07,7.62939453125e-07,False
trial,373,373,373,931.1168208906879,931.1168208906879,931.1168208906879,931.1168208906879,3836,1918,0,0,3836,1918,1434664,717332,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4448778982048766,0.14861503867895323,0.14861503867895323,0.14861503867895323,False,-4.5382008243708594e-07,3.814697265625e-07,True
trial,374,374,373,931.1168215134496,931.1168215134496,931.1168208906879,931.1168208906879,3836,1918,0,0,3836,1918,1438500,719250,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5664686176839532,-0.567527648604651,-0.567527648604651,-0.567527648604651,False,-1.097324014576662e-06,7.62939453125e-07,False
trial,375,375,375,931.1168207590886,931.1168207590886,931.1168207590886,931.1168207590886,3836,1918,0,0,3836,1918,1442336,721168,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5664686176839532,0.22637311687948372,0.22637311687948372,0.22637311687948372,False,-5.813381804655478e-07,3.814697265625e-07,True
trial,376,376,375,931.1168213134417,931.1168213134417,931.1168207590886,931.1168207590886,3836,1918,0,0,3836,1918,1446172,723086,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4382223603793608,-0.6453716057616179,-0.6453716057616179,-0.6453716057616179,False,-8.589673907443623e-07,7.62939453125e-07,False
trial,377,377,377,931.1168206922958,931.1168206922958,931.1168206922958,931.1168206922958,3836,1918,0,0,3836,1918,1450008,725004,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4382223603793608,0.14721188130004764,0.14721188130004764,0.14721188130004764,False,-4.537182860116986e-07,3.814697265625e-07,True
trial,378,378,377,931.1168212996245,931.1168212996245,931.1168206922958,931.1168206922958,3836,1918,0,0,3836,1918,1453844,726922,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.568532360760314,-0.5528110984717987,-0.5528110984717987,-0.5528110984717987,False,-1.0986187099381186e-06,7.62939453125e-07,False
trial,379,379,379,931.1168205602471,931.1168205602471,931.1168205602471,931.1168205602471,3836,1918,0,0,3836,1918,1457680,728840,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.568532360760314,0.22698576030518716,0.22698576030518716,0.22698576030518716,False,-5.817490038362102e-07,3.814697265625e-07,True
trial,380,380,379,931.1168211158677,931.1168211158677,931.1168205602471,931.1168205602471,3836,1918,0,0,3836,1918,1461516,730758,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4382863432857017,-0.6485161078318493,-0.6485161078318493,-0.6485161078318493,False,-8.567567380647714e-07,7.62939453125e-07,False
trial,381,381,381,931.1168204943936,931.1168204943936,931.1168204943936,931.1168204943936,3836,1918,0,0,3836,1918,1465352,732676,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4382863432857017,0.14559150152347056,0.14559150152347056,0.14559150152347056,False,-4.523173042966442e-07,3.814697265625e-07,True
trial,382,382,381,931.1168211141899,931.1168211141899,931.1168204943936,931.1168204943936,3836,1918,0,0,3836,1918,1469188,734594,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5688280825922671,-0.5634196963957088,-0.5634196963957088,-0.5634196963957088,False,-1.100061489223611e-06,7.62939453125e-07,False
trial,383,383,383,931.1168203617294,931.1168203617294,931.1168203617294,931.1168203617294,3836,1918,0,0,3836,1918,1473024,736512,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5688280825922671,0.22773956132340614,0.22773956132340614,0.22773956132340614,False,-5.825256096227487e-07,3.814697265625e-07,True
trial,384,384,383,931.1168209148395,931.1168209148395,931.1168203617294,931.1168203617294,3836,1918,0,0,3836,1918,1476860,738430,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.437637204052206,-0.6451728823333825,-0.6451728823333825,-0.6451728823333825,False,-8.573052704532262e-07,7.62939453125e-07,False
trial,385,385,385,931.1168202963567,931.1168202963567,931.1168202963567,931.1168202963567,3836,1918,0,0,3836,1918,1480696,740348,3208000.0,3208000.0,1672.5755995828988,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.437637204052206,0.144667976619143,0.144667976619143,0.144667976619143,False,-4.5188144182713274e-07,3.814697265625e-07,True
