phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,984.1212597885223,984.1212597885223,984.121252541363,984.121252541363,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4659986547499435,-0.43146894145910036,-0.43146894145910036,-0.43146894145910036,False,-1.679647956988955e-05,3.0517578125e-06,False
trial,309,309,309,984.1212496954836,984.1212496954836,984.1212496954836,984.1212496954836,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.4659986547499435,0.31767688505938263,0.31767688505938263,0.31767688505938263,False,-8.958408815784334e-06,1.52587890625e-06,True
trial,310,310,309,984.1212595523203,984.1212595523203,984.1212496954836,984.1212496954836,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0490449084119104,-0.6543138401873743,-0.6543138401873743,-0.6543138401873743,False,-1.5064386765812848e-05,3.0517578125e-06,False
trial,311,311,311,984.1212488421488,984.1212488421488,984.1212488421488,984.1212488421488,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0490449084119104,0.10523534077448349,0.10523534077448349,0.10523534077448349,False,-8.108823156748987e-06,1.52587890625e-06,True
trial,312,312,311,984.1212569117604,984.1212569117604,984.1212488421488,984.1212488421488,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.811364929586544,-0.4043179972898692,-0.4043179972898692,-0.4043179972898692,False,-1.9958576223412306e-05,3.0517578125e-06,False
trial,313,313,313,984.1212452368861,984.1212452368861,984.1212452368861,984.1212452368861,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.811364929586544,0.3374963487954732,0.3374963487954732,0.3374963487954732,False,-1.0682375391379552e-05,1.52587890625e-06,True
trial,314,314,313,984.1212556793284,984.1212556793284,984.1212452368861,984.1212452368861,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0129126611019776,-0.7031551258005507,-0.7031551258005507,-0.7031551258005507,False,-1.4850837224833434e-05,3.0517578125e-06,False
trial,315,315,315,984.1212445123213,984.1212445123213,984.1212445123213,984.1212445123213,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.0129126611019776,0.09040373631798791,0.09040373631798791,0.09040373631798791,False,-8.014766865122535e-06,1.52587890625e-06,True
trial,316,316,315,984.1212527950127,984.1212527950127,984.1212445123213,984.1212445123213,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.798061116508072,-0.4192145411085916,-0.4192145411085916,-0.4192145411085916,False,-1.9757643365233945e-05,3.0517578125e-06,False
trial,317,317,317,984.1212410073445,984.1212410073445,984.1212410073445,984.1212410073445,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.798061116508072,0.33104498186823045,0.33104498186823045,0.33104498186823045,False,-1.0587614961673078e-05,1.52587890625e-06,True
trial,318,318,317,984.1212517607994,984.1212517607994,984.1212410073445,984.1212410073445,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9912241937993358,-0.7372255487720025,-0.7372255487720025,-0.7372255487720025,False,-1.4586383993597308e-05,3.0517578125e-06,False
trial,319,319,319,984.1212403967604,984.1212403967604,984.1212403967604,984.1212403967604,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9912241937993358,0.07752373639221678,0.07752373639221678,0.07752373639221678,False,-7.876091463801292e-06,1.52587890625e-06,True
trial,320,320,319,984.1212489260972,984.1212489260972,984.1212403967604,984.1212403967604,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7722913179400677,-0.4375652293463443,-0.4375652293463443,-0.4375652293463443,False,-1.949272071483316e-05,3.0517578125e-06,False
trial,321,321,321,984.1212370404887,984.1212370404887,984.1212370404887,984.1212370404887,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7722913179400677,0.3214609779682914,0.3214609779682914,0.3214609779682914,False,-1.0440681516006432e-05,1.52587890625e-06,True
trial,322,322,321,984.1212480809836,984.1212480809836,984.1212370404887,984.1212370404887,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9790681196390005,-0.7677694906376091,-0.7677694906376091,-0.7677694906376091,False,-1.437996041441397e-05,3.0517578125e-06,False
trial,323,323,323,984.12123655305,984.12123655305,984.12123655305,984.12123655305,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9790681196390005,0.06263415481299885,0.06263415481299885,0.06263415481299885,False,-7.78231437224056e-06,1.52587890625e-06,True
trial,324,324,323,984.1212452902143,984.1212452902143,984.12123655305,984.12123655305,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.764652151714135,-0.45255221343021,-0.45255221343021,-0.45255221343021,False,-1.9306422658678162e-05,3.0517578125e-06,False
trial,325,325,325,984.1212332813168,984.1212332813168,984.1212332813168,984.1212332813168,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.764652151714135,0.3160302752109778,0.3160302752109778,0.3160302752109778,False,-1.0352594372745546e-05,1.52587890625e-06,True
trial,326,326,325,984.1212446011453,984.1212446011453,984.1212332813168,984.1212332813168,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9645750390587302,-0.8011670224031897,-0.8011670224031897,-0.8011670224031897,False,-1.4129174369906312e-05,3.0517578125e-06,False
trial,327,327,327,984.1212328855438,984.1212328855438,984.1212328855438,984.1212328855438,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9645750390587302,0.05172820254855962,0.05172820254855962,0.05172820254855962,False,-7.651009825208443e-06,1.52587890625e-06,True
trial,328,328,327,984.1212418875377,984.1212418875377,984.1212328855438,984.1212328855438,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7579390908593044,-0.47446184968089733,-0.47446184968089733,-0.47446184968089733,False,-1.8973061662973196e-05,3.0517578125e-06,False
trial,329,329,329,984.1212297639177,984.1212297639177,984.1212297639177,984.1212297639177,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7579390908593044,0.3057668477826387,0.3057668477826387,0.3057668477826387,False,-1.020917137713606e-05,1.52587890625e-06,True
trial,330,330,329,984.1212413922448,984.1212413922448,984.1212297639177,984.1212297639177,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9691862015543447,-0.8355871352165068,-0.8355871352165068,-0.8355871352165068,False,-1.3916354890287554e-05,3.0517578125e-06,False
trial,331,331,331,984.1212294826253,984.1212294826253,984.1212294826253,984.1212294826253,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9691862015543447,0.03715707649355992,0.03715707649355992,0.03715707649355992,False,-7.570358415188221e-06,1.52587890625e-06,True
trial,332,332,332,984.1212260273625,984.1212260273625,984.1212260273625,984.1212260273625,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.7258232852830893,0.6604822807661967,0.6604822807661967,0.6604822807661967,False,-5.231423915606217e-06,7.62939453125e-07,True
trial,333,333,332,984.1212271379583,984.1212271379583,984.1212260273625,984.1212260273625,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9854494047080996,-0.2704687385384288,-0.2704687385384288,-0.2704687385384288,False,-4.106189165400532e-06,1.52587890625e-06,False
trial,334,334,334,984.1212254184029,984.1212254184029,984.1212254184029,984.1212254184029,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9854494047080996,0.2824697366210775,0.2824697366210775,0.2824697366210775,False,-2.1558400361785034e-06,7.62939453125e-07,True
trial,335,335,334,984.1212276138049,984.1212276138049,984.1212254184029,984.1212254184029,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.448742828393657,-0.4166911505771103,-0.4166911505771103,-0.4166911505771103,False,-5.268655148370737e-06,1.52587890625e-06,False
trial,336,336,336,984.1212245301135,984.1212245301135,984.1212245301135,984.1212245301135,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.448742828393657,0.31663106751707165,0.31663106751707165,0.31663106751707165,False,-2.8054397347027483e-06,7.62939453125e-07,True
trial,337,337,336,984.1212264477242,984.1212264477242,984.1212245301135,984.1212245301135,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2650242636029714,-0.3784819703837166,-0.3784819703837166,-0.3784819703837166,False,-5.06658398275127e-06,1.52587890625e-06,False
trial,338,338,338,984.1212238512679,984.1212238512679,984.1212238512679,984.1212238512679,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2650242636029714,0.25325784023021564,0.25325784023021564,0.25325784023021564,False,-2.6804524362642305e-06,7.62939453125e-07,True
trial,339,339,338,984.1212261076322,984.1212261076322,984.1212238512679,984.1212238512679,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.438237052134309,-0.4338357212340914,-0.4338357212340914,-0.4338357212340914,False,-5.200964693136873e-06,1.52587890625e-06,False
trial,340,340,340,984.1212229961028,984.1212229961028,984.1212229961028,984.1212229961028,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.438237052134309,0.30855408092705844,0.30855408092705844,0.30855408092705844,False,-2.7715242776840146e-06,7.62939453125e-07,True
trial,341,341,340,984.1212249649466,984.1212249649466,984.1212229961028,984.1212229961028,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2788297308468615,-0.3918261835744528,-0.3918261835744528,-0.3918261835744528,False,-5.0247886908717875e-06,1.52587890625e-06,False
trial,342,342,342,984.1212223368387,984.1212223368387,984.1212223368387,984.1212223368387,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2788297308468615,0.24791707286408063,0.24791707286408063,0.24791707286408063,False,-2.6592120204384965e-06,7.62939453125e-07,True
trial,343,343,342,984.121224589552,984.121224589552,984.1212223368387,984.1212223368387,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4284793071995896,-0.4393341827586668,-0.4393341827586668,-0.4393341827586668,False,-5.127561897918837e-06,1.52587890625e-06,False
trial,344,344,344,984.12122151469,984.12122151469,984.12122151469,984.12122151469,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4284793071995896,0.3000673206537747,0.3000673206537747,0.3000673206537747,False,-2.739881042359536e-06,7.62939453125e-07,True
trial,345,345,344,984.1212235360447,984.1212235360447,984.12122151469,984.12122151469,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2426812969231293,-0.40688252925293966,-0.40688252925293966,-0.40688252925293966,False,-4.9679073389702056e-06,1.52587890625e-06,False
trial,346,346,346,984.1212208768113,984.1212208768113,984.1212208768113,984.1212208768113,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2426812969231293,0.24179546060455526,0.24179546060455526,0.24179546060455526,False,-2.6380919433602256e-06,7.62939453125e-07,True
trial,347,347,346,984.1212232142307,984.1212232142307,984.1212208768113,984.1212208768113,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4193567634843482,-0.4617181730933409,-0.4617181730933409,-0.4617181730933409,False,-5.062437396425055e-06,1.52587890625e-06,False
trial,348,348,348,984.1212200900379,984.1212200900379,984.1212200900379,984.1212200900379,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4193567634843482,0.2908952640479636,0.2908952640479636,0.2908952640479636,False,-2.7046621092515466e-06,7.62939453125e-07,True
trial,349,349,348,984.1212221616838,984.1212221616838,984.1212200900379,984.1212200900379,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2387281163621933,-0.4207529472764789,-0.4207529472764789,-0.4207529472764789,False,-4.923663418734676e-06,1.52587890625e-06,False
trial,350,350,350,984.1212194768842,984.1212194768842,984.1212194768842,984.1212194768842,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2387281163621933,0.23467135472588435,0.23467135472588435,0.23467135472588435,False,-2.612818691697401e-06,7.62939453125e-07,True
trial,351,351,350,984.1212219200625,984.1212219200625,984.1212194768842,984.1212194768842,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.410905121943208,-0.4877189060592369,-0.4877189060592369,-0.4877189060592369,False,-5.009398245212056e-06,1.52587890625e-06,False
trial,352,352,352,984.121218722076,984.121218722076,984.121218722076,984.121218722076,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.410905121943208,0.2825280581897724,0.2825280581897724,0.2825280581897724,False,-2.671622028594773e-06,7.62939453125e-07,True
trial,353,353,352,984.1212208444819,984.1212208444819,984.121218722076,984.121218722076,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2319601342808553,-0.4352007932947291,-0.4352007932947291,-0.4352007932947291,False,-4.876842712646752e-06,1.52587890625e-06,False
trial,354,354,354,984.1212181336314,984.1212181336314,984.1212181336314,984.1212181336314,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2319601342808553,0.22720437442165234,0.22720437442165234,0.22720437442165234,False,-2.589935449793587e-06,7.62939453125e-07,True
trial,355,355,354,984.1212206018927,984.1212206018927,984.1212181336314,984.1212181336314,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4022849235538692,-0.49984703641779565,-0.49984703641779565,-0.49984703641779565,False,-4.938033278992634e-06,1.52587890625e-06,False
trial,356,356,356,984.1212174110134,984.1212174110134,984.1212174110134,984.1212174110134,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.4022849235538692,0.27395077750477237,0.27395077750477237,0.27395077750477237,False,-2.6377657687652052e-06,7.62939453125e-07,True
trial,357,357,356,984.1212195958767,984.1212195958767,984.1212174110134,984.1212174110134,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2741376503735846,-0.4534198478960176,-0.4534198478960176,-0.4534198478960176,False,-4.818631848025575e-06,1.52587890625e-06,False
trial,358,358,358,984.1212168519942,984.1212168519942,984.1212168519942,984.1212168519942,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2741376503735846,0.2184174574678974,0.2184174574678974,0.2184174574678974,False,-2.5594071995107265e-06,7.62939453125e-07,True
trial,359,359,358,984.1212193991332,984.1212193991332,984.1212168519942,984.1212168519942,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3958687104055612,-0.5222275365852928,-0.5222275365852928,-0.5222275365852928,False,-4.877450668137198e-06,1.52587890625e-06,False
trial,360,360,360,984.1212161641942,984.1212161641942,984.1212161641942,984.1212161641942,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3958687104055612,0.26394358124782064,0.26394358124782064,0.26394358124782064,False,-2.6058600163063567e-06,7.62939453125e-07,True
trial,361,361,360,984.1212183972295,984.1212183972295,984.1212161641942,984.1212161641942,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2216695538052036,-0.4675766616375759,-0.4675766616375759,-0.4675766616375759,False,-4.7757631460441525e-06,1.52587890625e-06,False
trial,362,362,362,984.1212156271135,984.1212156271135,984.1212156271135,984.1212156271135,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2216695538052036,0.21172881093835139,0.21172881093835139,0.21172881093835139,False,-2.536643959503716e-06,7.62939453125e-07,True
trial,363,363,362,984.1212181851979,984.1212181851979,984.1212156271135,984.1212156271135,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3875496633495732,-0.5329477275454435,-0.5329477275454435,-0.5329477275454435,False,-4.79987854157412e-06,1.52587890625e-06,False
trial,364,364,364,984.1212149761946,984.1212149761946,984.1212149761946,984.1212149761946,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3875496633495732,0.25344658710151075,0.25344658710151075,0.25344658710151075,False,-2.568268916303321e-06,7.62939453125e-07,True
trial,365,365,364,984.1212172653184,984.1212172653184,984.1212149761946,984.1212149761946,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2175432467124123,-0.4843662800239255,-0.4843662800239255,-0.4843662800239255,False,-4.726018113931296e-06,1.52587890625e-06,False
trial,366,366,366,984.1212144599768,984.1212144599768,984.1212144599768,984.1212144599768,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2175432467124123,0.2049584696209417,0.2049584696209417,0.2049584696209417,False,-2.5186454178274146e-06,7.62939453125e-07,True
trial,367,367,366,984.1212171317127,984.1212171317127,984.1212144599768,984.1212144599768,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3815413325901738,-0.5633340278673498,-0.5633340278673498,-0.5633340278673498,False,-4.7427205000481044e-06,1.52587890625e-06,False
trial,368,368,368,984.1212138401322,984.1212138401322,984.1212138401322,984.1212138401322,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3815413325901738,0.24426262323299963,0.24426262323299963,0.24426262323299963,False,-2.5376155343658385e-06,7.62939453125e-07,True
trial,369,369,368,984.1212161779681,984.1212161779681,984.1212138401322,984.1212138401322,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2386736640216052,-0.4996952364044362,-0.4996952364044362,-0.4996952364044362,False,-4.678523476573696e-06,1.52587890625e-06,False
trial,370,370,370,984.1212133509835,984.1212133509835,984.1212133509835,984.1212133509835,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2386736640216052,0.19646627222612428,0.19646627222612428,0.19646627222612428,False,-2.4897340142147165e-06,7.62939453125e-07,True
trial,371,371,370,984.1212160758696,984.1212160758696,984.1212133509835,984.1212133509835,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3742777778411257,-0.5821430350035602,-0.5821430350035602,-0.5821430350035602,False,-4.680784584602831e-06,1.52587890625e-06,False
trial,372,372,372,984.1212127630913,984.1212127630913,984.1212127630913,984.1212127630913,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3742777778411257,0.234486908663286,0.234486908663286,0.234486908663286,False,-2.5071427184690964e-06,7.62939453125e-07,True
trial,373,373,372,984.1212151551132,984.1212151551132,984.1212127630913,984.1212127630913,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2115112044910485,-0.5174255240164276,-0.5174255240164276,-0.5174255240164276,False,-4.6229298182115175e-06,1.52587890625e-06,False
trial,374,374,374,984.1212122987797,984.1212122987797,984.1212122987797,984.1212122987797,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2115112044910485,0.188528975303557,0.188528975303557,0.188528975303557,False,-2.462812925295457e-06,7.62939453125e-07,True
trial,375,375,374,984.1212150751787,984.1212150751787,984.1212122987797,984.1212122987797,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3678437080037176,-0.6015780575828112,-0.6015780575828112,-0.6015780575828112,False,-4.615193289875102e-06,1.52587890625e-06,False
trial,376,376,376,984.1212117446134,984.1212117446134,984.1212117446134,984.1212117446134,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3678437080037176,0.22421577303327836,0.22421577303327836,0.22421577303327836,False,-2.4715757308389358e-06,7.62939453125e-07,True
trial,377,377,376,984.1212141823335,984.1212141823335,984.1212117446134,984.1212117446134,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2103965099643534,-0.5317386974140293,-0.5317386974140293,-0.5317386974140293,False,-4.584432213151383e-06,1.52587890625e-06,False
trial,378,378,378,984.1212113012167,984.1212113012167,984.1212113012167,984.1212113012167,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2103965099643534,0.18143731368160476,0.18143731368160476,0.18143731368160476,False,-2.4438013015315853e-06,7.62939453125e-07,True
trial,379,379,378,984.121214149443,984.121214149443,984.1212113012167,984.1212113012167,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3619612479232508,-0.6265758530145127,-0.6265758530145127,-0.6265758530145127,False,-4.54570062247834e-06,1.52587890625e-06,False
trial,380,380,380,984.1212107809538,984.1212107809538,984.1212107809538,984.1212107809538,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3619612479232508,0.21344471165111578,0.21344471165111578,0.21344471165111578,False,-2.4374598526756007e-06,7.62939453125e-07,True
trial,381,381,380,984.1212132835792,984.1212132835792,984.1212107809538,984.1212107809538,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2090540471829967,-0.55341920740925,-0.55341920740925,-0.55341920740925,False,-4.52211521965546e-06,1.52587890625e-06,False
trial,382,382,382,984.1212103597835,984.1212103597835,984.1212103597835,984.1212103597835,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2090540471829967,0.17387456857704933,0.17387456857704933,0.17387456857704933,False,-2.4222650147900387e-06,7.62939453125e-07,True
trial,383,383,382,984.1212132601797,984.1212132601797,984.1212103597835,984.1212103597835,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3565041314274113,-0.6470407846847407,-0.6470407846847407,-0.6470407846847407,False,-4.482555495828416e-06,1.52587890625e-06,False
trial,384,384,384,984.121209872821,984.121209872821,984.121209872821,984.121209872821,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3565041314274113,0.2025485016458129,0.2025485016458129,0.2025485016458129,False,-2.4041769999496407e-06,7.62939453125e-07,True
trial,385,385,384,984.1212124220629,984.1212124220629,984.121209872821,984.121209872821,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2079400755255734,-0.5685238088458742,-0.5685238088458742,-0.5685238088458742,False,-4.483966650689862e-06,1.52587890625e-06,False
