phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,243,981.5337286587991,981.5337286587991,981.533152433597,981.533152433597,3836,1918,0,0,3836,1918,939820,469910,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.521173994844993,-0.48713976329368147,-0.48713976329368147,-0.48713976329368147,False,-0.0011828744961345917,4.8828125e-05,False
trial,245,245,245,981.53309231381,981.53309231381,981.53309231381,981.53309231381,3836,1918,0,0,3836,1918,943656,471828,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.521173994844993,0.08805296501663447,0.08805296501663447,0.08805296501663447,False,-0.0006827684564273786,2.44140625e-05,True
trial,246,246,245,981.5338536701124,981.5338536701124,981.53309231381,981.53309231381,3836,1918,0,0,3836,1918,947492,473746,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.91838004230566,-0.514675837274551,-0.514675837274551,-0.514675837274551,False,-0.0014792928815871454,4.8828125e-05,False
trial,247,247,247,981.5328721965005,981.5328721965005,981.5328721965005,981.5328721965005,3836,1918,0,0,3836,1918,951328,475664,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.91838004230566,0.260260910077658,0.260260910077658,0.260260910077658,False,-0.0008457563197489529,2.44140625e-05,True
trial,248,248,247,981.5334399391746,981.5334399391746,981.5328721965005,981.5328721965005,3836,1918,0,0,3836,1918,955164,477582,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.580554500462227,-0.4817062778278972,-0.4817062778278972,-0.4817062778278972,False,-0.0011786075877050091,4.8828125e-05,False
trial,249,249,249,981.5328155425273,981.5328155425273,981.5328155425273,981.5328155425273,3836,1918,0,0,3836,1918,959000,479500,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.580554500462227,0.0834232683655354,0.0834232683655354,0.0834232683655354,False,-0.0006791147647948548,2.44140625e-05,True
trial,250,250,249,981.5335839440066,981.5335839440066,981.5328155425273,981.5328155425273,3836,1918,0,0,3836,1918,962836,481418,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.871060156651218,-0.5226167449444727,-0.5226167449444727,-0.5226167449444727,False,-0.0014702963248113608,4.8828125e-05,False
trial,251,251,251,981.5325974647408,981.5325974647408,981.5325974647408,981.5325974647408,3836,1918,0,0,3836,1918,966672,483336,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.871060156651218,0.25901774601499294,0.25901774601499294,0.25901774601499294,False,-0.0008419414879490894,2.44140625e-05,True
trial,252,252,251,981.5331658127411,981.5331658127411,981.5325974647408,981.5325974647408,3836,1918,0,0,3836,1918,970508,485254,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.52489167244952,-0.48574067989267755,-0.48574067989267755,-0.48574067989267755,False,-0.0011700646535683214,4.8828125e-05,False
trial,253,253,253,981.5325452824673,981.5325452824673,981.5325452824673,981.5325452824673,3836,1918,0,0,3836,1918,974344,487172,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.52489167244952,0.07739606154547259,0.07739606154547259,0.07739606154547259,False,-0.0006742238878683205,2.44140625e-05,True
trial,254,254,253,981.5333150107307,981.5333150107307,981.5325452824673,981.5325452824673,3836,1918,0,0,3836,1918,978180,489090,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.930879597597716,-0.5242262345382757,-0.5242262345382757,-0.5242262345382757,False,-0.0014683131303287597,4.8828125e-05,False
trial,255,255,255,981.5323293209736,981.5323293209736,981.5323293209736,981.5323293209736,3836,1918,0,0,3836,1918,982016,491008,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.930879597597716,0.2570881124644171,0.2570881124644171,0.2570881124644171,False,-0.0008400290917337531,2.44140625e-05,True
trial,256,256,255,981.5328909416498,981.5328909416498,981.5323293209736,981.5323293209736,3836,1918,0,0,3836,1918,985852,492926,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.52705809256554,-0.4818561273849844,-0.4818561273849844,-0.4818561273849844,False,-0.0011655360267848974,4.8828125e-05,False
trial,257,257,257,981.5322819463731,981.5322819463731,981.5322819463731,981.5322819463731,3836,1918,0,0,3836,1918,989688,494844,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.52705809256554,0.07073985387845029,0.07073985387845029,0.07073985387845029,False,-0.0006697017015916037,2.44140625e-05,True
trial,258,258,257,981.5330562093444,981.5330562093444,981.5322819463731,981.5322819463731,3836,1918,0,0,3836,1918,993524,496762,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.002510131706796,-0.5284297070232085,-0.5284297070232085,-0.5284297070232085,False,-0.0014652146936216426,4.8828125e-05,False
trial,259,259,259,981.5320677757755,981.5320677757755,981.5320677757755,981.5320677757755,3836,1918,0,0,3836,1918,997360,498680,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.002510131706796,0.25507514077034865,0.25507514077034865,0.25507514077034865,False,-0.0008396372807656326,2.44140625e-05,True
trial,260,260,259,981.5326235868268,981.5326235868268,981.5320677757755,981.5320677757755,3836,1918,0,0,3836,1918,1001196,500598,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.655677497486252,-0.47710511733738903,-0.47710511733738903,-0.47710511733738903,False,-0.001164965604228195,4.8828125e-05,False
trial,261,261,261,981.5320223279036,981.5320223279036,981.5320223279036,981.5320223279036,3836,1918,0,0,3836,1918,1005032,502516,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.655677497486252,0.06804982642540654,0.06804982642540654,0.06804982642540654,False,-0.00066786168752234,2.44140625e-05,True
trial,262,262,261,981.5328007935549,981.5328007935549,981.5320223279036,981.5320223279036,3836,1918,0,0,3836,1918,1008868,504434,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.995622046898177,-0.5336207561503205,-0.5336207561503205,-0.5336207561503205,False,-0.001458836902948333,4.8828125e-05,False
trial,263,263,263,981.5318115114253,981.5318115114253,981.5318115114253,981.5318115114253,3836,1918,0,0,3836,1918,1012704,506352,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.995622046898177,0.2523756464767171,0.2523756464767171,0.2523756464767171,False,-0.0008353281359454904,2.44140625e-05,True
trial,264,264,263,981.5323612824347,981.5323612824347,981.5318115114253,981.5318115114253,3836,1918,0,0,3836,1918,1016540,508270,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.598767546686295,-0.473631386488064,-0.473631386488064,-0.473631386488064,False,-0.0011607571312418313,4.8828125e-05,False
trial,265,265,265,981.5317522128236,981.5317522128236,981.5317522128236,981.5317522128236,3836,1918,0,0,3836,1918,1020376,510188,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.598767546686295,0.08932219180150812,0.08932219180150812,0.08932219180150812,False,-0.000663873115347345,2.44140625e-05,True
trial,266,266,265,981.5325716212591,981.5325716212591,981.5317522128236,981.5317522128236,3836,1918,0,0,3836,1918,1024212,512106,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.388092289427124,-0.581081739780648,-0.581081739780648,-0.581081739780648,False,-0.0014101431509920036,4.8828125e-05,False
trial,267,267,267,981.531564187979,981.531564187979,981.531564187979,981.531564187979,3836,1918,0,0,3836,1918,1028048,514024,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.388092289427124,0.23251669011355658,0.23251669011355658,0.23251669011355658,False,-0.0008086509593842353,2.44140625e-05,True
trial,268,268,267,981.5321315269186,981.5321315269186,981.531564187979,981.531564187979,3836,1918,0,0,3836,1918,1031884,515942,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.74775399655376,-0.48249378868123444,-0.48249378868123444,-0.48249378868123444,False,-0.0011758471361228888,4.8828125e-05,False
trial,269,269,269,981.5315065578163,981.5315065578163,981.5315065578163,981.5315065578163,3836,1918,0,0,3836,1918,1035720,517860,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.74775399655376,0.08504364432732969,0.08504364432732969,0.08504364432732969,False,-0.0006776539641086545,2.44140625e-05,True
trial,270,270,269,981.5323307115912,981.5323307115912,981.5315065578163,981.5315065578163,3836,1918,0,0,3836,1918,1039556,519778,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.541064134387707,-0.5849225232729987,-0.5849225232729987,-0.5849225232729987,False,-0.0014089964773751314,4.8828125e-05,False
trial,271,271,271,981.5313181619316,981.5313181619316,981.5313181619316,981.5313181619316,3836,1918,0,0,3836,1918,1043392,521696,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.541064134387707,0.2326288088229194,0.2326288088229194,0.2326288088229194,False,-0.0008098562068621677,2.44140625e-05,True
trial,272,272,271,981.5318838564262,981.5318838564262,981.5313181619316,981.5313181619316,3836,1918,0,0,3836,1918,1047228,523614,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.530113395593116,-0.4831849436589125,-0.4831849436589125,-0.4831849436589125,False,-0.0011707618419476947,4.8828125e-05,False
trial,273,273,273,981.5312678663443,981.5312678663443,981.5312678663443,981.5312678663443,3836,1918,0,0,3836,1918,1051064,525532,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.530113395593116,0.07485138185600297,0.07485138185600297,0.07485138185600297,False,-0.0006719393297761445,2.44140625e-05,True
trial,274,274,273,981.5320949459034,981.5320949459034,981.5312678663443,981.5312678663443,3836,1918,0,0,3836,1918,1054900,527450,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.73892557164105,-0.5861273432892019,-0.5861273432892019,-0.5861273432892019,False,-0.0014110919216000545,4.8828125e-05,False
trial,275,275,275,981.5310809428277,981.5310809428277,981.5310809428277,981.5310809428277,3836,1918,0,0,3836,1918,1058736,529368,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.73892557164105,0.23015807784203585,0.23015807784203585,0.23015807784203585,False,-0.000812152753215107,2.44140625e-05,True
trial,276,276,275,981.531643546319,981.531643546319,981.5310809428277,981.5310809428277,3836,1918,0,0,3836,1918,1062572,531286,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.648088299351404,-0.48179189408010414,-0.48179189408010414,-0.48179189408010414,False,-0.001167731334217502,4.8828125e-05,False
trial,277,277,277,981.5310317927344,981.5310317927344,981.5310317927344,981.5310317927344,3836,1918,0,0,3836,1918,1066408,533204,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.648088299351404,0.07321059396021629,0.07321059396021629,0.07321059396021629,False,-0.0006713521986339187,2.44140625e-05,True
trial,278,278,277,981.5318617858939,981.5318617858939,981.5310317927344,981.5310317927344,3836,1918,0,0,3836,1918,1070244,535122,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.728477808620124,-0.5904820332776435,-0.5904820332776435,-0.5904820332776435,False,-0.0014056196677258216,4.8828125e-05,False
trial,279,279,279,981.5308479519168,981.5308479519168,981.5308479519168,981.5308479519168,3836,1918,0,0,3836,1918,1074080,537040,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.728477808620124,0.22732404992044836,0.22732404992044836,0.22732404992044836,False,-0.0008087169733119976,2.44140625e-05,True
trial,280,280,279,981.5314056437828,981.5314056437828,981.5308479519168,981.5308479519168,3836,1918,0,0,3836,1918,1077916,538958,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.959972351772418,-0.4787360992379245,-0.4787360992379245,-0.4787360992379245,False,-0.001164925450327224,4.8828125e-05,False
trial,281,281,281,981.5308012199395,981.5308012199395,981.5308012199395,981.5308012199395,3836,1918,0,0,3836,1918,1081752,540876,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.959972351772418,0.06987733771658511,0.06987733771658511,0.06987733771658511,False,-0.0006687715773162223,2.44140625e-05,True
trial,282,282,281,981.5316346387164,981.5316346387164,981.5308012199395,981.5308012199395,3836,1918,0,0,3836,1918,1085588,542794,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.745326250364535,-0.5954378043154883,-0.5954378043154883,-0.5954378043154883,False,-0.0013996739388263256,4.8828125e-05,False
trial,283,283,283,981.5306194163416,981.5306194163416,981.5306194163416,981.5306194163416,3836,1918,0,0,3836,1918,1089424,544712,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.745326250364535,0.22577293973572,0.22577293973572,0.22577293973572,False,-0.0008052497262254873,2.44140625e-05,True
trial,284,284,283,981.5311708007177,981.5311708007177,981.5306194163416,981.5306194163416,3836,1918,0,0,3836,1918,1093260,546630,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.637195024922413,-0.4770712193157986,-0.4770712193157986,-0.4770712193157986,False,-0.0011557695242764765,4.8828125e-05,False
trial,285,285,285,981.5305767446825,981.5305767446825,981.5305767446825,981.5305767446825,3836,1918,0,0,3836,1918,1097096,548548,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.637195024922413,0.0643533314424226,0.0643533314424226,0.0643533314424226,False,-0.0006630839157241462,2.44140625e-05,True
trial,286,286,285,981.5314186627297,981.5314186627297,981.5305767446825,981.5305767446825,3836,1918,0,0,3836,1918,1100932,550466,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.866262308103117,-0.6045281064043573,-0.6045281064043573,-0.6045281064043573,False,-0.0013926863585872504,4.8828125e-05,False
trial,287,287,287,981.5303978787775,981.5303978787775,981.5303978787775,981.5303978787775,3836,1918,0,0,3836,1918,1104768,552384,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.866262308103117,0.22252331547990148,0.22252331547990148,0.22252331547990148,False,-0.0008038074780062157,2.44140625e-05,True
trial,288,288,287,981.5309496998856,981.5309496998856,981.5303978787775,981.5303978787775,3836,1918,0,0,3836,1918,1108604,554302,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.675632623966873,-0.47758256467540255,-0.47758256467540255,-0.47758256467540255,False,-0.0011554465109548842,4.8828125e-05,False
trial,289,289,289,981.5303425868844,981.5303425868844,981.5303425868844,981.5303425868844,3836,1918,0,0,3836,1918,1112440,556220,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.675632623966873,0.08353847129916935,0.08353847129916935,0.08353847129916935,False,-0.0006618734127024317,2.44140625e-05,True
trial,290,290,289,981.531227507353,981.531227507353,981.5303425868844,981.5303425868844,3836,1918,0,0,3836,1918,1116276,558138,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.292891863942714,-0.6562277062655285,-0.6562277062655285,-0.6562277062655285,False,-0.0013484960481612838,4.8828125e-05,False
trial,291,291,291,981.5301845937074,981.5301845937074,981.5301845937074,981.5301845937074,3836,1918,0,0,3836,1918,1120112,560056,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.292891863942714,0.20263000187761027,0.20263000187761027,0.20263000187761027,False,-0.0007797126563815157,2.44140625e-05,True
trial,292,292,291,981.5307547865837,981.5307547865837,981.5301845937074,981.5301845937074,3836,1918,0,0,3836,1918,1123948,561974,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.63017520053349,-0.4863136605755272,-0.4863136605755272,-0.4863136605755272,False,-0.0011724796617153788,4.8828125e-05,False
trial,293,293,293,981.5301331830008,981.5301331830008,981.5301331830008,981.5301331830008,3836,1918,0,0,3836,1918,1127784,563892,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.63017520053349,0.0763164110770532,0.0763164110770532,0.0763164110770532,False,-0.0006736520483724793,2.44140625e-05,True
trial,294,294,293,981.531019753498,981.531019753498,981.5301331830008,981.5301331830008,3836,1918,0,0,3836,1918,1131620,565810,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.511043409585852,-0.6551601302718956,-0.6551601302718956,-0.6551601302718956,False,-0.0013532119190751654,4.8828125e-05,False
trial,295,295,295,981.5299754143094,981.5299754143094,981.5299754143094,981.5299754143094,3836,1918,0,0,3836,1918,1135456,567728,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.511043409585852,0.2015147431900481,0.2015147431900481,0.2015147431900481,False,-0.0007829138892784986,2.44140625e-05,True
trial,296,296,295,981.5305394807766,981.5305394807766,981.5299754143094,981.5299754143094,3836,1918,0,0,3836,1918,1139292,569646,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.716460451911,-0.4833341684505189,-0.4833341684505189,-0.4833341684505189,False,-0.0011670320535906258,4.8828125e-05,False
trial,297,297,297,981.5299259012128,981.5299259012128,981.5299259012128,981.5299259012128,3836,1918,0,0,3836,1918,1143128,571564,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.716460451911,0.07371886591812309,0.07371886591812309,0.07371886591812309,False,-0.0006716475631972675,2.44140625e-05,True
trial,298,298,297,981.5308169240456,981.5308169240456,981.5299259012128,981.5299259012128,3836,1918,0,0,3836,1918,1146964,573482,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.50217089514983,-0.6621003999563196,-0.6621003999563196,-0.6621003999563196,False,-0.001345751841916667,4.8828125e-05,False
trial,299,299,299,981.5297707250397,981.5297707250397,981.5297707250397,981.5297707250397,3836,1918,0,0,3836,1918,1150800,575400,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.50217089514983,0.19911960039042648,0.19911960039042648,0.19911960039042648,False,-0.0007793113924909053,2.44140625e-05,True
