phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,453,433.52119666136093,1002.1763775449114,433.52119666136093,1002.1763775449114,1766,883,0,0,1766,883,789564,394782,5298000.0,2368692000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5135361499160404,0.17945606814086612,0.17945606814086612,245.77782375230413,False,-1.6160197487682165e-06,1.52587890625e-06,True
trial,454,454,453,433.5211980856427,1002.1768529059126,433.52119666136093,1002.1763775449114,1766,883,0,0,1766,883,791330,395665,5298000.0,2373990000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5160201933276172,-0.46503505734518036,-0.46503505734518036,-155.20772226739902,False,-3.0627406567878296e-06,3.0517578125e-06,False
trial,455,455,455,433.52119630537254,1002.1768110821363,433.52119630537254,1002.1768110821363,1766,883,0,0,1766,883,793096,396548,5298000.0,2379288000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5160201933276172,0.19625205965543485,0.19625205965543485,-239.00378645827993,False,-1.8139345461677139e-06,1.52587890625e-06,True
trial,456,456,455,433.5211973032171,1002.1767612457359,433.52119630537254,1002.1768110821363,1766,883,0,0,1766,883,794862,397431,5298000.0,2384586000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5065260404225501,-0.36277863044851094,-0.36277863044851094,18.118634868962697,False,-2.7505604468537832e-06,3.0517578125e-06,False
trial,457,457,457,433.5211960122888,1002.1763653334169,433.5211960122888,1002.1763653334169,1766,883,0,0,1766,883,796628,398314,5298000.0,2389884000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5065260404225501,0.18144388685146626,0.18144388685146626,275.9565412610622,False,-1.6152859335048792e-06,1.52587890625e-06,True
trial,458,458,457,433.5211974444399,1002.1769172272232,433.5211960122888,1002.1763653334169,1766,883,0,0,1766,883,798394,399197,5298000.0,2395182000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5750099809342213,-0.4678176602091336,-0.4678176602091336,-180.27822969542783,False,-3.0613447179103602e-06,3.0517578125e-06,False
trial,459,459,459,433.52119565700906,1002.1767761229298,433.52119565700906,1002.1767761229298,1766,883,0,0,1766,883,800160,400080,5298000.0,2400480000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5750099809342213,0.19599154425742124,0.19599154425742124,-226.6137513347142,False,-1.8127298563247578e-06,1.52587890625e-06,True
trial,460,460,459,433.5211966470173,1002.1767801853616,433.52119565700906,1002.1767761229298,1766,883,0,0,1766,883,801926,400963,5298000.0,2405778000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.508216308302073,-0.35880336235501803,-0.35880336235501803,-1.4723253220807095,False,-2.7591944103873325e-06,3.0517578125e-06,False
trial,461,461,461,433.5211953760187,1002.1763616204719,433.5211953760187,1002.1763616204719,1766,883,0,0,1766,883,803692,401846,5298000.0,2411076000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.508216308302073,0.17418366642427988,0.17418366642427988,256.9467270542266,False,-1.6131844242385197e-06,1.52587890625e-06,True
trial,462,462,461,433.52119681800343,1002.1767784502146,433.5211953760187,1002.1763616204719,1766,883,0,0,1766,883,805458,402729,5298000.0,2416374000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49907465190470446,-0.47046435515066987,-0.47046435515066987,-135.9955686484206,False,-3.0650244476235265e-06,3.0517578125e-06,False
trial,463,463,463,433.5211950121162,1002.176743615622,433.5211950121162,1002.176743615622,1766,883,0,0,1766,883,807224,403612,5298000.0,2421672000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49907465190470446,0.19919986365342976,0.19919986365342976,-209.10377790368977,False,-1.8268208919710755e-06,1.52587890625e-06,True
trial,464,464,463,433.52119599974696,1002.176760367399,433.5211950121162,1002.176743615622,1766,883,0,0,1766,883,808990,404495,5298000.0,2426970000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5068810226601309,-0.3576139174385145,-0.3576139174385145,-6.065696689324533,False,-2.7617234891706896e-06,3.0517578125e-06,False
trial,465,465,465,433.5211947128183,1002.1763313808517,433.5211947128183,1002.1763313808517,1766,883,0,0,1766,883,810756,405378,5298000.0,2432268000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5068810226601309,0.18605013733609113,0.18605013733609113,256.25418876234795,False,-1.6086947582350872e-06,1.52587890625e-06,True
trial,466,466,465,433.5211961715239,1002.1768758821595,433.5211947128183,1002.1763313808517,1766,883,0,0,1766,883,812522,406261,5298000.0,2437566000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.48981359060482704,-0.48048522025726975,-0.48048522025726975,-179.35410260483422,False,-3.0359010464663507e-06,3.0517578125e-06,False
trial,467,467,467,433.52119436447816,1002.1767919744633,433.52119436447816,1002.1767919744633,1766,883,0,0,1766,883,814288,407144,5298000.0,2442864000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.48981359060482704,0.19342559654282052,0.19342559654282052,-255.75745459115595,False,-1.80090004542983e-06,1.52587890625e-06,True
trial,468,468,467,433.52119540381125,1002.1767624227693,433.52119436447816,1002.1767919744633,1766,883,0,0,1766,883,816054,408027,5298000.0,2448162000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5044039738736494,-0.37596725180338647,-0.37596725180338647,10.689998537619736,False,-2.7644245087510875e-06,3.0517578125e-06,False
trial,469,469,469,433.5211940659191,1002.1763133555993,433.5211940659191,1002.1763133555993,1766,883,0,0,1766,883,817820,408910,5298000.0,2453460000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5044039738736494,0.18465160568822628,0.18465160568822628,296.0142419479579,False,-1.6168778260756311e-06,1.52587890625e-06,True
trial,470,470,469,433.5211955126517,1002.1768679815032,433.5211940659191,1002.1763133555993,1766,883,0,0,1766,883,819586,409793,5298000.0,2458758000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4897114357690826,-0.47862698049509833,-0.47862698049509833,-183.48858818599774,False,-3.0226724689361835e-06,3.0517578125e-06,False
trial,471,471,471,433.52119371709614,1002.1767592054612,433.52119371709614,1002.1767592054612,1766,883,0,0,1766,883,821352,410676,5298000.0,2464056000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4897114357690826,0.19380209982254432,0.19380209982254432,-247.7091679816827,False,-1.7998924525433082e-06,1.52587890625e-06,True
trial,472,472,471,433.5211947144006,1002.1766947741364,433.52119371709614,1002.1767592054612,1766,883,0,0,1766,883,823118,411559,5298000.0,2469354000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5067024161542535,-0.36097419495526045,-0.36097419495526045,23.320907492711353,False,-2.7628137869424994e-06,3.0517578125e-06,False
trial,473,473,473,433.5211934169721,1002.1763207953557,433.5211934169721,1002.1763207953557,1766,883,0,0,1766,883,824884,412442,5298000.0,2474652000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5067024161542535,0.1862291262434118,0.1862291262434118,272.0366222039399,False,-1.611584873995124e-06,1.52587890625e-06,True
trial,474,474,473,433.5211947575172,1002.1768981685929,433.5211934169721,1002.1763207953557,1766,883,0,0,1766,883,826650,413325,5298000.0,2479950000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49664913394883337,-0.445141934852217,-0.445141934852217,-191.72278333916944,False,-3.011500392130722e-06,3.0517578125e-06,False
trial,475,475,475,433.5211930718062,1002.1767117411143,433.5211930718062,1002.1767117411143,1766,883,0,0,1766,883,828416,414208,5298000.0,2485248000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49664913394883337,0.19308969124638617,0.19308969124638617,-218.69944994211716,False,-1.787593698955134e-06,1.52587890625e-06,True
trial,476,476,475,433.521193990979,1002.1766943639209,433.5211930718062,1002.1767117411143,1766,883,0,0,1766,883,830182,415091,5298000.0,2490546000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5042378056952923,-0.3337650288051613,-0.3337650288051613,6.309911951510426,False,-2.753951810695323e-06,3.0517578125e-06,False
trial,477,477,477,433.5211927706987,1002.1762686370053,433.5211927706987,1002.1762686370053,1766,883,0,0,1766,883,831948,415974,5298000.0,2495844000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5042378056952923,0.18770754827431646,0.18770754827431646,276.2268905565306,False,-1.6041309670769456e-06,1.52587890625e-06,True
trial,478,478,477,433.52119417386155,1002.1768317042081,433.5211927706987,1002.1762686370053,1766,883,0,0,1766,883,833714,416857,5298000.0,2501142000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4942554758317921,-0.46705404276982343,-0.46705404276982343,-187.42144752395177,False,-3.0042837161174966e-06,3.0517578125e-06,False
trial,479,479,479,433.5211924221281,1002.1766749203052,433.5211924221281,1002.1766749203052,1766,883,0,0,1766,883,835480,417740,5298000.0,2506440000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4942554758317921,0.1949817481375661,0.1949817481375661,-227.26479532285148,False,-1.7877089119920652e-06,1.52587890625e-06,True
trial,480,480,479,433.52119339825066,1002.1766829689568,433.5211924221281,1002.1766749203052,1766,883,0,0,1766,883,837246,418623,5298000.0,2511738000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5025064703817235,-0.35259052350047326,-0.35259052350047326,-2.907297031180136,False,-2.768431121266187e-06,3.0517578125e-06,False
trial,481,481,481,433.5211921328406,1002.1762050854816,433.5211921328406,1002.1762050854816,1766,883,0,0,1766,883,839012,419506,5298000.0,2517036000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5025064703817235,0.18049273368706417,0.18049273368706417,293.1401473422251,False,-1.6027651890106997e-06,1.52587890625e-06,True
trial,482,482,481,433.5211935397973,1002.1769522731602,433.5211921328406,1002.1762050854816,1766,883,0,0,1766,883,840778,420389,5298000.0,2522334000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5060677756246984,-0.4645772780958752,-0.4645772780958752,-246.7214650389377,False,-3.0284664468921327e-06,3.0517578125e-06,False
trial,483,483,483,433.5211917794801,1002.1766860848145,433.5211917794801,1002.1766860848145,1766,883,0,0,1766,883,842544,421272,5298000.0,2527632000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5060677756246984,0.19683765617610072,0.19683765617610072,-267.938199336604,False,-1.795187599650604e-06,1.52587890625e-06,True
trial,484,484,483,433.52119273924774,1002.1766274687434,433.5211917794801,1002.1766860848145,1766,883,0,0,1766,883,844310,422155,5298000.0,2532930000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5026984166538139,-0.34948029114596113,-0.34948029114596113,21.343875952482907,False,-2.746271166090409e-06,3.0517578125e-06,False
trial,485,485,485,433.52119148062604,1002.1762873072321,433.52119148062604,1002.1762873072321,1766,883,0,0,1766,883,846076,423038,5298000.0,2538228000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5026984166538139,0.18779116202583873,0.18779116202583873,250.5801954813345,False,-1.5914169978132544e-06,1.52587890625e-06,True
trial,486,486,485,433.52119294694603,1002.1768977663858,433.52119148062604,1002.1762873072321,1766,883,0,0,1766,883,847842,423921,5298000.0,2543526000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5580215245999711,-0.49267897242591663,-0.49267897242591663,-205.1123843003532,False,-2.976217919552532e-06,3.0517578125e-06,False
trial,487,487,487,433.5211911572194,1002.1766961408105,433.5211911572194,1002.1766961408105,1766,883,0,0,1766,883,849608,424804,5298000.0,2548824000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5580215245999711,0.18270801782656954,0.18270801782656954,-230.9698088541367,False,-1.7700736750164497e-06,1.52587890625e-06,True
trial,488,488,487,433.5211921261442,1002.1766235157614,433.5211911572194,1002.1766961408105,1766,883,0,0,1766,883,851374,425687,5298000.0,2554122000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5146991878225506,-0.347010866255388,-0.347010866255388,26.00994595751397,False,-2.7922029960177157e-06,3.0517578125e-06,False
trial,489,489,489,433.5211908412705,1002.1763135969672,433.5211908412705,1002.1763135969672,1766,883,0,0,1766,883,853140,426570,5298000.0,2559420000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5146991878225506,0.1922658455516457,0.1922658455516457,232.79116723636835,False,-1.6432919159148197e-06,1.52587890625e-06,True
trial,490,490,489,433.52119225773504,1002.1766838924322,433.5211908412705,1002.1763135969672,1766,883,0,0,1766,883,854906,427453,5298000.0,2564718000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4905529741129867,-0.4701063001161314,-0.4701063001161314,-122.89628440045081,False,-3.013072907051565e-06,3.0517578125e-06,False
trial,491,491,491,433.52119051599067,1002.1767112117727,433.52119051599067,1002.1767112117727,1766,883,0,0,1766,883,856672,428336,5298000.0,2570016000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4905529741129867,0.18203839597206015,0.18203839597206015,-222.51968411278614,False,-1.7868747525159041e-06,1.52587890625e-06,True
trial,492,492,491,433.5211915013851,1002.1767168063905,433.52119051599067,1002.1767112117727,1766,883,0,0,1766,883,858438,429219,5298000.0,2575314000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5159249003883281,-0.3516524987363827,-0.3516524987363827,-1.996521657841455,False,-2.8021823408062144e-06,3.0517578125e-06,False
trial,493,493,493,433.5211902020078,1002.1762776299765,433.5211902020078,1002.1762776299765,1766,883,0,0,1766,883,860204,430102,5298000.0,2580612000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5159249003883281,0.19084910409579695,0.19084910409579695,263.54526382402395,False,-1.6451891029878966e-06,1.52587890625e-06,True
trial,494,494,493,433.5211916521707,1002.1768115529708,433.5211902020078,1002.1762776299765,1766,883,0,0,1766,883,861970,430985,5298000.0,2585910000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49109910115381766,-0.48108001376943343,-0.48108001376943343,-177.12470557767963,False,-3.0143902991688204e-06,3.0517578125e-06,False
trial,495,495,495,433.5211898714821,1002.1766989906397,433.5211898714821,1002.1766989906397,1766,883,0,0,1766,883,863736,431868,5298000.0,2591208000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49109910115381766,0.184317886657053,0.184317886657053,-234.97205119575506,False,-1.7932373701872998e-06,1.52587890625e-06,True
trial,496,496,495,433.5211908840043,1002.1766877910137,433.5211898714821,1002.1766989906397,1766,883,0,0,1766,883,865502,432751,5298000.0,2596506000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.516823490367879,-0.3613872895584363,-0.3613872895584363,3.9973468835730652,False,-2.8017648489616344e-06,3.0517578125e-06,False
trial,497,497,497,433.5211895572148,1002.1762876169771,433.5211895572148,1002.1762876169771,1766,883,0,0,1766,883,867268,433634,5298000.0,2601804000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.516823490367879,0.1909925630759784,0.1909925630759784,250.00794451182534,False,-1.6454423614020533e-06,1.52587890625e-06,True
trial,498,498,497,433.521190970612,1002.1766471775234,433.5211895572148,1002.1762876169771,1766,883,0,0,1766,883,869034,434517,5298000.0,2607102000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49775585900748914,-0.4673602132711912,-0.4673602132711912,-118.89389404638122,False,-3.024213725539064e-06,3.0517578125e-06,False
trial,499,499,499,433.5211892106043,1002.1766853432007,433.5211892106043,1002.1766853432007,1766,883,0,0,1766,883,870800,435400,5298000.0,2612400000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49775585900748914,0.19345404931944732,0.19345404931944732,-221.98329512085172,False,-1.7916943856771321e-06,1.52587890625e-06,True
trial,500,500,499,433.52119022860086,1002.1766498182053,433.5211892106043,1002.1766853432007,1766,883,0,0,1766,883,872566,436283,5298000.0,2617698000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5092290337688866,-0.3671914859148969,-0.3671914859148969,12.81387016814112,False,-2.772386087620491e-06,3.0517578125e-06,False
trial,501,501,501,433.5211889171961,1002.1762562697962,433.5211889171961,1002.1762562697962,1766,883,0,0,1766,883,874332,437166,5298000.0,2622996000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5092290337688866,0.18096691619399646,0.18096691619399646,264.64188960742666,False,-1.621335930974972e-06,1.52587890625e-06,True
trial,502,502,501,433.52119030053166,1002.1768728057486,433.5211889171961,1002.1762562697962,1766,883,0,0,1766,883,876098,438049,5298000.0,2628294000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4962317100393404,-0.45305323053297264,-0.45305323053297264,-201.92035770734148,False,-3.053362025591792e-06,3.0517578125e-06,False
trial,503,503,503,433.52118857068325,1002.17669626216,433.52118857068325,1002.17669626216,1766,883,0,0,1766,883,877864,438932,5298000.0,2633592000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4962317100393404,0.1916010872529617,0.1916010872529617,-243.289703983591,False,-1.808512060273821e-06,1.52587890625e-06,True
trial,504,504,503,433.5211895881623,1002.1767056859105,433.52118857068325,1002.17669626216,1766,883,0,0,1766,883,879630,439815,5298000.0,2638890000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5250896956795155,-0.3676132913060698,-0.3676132913060698,-3.404783506366948,False,-2.767797271265439e-06,3.0517578125e-06,False
trial,505,505,505,433.5211882752143,1002.1762691862315,433.5211882752143,1002.1762691862315,1766,883,0,0,1766,883,881396,440698,5298000.0,2644188000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5250896956795155,0.18173215881960136,0.18173215881960136,262.67879102998984,False,-1.6258485386933831e-06,1.52587890625e-06,True
trial,506,506,505,433.52118966977935,1002.1767746327631,433.5211882752143,1002.1762691862315,1766,883,0,0,1766,883,883162,441581,5298000.0,2649486000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.6054267840240556,-0.4558475899124666,-0.4558475899124666,-165.21752176159498,False,-3.0592792231974766e-06,3.0517578125e-06,False
trial,507,507,507,433.5211879252407,1002.1766957344296,433.5211879252407,1002.1766957344296,1766,883,0,0,1766,883,884928,442464,5298000.0,2654784000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.6054267840240556,0.1930557033413005,0.1930557033413005,-235.29652383489903,False,-1.8128113036034443e-06,1.52587890625e-06,True
trial,508,508,507,433.5211889189676,1002.1766164748127,433.5211879252407,1002.1766957344296,1766,883,0,0,1766,883,886694,443347,5298000.0,2660082000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5277570905724477,-0.35781094231445865,-0.35781094231445865,28.538986937644946,False,-2.7772400280125435e-06,3.0517578125e-06,False
trial,509,509,509,433.52118762931957,1002.1762492249273,433.52118762931957,1002.1762492249273,1766,883,0,0,1766,883,888460,444230,5298000.0,2665380000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5277570905724477,0.18238755986289437,0.18238755986289437,275.2009357904289,False,-1.6224854067346058e-06,1.52587890625e-06,True
trial,510,510,509,433.5211891089165,1002.1766898902017,433.52118762931957,1002.1762492249273,1766,883,0,0,1766,883,890226,445113,5298000.0,2670678000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49801460502926254,-0.48812666360663287,-0.48812666360663287,-145.377750934735,False,-3.0311741070068327e-06,3.0517578125e-06,False
trial,511,511,511,433.52118727968303,1002.1766130728433,433.52118727968303,1002.1766130728433,1766,883,0,0,1766,883,891992,445996,5298000.0,2675976000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49801460502926254,0.19296427836665106,0.19296427836665106,-200.80753351733657,False,-1.811923634629687e-06,1.52587890625e-06,True
trial,512,512,511,433.5211882863911,1002.1766370112728,433.52118727968303,1002.1766130728433,1766,883,0,0,1766,883,893758,446879,5298000.0,2681274000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5113050683705423,-0.36321611017733807,-0.36321611017733807,-8.63688621405261,False,-2.7716504337968036e-06,3.0517578125e-06,False
trial,513,513,513,433.52118698254037,1002.1762488240611,433.52118698254037,1002.1762488240611,1766,883,0,0,1766,883,895524,447762,5298000.0,2686572000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5113050683705423,0.1827356422522199,0.1827356422522199,224.00430356141717,False,-1.6260793943266457e-06,1.52587890625e-06,True
trial,514,514,513,433.52118845814505,1002.1766890205693,433.52118698254037,1002.1762488240611,1766,883,0,0,1766,883,897290,448645,5298000.0,2691870000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5925436691888002,-0.48629606726756175,-0.48629606726756175,-145.06990533243953,False,-3.0343750977914963e-06,3.0517578125e-06,False
trial,515,515,515,433.5211866329481,1002.1766020067022,433.5211866329481,1002.1766020067022,1766,883,0,0,1766,883,899056,449528,5298000.0,2697168000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5925436691888002,0.1929968344296312,0.1929968344296312,-194.97895224899608,False,-1.8113885474943877e-06,1.52587890625e-06,True
trial,516,516,515,433.52118756522975,1002.1766009185858,433.5211866329481,1002.1766020067022,1766,883,0,0,1766,883,900822,450411,5298000.0,2702466000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.512246877619579,-0.3362032158223205,-0.3362032158223205,0.3924009823126193,False,-2.7729706109390642e-06,3.0517578125e-06,False
trial,517,517,517,433.52118633989335,1002.176209064289,433.52118633989335,1002.176209064289,1766,883,0,0,1766,883,902588,451294,5298000.0,2707764000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.512246877619579,0.18033409107455922,0.18033409107455922,241.8009214224062,False,-1.6250658223399463e-06,1.52587890625e-06,True
trial,518,518,517,433.5211877526863,1002.1767959703909,433.52118633989335,1002.176209064289,1766,883,0,0,1766,883,904354,452177,5298000.0,2713062000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5028919216718899,-0.4629887243583986,-0.4629887243583986,-192.33597678567313,False,-3.0514629231217955e-06,3.0517578125e-06,False
trial,519,519,519,433.52118598341707,1002.1766322006557,433.52118598341707,1002.1766322006557,1766,883,0,0,1766,883,906120,453060,5298000.0,2718360000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5028919216718899,0.19616967012834463,0.19616967012834463,-232.85286187837625,False,-1.817183449390606e-06,1.52587890625e-06,True
trial,520,520,519,433.5211869475672,1002.176604530865,433.52118598341707,1002.1766322006557,1766,883,0,0,1766,883,907886,453943,5298000.0,2723658000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5097089577340976,-0.34867495787806857,-0.34867495787806857,10.006494915179047,False,-2.765183108137375e-06,3.0517578125e-06,False
trial,521,521,521,433.5211856905156,1002.176191185928,433.5211856905156,1002.176191185928,1766,883,0,0,1766,883,909652,454826,5298000.0,2728956000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5097089577340976,0.18112640494218116,0.18112640494218116,272.7176976108468,False,-1.6171107763157845e-06,1.52587890625e-06,True
trial,522,522,521,433.52118702493783,1002.1769138353673,433.5211856905156,1002.176191185928,1766,883,0,0,1766,883,911418,455709,5298000.0,2734254000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.4993836509273159,-0.43721282929411937,-0.43721282929411937,-236.77034194337685,False,-3.052111313048874e-06,3.0517578125e-06,False
trial,523,523,523,433.52118529887787,1002.1766265352535,433.52118529887787,1002.1766265352535,1766,883,0,0,1766,883,913184,456592,5298000.0,2739552000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.4993836509273159,0.21668091288515395,0.21668091288515395,-240.86516546965333,False,-1.8074399617823902e-06,1.52587890625e-06,True
trial,524,524,523,433.5211862777612,1002.1767325287124,433.52118529887787,1002.1766265352535,1766,883,0,0,1766,883,914950,457475,5298000.0,2744850000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49557249000899073,-0.3646434334663044,-0.3646434334663044,-39.483579722639014,False,-2.684494658752533e-06,3.0517578125e-06,False
trial,525,525,525,433.5211850243478,1002.1762308236846,433.5211850243478,1002.1762308236846,1766,883,0,0,1766,883,916716,458358,5298000.0,2750148000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49557249000899073,0.17591761096570707,0.17591761096570707,253.57016368658728,False,-1.5605604505905484e-06,1.52587890625e-06,True
trial,526,526,525,433.52118644145173,1002.1767828403065,433.5211850243478,1002.1762308236846,1766,883,0,0,1766,883,918482,459241,5298000.0,2755446000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5134961725996242,-0.4658071442237007,-0.4658071442237007,-181.4498432811343,False,-3.0422546082911936e-06,3.0517578125e-06,False
trial,527,527,527,433.5211846749271,1002.1766429363518,433.5211846749271,1002.1766429363518,1766,883,0,0,1766,883,920248,460124,5298000.0,2760744000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5134961725996242,0.1946506085443819,0.1946506085443819,-229.57420942303239,False,-1.7951174402350344e-06,1.52587890625e-06,True
trial,528,528,527,433.5211856365315,1002.176605445534,433.5211846749271,1002.1766429363518,1766,883,0,0,1766,883,922014,461007,5298000.0,2766042000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5022268937320137,-0.3512301469482813,-0.3512301469482813,13.69368216980243,False,-2.7378185968366775e-06,3.0517578125e-06,False
trial,529,529,529,433.52118438753723,1002.1762168645425,433.52118438753723,1002.1762168645425,1766,883,0,0,1766,883,923780,461890,5298000.0,2771340000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.5022268937320137,0.17880992578400062,0.17880992578400062,265.0958765298368,False,-1.6072366526136646e-06,1.52587890625e-06,True
trial,530,530,529,433.521185810592,1002.1767638692277,433.52118438753723,1002.1762168645425,1766,883,0,0,1766,883,925546,462773,5298000.0,2776638000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.49025209478647414,-0.46656314401903487,-0.46656314401903487,-179.34111446179125,False,-3.0500796583820097e-06,3.0517578125e-06,False
trial,531,531,531,433.5211840351285,1002.1766747267243,433.5211840351285,1002.1766747267243,1766,883,0,0,1766,883,927312,463656,5298000.0,2781936000.0,6000.0,True,True,690,345,0,0,1766,883,1.52587890625e-06,0.49025209478647414,0.19514247782323027,0.19514247782323027,-253.53617037087616,False,-1.8059047790991416e-06,1.52587890625e-06,True
trial,532,532,531,433.52118507421756,1002.1766736537365,433.5211840351285,1002.1766747267243,1766,883,0,0,1766,883,929078,464539,5298000.0,2787234000.0,6000.0,True,True,690,345,0,0,1766,883,3.0517578125e-06,0.5036421822910739,-0.37866025089596667,-0.37866025089596667,0.3910134607225643,False,-2.7441197065635063e-06,3.0517578125e-06,False
