phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,458,932.7220483170629,932.7220483170629,932.7220412048714,932.7220412048714,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1157402913991823,-0.7249416975465462,-0.7249416975465462,-0.7249416975465462,False,-9.81070825576992e-06,6.103515625e-06,False
trial,460,460,460,932.7220405961672,932.7220405961672,932.7220405961672,932.7220405961672,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1157402913991823,0.11379207196507375,0.11379207196507375,0.11379207196507375,False,-5.349267449544491e-06,3.0517578125e-06,True
trial,461,461,460,932.7220482254405,932.7220482254405,932.7220405961672,932.7220405961672,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4374103834686691,-0.7931960219946245,-0.7931960219946245,-0.7931960219946245,False,-9.618395868773902e-06,6.103515625e-06,False
trial,462,462,462,932.7220402457837,932.7220402457837,932.7220402457837,932.7220402457837,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4374103834686691,0.06738520090010208,0.06738520090010208,0.06738520090010208,False,-5.199710193021271e-06,3.0517578125e-06,True
trial,463,463,462,932.7220468306339,932.7220468306339,932.7220402457837,932.7220402457837,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5946870647432474,-0.6743367077136376,-0.6743367077136376,-0.6743367077136376,False,-9.764929205903963e-06,6.103515625e-06,False
trial,464,464,464,932.7220396325537,932.7220396325537,932.7220396325537,932.7220396325537,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5946870647432474,0.1139557738884968,0.1139557738884968,0.1139557738884968,False,-5.381298068335572e-06,3.0517578125e-06,True
trial,465,465,464,932.7220467640021,932.7220467640021,932.7220396325537,932.7220396325537,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4419502988313313,-0.7526103251010553,-0.7526103251010553,-0.7526103251010553,False,-9.47561868063465e-06,6.103515625e-06,False
trial,466,466,466,932.7220392564195,932.7220392564195,932.7220392564195,932.7220392564195,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4419502988313313,0.07192614490981428,0.07192614490981428,0.07192614490981428,False,-5.229449647674059e-06,3.0517578125e-06,True
trial,467,467,466,932.7220459741152,932.7220459741152,932.7220392564195,932.7220392564195,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.522492911418167,-0.6866195913543223,-0.6866195913543223,-0.6866195913543223,False,-9.783722680876338e-06,6.103515625e-06,False
trial,468,468,468,932.7220386610438,932.7220386610438,932.7220386610438,932.7220386610438,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.522492911418167,0.11088207790501406,0.11088207790501406,0.11088207790501406,False,-5.369449298392216e-06,3.0517578125e-06,True
trial,469,469,468,932.7220463693473,932.7220463693473,932.7220386610438,932.7220386610438,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4539075967520378,-0.7901297393313834,-0.7901297393313834,-0.7901297393313834,False,-9.755743955375036e-06,6.103515625e-06,False
trial,470,470,470,932.7220382884141,932.7220382884141,932.7220382884141,932.7220382884141,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4539075967520378,0.07137744656033551,0.07137744656033551,0.07137744656033551,False,-5.220553190697681e-06,3.0517578125e-06,True
trial,471,471,470,932.7220448986327,932.7220448986327,932.7220382884141,932.7220382884141,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5706313628824677,-0.6793110460467244,-0.6793110460467244,-0.6793110460467244,False,-9.7307686548955e-06,6.103515625e-06,False
trial,472,472,472,932.7220377037222,932.7220377037222,932.7220377037222,932.7220377037222,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5706313628824677,0.10979150620843865,0.10979150620843865,0.10979150620843865,False,-5.325474450087126e-06,3.0517578125e-06,True
trial,473,473,472,932.7220452556064,932.7220452556064,932.7220377037222,932.7220377037222,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.094129724654113,-0.7857173231455606,-0.7857173231455606,-0.7857173231455606,False,-9.611451837793331e-06,6.103515625e-06,False
trial,474,474,474,932.7220373450996,932.7220373450996,932.7220373450996,932.7220373450996,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.094129724654113,0.06887730327778549,0.06887730327778549,0.06887730327778549,False,-5.206688000487846e-06,3.0517578125e-06,True
trial,475,475,474,932.722044735632,932.722044735632,932.7220373450996,932.7220373450996,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5113191483222423,-0.7437837076545291,-0.7437837076545291,-0.7437837076545291,False,-9.936400036376198e-06,6.103515625e-06,False
trial,476,476,476,932.7220367356015,932.7220367356015,932.7220367356015,932.7220367356015,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5113191483222423,0.11385870676300953,0.11385870676300953,0.11385870676300953,False,-5.353109297433346e-06,3.0517578125e-06,True
trial,477,477,476,932.7220445166718,932.7220445166718,932.7220367356015,932.7220367356015,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.781196599185218,-0.8037702188084399,-0.8037702188084399,-0.8037702188084399,False,-9.680714834245537e-06,6.103515625e-06,False
trial,478,478,478,932.7220363870741,932.7220363870741,932.7220363870741,932.7220363870741,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.781196599185218,0.06707888601341243,0.06707888601341243,0.06707888601341243,False,-5.1957832291651065e-06,3.0517578125e-06,True
trial,479,479,478,932.7220433426379,932.7220433426379,932.7220363870741,932.7220363870741,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6381151218055618,-0.6991300561688035,-0.6991300561688035,-0.6991300561688035,False,-9.94888392385355e-06,6.103515625e-06,False
trial,480,480,480,932.7220357846511,932.7220357846511,932.7220357846511,932.7220357846511,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6381151218055618,0.11208829995446756,0.11208829995446756,0.11208829995446756,False,-5.374539796210576e-06,3.0517578125e-06,True
trial,481,481,480,932.7220433873111,932.7220433873111,932.7220357846511,932.7220357846511,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4413960860821255,-0.7868959195560407,-0.7868959195560407,-0.7868959195560407,False,-9.661582757307437e-06,6.103515625e-06,False
trial,482,482,482,932.7220354239981,932.7220354239981,932.7220354239981,932.7220354239981,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4413960860821255,0.06920904873643455,0.06920904873643455,0.06920904873643455,False,-5.211066591750673e-06,3.0517578125e-06,True
trial,483,483,482,932.7220426046414,932.7220426046414,932.7220354239981,932.7220354239981,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.09823265491744,-0.7285086249601558,-0.7285086249601558,-0.7285086249601558,False,-9.856634507177426e-06,6.103515625e-06,False
trial,484,484,484,932.7220348322592,932.7220348322592,932.7220348322592,932.7220348322592,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.09823265491744,0.1108068164755439,0.1108068164755439,0.1108068164755439,False,-5.3402758601053595e-06,3.0517578125e-06,True
trial,485,485,484,932.7220425573456,932.7220425573456,932.7220348322592,932.7220348322592,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4219446410101435,-0.8023673967168397,-0.8023673967168397,-0.8023673967168397,False,-9.62786683441112e-06,6.103515625e-06,False
trial,486,486,486,932.7220344629682,932.7220344629682,932.7220344629682,932.7220344629682,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4219446410101435,0.07087416814807068,0.07087416814807068,0.07087416814807068,False,-5.210516200524282e-06,3.0517578125e-06,True
trial,487,487,486,932.7220416124627,932.7220416124627,932.7220344629682,932.7220344629682,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5121034064743681,-0.7253246977382435,-0.7253246977382435,-0.7253246977382435,False,-9.8569572472106e-06,6.103515625e-06,False
trial,488,488,488,932.7220338877792,932.7220338877792,932.7220338877792,932.7220338877792,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5121034064743681,0.10754261970932762,0.10754261970932762,0.10754261970932762,False,-5.348474933126993e-06,3.0517578125e-06,True
trial,489,489,488,932.7220414687145,932.7220414687145,932.7220338877792,932.7220338877792,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4348889338502566,-0.7862892911726118,-0.7862892911726118,-0.7862892911726118,False,-9.641407271351563e-06,6.103515625e-06,False
trial,490,490,490,932.7220334860883,932.7220334860883,932.7220334860883,932.7220334860883,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4348889338502566,0.0765810195928738,0.0765810195928738,0.0765810195928738,False,-5.245305465057326e-06,3.0517578125e-06,True
trial,491,491,490,932.7220401089967,932.7220401089967,932.7220334860883,932.7220334860883,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5113015060244337,-0.683199856279908,-0.683199856279908,-0.683199856279908,False,-9.6939545547984e-06,6.103515625e-06,False
trial,492,492,492,932.722032908272,932.722032908272,932.722032908272,932.722032908272,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5113015060244337,0.10786648173772995,0.10786648173772995,0.10786648173772995,False,-5.356773478371303e-06,3.0517578125e-06,True
trial,493,493,492,932.7220406303885,932.7220406303885,932.722032908272,932.722032908272,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2823965578262113,-0.7913454145255048,-0.7913454145255048,-0.7913454145255048,False,-9.758212218294631e-06,6.103515625e-06,False
trial,494,494,494,932.7220325197013,932.7220325197013,932.7220325197013,932.7220325197013,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2823965578262113,0.07427589895107785,0.07427589895107785,0.07427589895107785,False,-5.231450617002914e-06,3.0517578125e-06,True
trial,495,495,494,932.7220394516816,932.7220394516816,932.7220325197013,932.7220325197013,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5214456308737097,-0.7067409976390655,-0.7067409976390655,-0.7067409976390655,False,-9.808374299750663e-06,6.103515625e-06,False
trial,496,496,496,932.722031955833,932.722031955833,932.722031955833,932.722031955833,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5214456308737097,0.10574302637354091,0.10574302637354091,0.10574302637354091,False,-5.332439567594938e-06,3.0517578125e-06,True
trial,497,497,496,932.722039596959,932.722039596959,932.722031955833,932.722031955833,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.479786495114145,-0.7791424741744327,-0.7791424741744327,-0.7791424741744327,False,-9.807097216485021e-06,6.103515625e-06,False
trial,498,498,498,932.7220315373412,932.7220315373412,932.7220315373412,932.7220315373412,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.479786495114145,0.08022847207706824,0.08022847207706824,0.08022847207706824,False,-5.216250686254744e-06,3.0517578125e-06,True
trial,499,499,498,932.7220388063533,932.7220388063533,932.7220315373412,932.7220315373412,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5279872585996683,-0.7449931631277962,-0.7449931631277962,-0.7449931631277962,False,-9.757152822299891e-06,6.103515625e-06,False
trial,500,500,500,932.7220310222003,932.7220310222003,932.7220310222003,932.7220310222003,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5279872585996683,0.09773748941917237,0.09773748941917237,0.09773748941917237,False,-5.270657878467605e-06,3.0517578125e-06,True
trial,501,501,500,932.7220386156239,932.7220386156239,932.7220310222003,932.7220310222003,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.48172115440492,-0.7656512151297399,-0.7656512151297399,-0.7656512151297399,False,-9.917601397342289e-06,6.103515625e-06,False
trial,502,502,502,932.7220305575445,932.7220305575445,932.7220305575445,932.7220305575445,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.48172115440492,0.08725650204806895,0.08725650204806895,0.08725650204806895,False,-5.325171534597547e-06,3.0517578125e-06,True
trial,503,503,502,932.7220376370963,932.7220376370963,932.7220305575445,932.7220305575445,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.567530818315891,-0.7309607227042191,-0.7309607227042191,-0.7309607227042191,False,-9.685269753478846e-06,6.103515625e-06,False
trial,504,504,504,932.7220300557855,932.7220300557855,932.7220300557855,932.7220300557855,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.567530818315891,0.09495687304200916,0.09495687304200916,0.09495687304200916,False,-5.284072676996109e-06,3.0517578125e-06,True
trial,505,505,504,932.7220375950993,932.7220375950993,932.7220300557855,932.7220300557855,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4584192345874347,-0.7566107979262215,-0.7566107979262215,-0.7566107979262215,False,-9.964586649504503e-06,6.103515625e-06,False
trial,506,506,506,932.7220295749379,932.7220295749379,932.7220295749379,932.7220295749379,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4584192345874347,0.09030860818223233,0.09030860818223233,0.09030860818223233,False,-5.324493254511219e-06,3.0517578125e-06,True
trial,507,507,506,932.7220363370616,932.7220363370616,932.7220295749379,932.7220295749379,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5122970483934945,-0.7047583456408357,-0.7047583456408357,-0.7047583456408357,False,-9.594953690533851e-06,6.103515625e-06,False
trial,508,508,508,932.7220290818959,932.7220290818959,932.7220290818959,932.7220290818959,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5122970483934945,0.09391656896393676,0.09391656896393676,0.09391656896393676,False,-5.249786824670424e-06,3.0517578125e-06,True
trial,509,509,508,932.7220365770477,932.7220365770477,932.7220290818959,932.7220290818959,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7335016986731697,-0.7525910763472564,-0.7525910763472564,-0.7525910763472564,False,-9.959129179958403e-06,6.103515625e-06,False
trial,510,510,510,932.7220285919586,932.7220285919586,932.7220285919586,932.7220285919586,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7335016986731697,0.09229888467088693,0.09229888467088693,0.09229888467088693,False,-5.308160486020734e-06,3.0517578125e-06,True
trial,511,511,510,932.7220354877306,932.7220354877306,932.7220285919586,932.7220285919586,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5011468671718775,-0.7246388106254041,-0.7246388106254041,-0.7246388106254041,False,-9.51615053193041e-06,6.103515625e-06,False
trial,512,512,512,932.722028132944,932.722028132944,932.722028132944,932.722028132944,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5011468671718775,0.08797113191851202,0.08797113191851202,0.08797113191851202,False,-5.21778652075924e-06,3.0517578125e-06,True
trial,513,513,512,932.7220356741643,932.7220356741643,932.722028132944,932.722028132944,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4443972832061842,-0.7588790540666122,-0.7588790540666122,-0.7588790540666122,False,-9.9373150834209e-06,6.103515625e-06,False
trial,514,514,514,932.7220276346345,932.7220276346345,932.7220276346345,932.7220276346345,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4443972832061842,0.09344683769421695,0.09344683769421695,0.09344683769421695,False,-5.33254569763743e-06,3.0517578125e-06,True
trial,515,515,514,932.722034726814,932.722034726814,932.7220276346345,932.7220276346345,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5233779669594594,-0.7425312169581298,-0.7425312169581298,-0.7425312169581298,False,-9.551355240598885e-06,6.103515625e-06,False
trial,516,516,516,932.7220271698251,932.7220271698251,932.7220271698251,932.7220271698251,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5233779669594594,0.08873917488595835,0.08873917488595835,0.08873917488595835,False,-5.237928259193678e-06,3.0517578125e-06,True
trial,517,517,516,932.7220346790114,932.7220346790114,932.7220271698251,932.7220271698251,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7380437644230322,-0.7544020840831003,-0.7544020840831003,-0.7544020840831003,False,-9.953824934859264e-06,6.103515625e-06,False
trial,518,518,518,932.7220266731033,932.7220266731033,932.7220266731033,932.7220266731033,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7380437644230322,0.09296696862832711,0.09296696862832711,0.09296696862832711,False,-5.342992132123238e-06,3.0517578125e-06,True
trial,519,519,518,932.7220337991107,932.7220337991107,932.7220266731033,932.7220266731033,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8021464805124134,-0.7503550747620636,-0.7503550747620636,-0.7503550747620636,False,-9.496847083992021e-06,6.103515625e-06,False
trial,520,520,520,932.722026225959,932.722026225959,932.722026225959,932.722026225959,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8021464805124134,0.0858168058380656,0.0858168058380656,0.0858168058380656,False,-5.21045163442586e-06,3.0517578125e-06,True
trial,521,521,520,932.7220335635172,932.7220335635172,932.722026225959,932.722026225959,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4653560895701303,-0.7369237246447827,-0.7369237246447827,-0.7369237246447827,False,-9.957011849911058e-06,6.103515625e-06,False
trial,522,522,522,932.7220256953224,932.7220256953224,932.7220256953224,932.7220256953224,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4653560895701303,0.09868041421225715,0.09868041421225715,0.09868041421225715,False,-5.377324530099369e-06,3.0517578125e-06,True
trial,523,523,522,932.7220327067778,932.7220327067778,932.7220256953224,932.7220256953224,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8649044762214042,-0.7363188298995023,-0.7363188298995023,-0.7363188298995023,False,-9.522308984157057e-06,6.103515625e-06,False
trial,524,524,524,932.7220252331667,932.7220252331667,932.7220252331667,932.7220252331667,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8649044762214042,0.08892998198596055,0.08892998198596055,0.08892998198596055,False,-5.1968484605418715e-06,3.0517578125e-06,True
trial,525,525,524,932.7220327010058,932.7220327010058,932.7220252331667,932.7220252331667,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4402753472853962,-0.7482631670253154,-0.7482631670253154,-0.7482631670253154,False,-9.980230731369382e-06,6.103515625e-06,False
trial,526,526,526,932.722024735054,932.722024735054,932.722024735054,932.722024735054,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4402753472853962,0.09339246327977098,0.09339246327977098,0.09339246327977098,False,-5.333543231383169e-06,3.0517578125e-06,True
trial,527,527,526,932.722031820046,932.722031820046,932.722024735054,932.722024735054,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.646063362811313,-0.7453167494735001,-0.7453167494735001,-0.7453167494735001,False,-9.506014778063982e-06,6.103515625e-06,False
trial,528,528,528,932.7220242555657,932.7220242555657,932.7220242555657,932.7220242555657,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.646063362811313,0.09224605306632147,0.09224605306632147,0.09224605306632147,False,-5.197927925588956e-06,3.0517578125e-06,True
trial,529,529,528,932.7220316191961,932.7220316191961,932.7220242555657,932.7220242555657,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4775248904423672,-0.7424279451330511,-0.7424279451330511,-0.7424279451330511,False,-9.918309851610265e-06,6.103515625e-06,False
trial,530,530,530,932.7220237507588,932.7220237507588,932.7220237507588,932.7220237507588,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4775248904423672,0.09469911061483896,0.09469911061483896,0.09469911061483896,False,-5.330639807377945e-06,3.0517578125e-06,True
trial,531,531,530,932.7220310235233,932.7220310235233,932.7220237507588,932.7220237507588,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.503706280741986,-0.7618708079026772,-0.7618708079026772,-0.7618708079026772,False,-9.545928806477351e-06,6.103515625e-06,False
trial,532,532,532,932.7220232851032,932.7220232851032,932.7220232851032,932.7220232851032,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.503706280741986,0.08957999677065334,0.08957999677065334,0.08957999677065334,False,-5.198209642249097e-06,3.0517578125e-06,True
trial,533,533,532,932.7220307530846,932.7220307530846,932.7220232851032,932.7220232851032,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4488600111174637,-0.7551145811197174,-0.7551145811197174,-0.7551145811197174,False,-9.889865163965986e-06,6.103515625e-06,False
trial,534,534,534,932.7220228035001,932.7220228035001,932.7220228035001,932.7220228035001,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4488600111174637,0.09049501415509287,0.09049501415509287,0.09049501415509287,False,-5.321874827144684e-06,3.0517578125e-06,True
trial,535,535,534,932.7220298428044,932.7220298428044,932.7220228035001,932.7220228035001,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5198163251358505,-0.7358756322710096,-0.7358756322710096,-0.7358756322710096,False,-9.56588865780727e-06,6.103515625e-06,False
trial,536,536,536,932.7220222796491,932.7220222796491,932.7220222796491,932.7220222796491,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5198163251358505,0.10010336008277336,0.10010336008277336,0.10010336008277336,False,-5.233100919566389e-06,3.0517578125e-06,True
trial,537,537,536,932.722029895694,932.722029895694,932.7220222796491,932.7220222796491,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.468525755953154,-0.773207461554948,-0.773207461554948,-0.773207461554948,False,-9.849937237673879e-06,6.103515625e-06,False
