phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,922.1165039508053,922.1165039508053,922.1165039508053,922.1165039508053,3836,1918,0,0,3836,1918,1764560,882280,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.072383612534295,0.29604620312148044,0.29604620312148044,0.29604620312148044,False,-4.206598047644281e-05,6.103515625e-06,True
trial,460,460,459,922.1165461868695,922.1165461868695,922.1165039508053,922.1165039508053,3836,1918,0,0,3836,1918,1768396,884198,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.555720041309882,-0.6237163989659193,-0.6237163989659193,-0.6237163989659193,False,-6.771677691343506e-05,1.220703125e-05,False
trial,461,461,461,922.1164982366265,922.1164982366265,922.1164982366265,922.1164982366265,3836,1918,0,0,3836,1918,1772232,886116,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.555720041309882,0.15840425024127203,0.15840425024127203,0.15840425024127203,False,-3.607339298386037e-05,6.103515625e-06,True
trial,462,462,461,922.1165263599706,922.1165263599706,922.1164982366265,922.1164982366265,3836,1918,0,0,3836,1918,1776068,888034,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.080252452210519,-0.35214950151708685,-0.35214950151708685,-0.35214950151708685,False,-7.986194500254819e-05,1.220703125e-05,False
trial,463,463,463,922.116485713251,922.116485713251,922.116485713251,922.116485713251,3836,1918,0,0,3836,1918,1779904,889952,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.080252452210519,0.29719465933065475,0.29719465933065475,0.29719465933065475,False,-4.213862908994966e-05,6.103515625e-06,True
trial,464,464,463,922.1165281551865,922.1165281551865,922.116485713251,922.116485713251,3836,1918,0,0,3836,1918,1783740,891870,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.543759218146423,-0.6283819718563358,-0.6283819718563358,-0.6283819718563358,False,-6.75416186888102e-05,1.220703125e-05,False
trial,465,465,465,922.1164800818337,922.1164800818337,922.1164800818337,922.1164800818337,3836,1918,0,0,3836,1918,1787576,893788,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.543759218146423,0.15641013627350292,0.15641013627350292,0.15641013627350292,False,-3.600417074420939e-05,6.103515625e-06,True
trial,466,466,465,922.116508015696,922.116508015696,922.1164800818337,922.1164800818337,3836,1918,0,0,3836,1918,1791412,895706,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.08149887398886,-0.34891586740824854,-0.34891586740824854,-0.34891586740824854,False,-8.00590196080643e-05,1.220703125e-05,False
trial,467,467,467,922.1164674298027,922.1164674298027,922.1164674298027,922.1164674298027,3836,1918,0,0,3836,1918,1795248,897624,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.08149887398886,0.29938782726301044,0.29938782726301044,0.29938782726301044,False,-4.225967088111015e-05,6.103515625e-06,True
trial,468,468,467,922.1165099768559,922.1165099768559,922.1164674298027,922.1164674298027,3836,1918,0,0,3836,1918,1799084,899542,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.535750619862587,-0.631538707087732,-0.631538707087732,-0.631538707087732,False,-6.737046003493987e-05,1.220703125e-05,False
trial,469,469,469,922.1164618908472,922.1164618908472,922.1164618908472,922.1164618908472,3836,1918,0,0,3836,1918,1802920,901460,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.535750619862587,0.15429483337571734,0.15429483337571734,0.15429483337571734,False,-3.589851584035803e-05,6.103515625e-06,True
trial,470,470,469,922.116489688236,922.116489688236,922.1164618908472,922.1164618908472,3836,1918,0,0,3836,1918,1806756,903378,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.087394216194977,-0.346736464698592,-0.346736464698592,-0.346736464698592,False,-8.01686343053031e-05,1.220703125e-05,False
trial,471,471,471,922.1164491500036,922.1164491500036,922.1164491500036,922.1164491500036,3836,1918,0,0,3836,1918,1810592,905296,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.087394216194977,0.3009377609260438,0.3009377609260438,0.3009377609260438,False,-4.233713810266971e-05,6.103515625e-06,True
trial,472,472,471,922.1164919430365,922.1164919430365,922.1164491500036,922.1164491500036,3836,1918,0,0,3836,1918,1814428,907214,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.527048151797082,-0.6379463723151966,-0.6379463723151966,-0.6379463723151966,False,-6.70793576807632e-05,1.220703125e-05,False
trial,473,473,473,922.1164437211901,922.1164437211901,922.1164437211901,922.1164437211901,3836,1918,0,0,3836,1918,1818264,909132,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.527048151797082,0.15179321972714588,0.15179321972714588,0.15179321972714588,False,-3.576453257495607e-05,6.103515625e-06,True
trial,474,474,473,922.1164712901244,922.1164712901244,922.1164437211901,922.1164437211901,3836,1918,0,0,3836,1918,1822100,911050,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.098381131948983,-0.34305475197523566,-0.34305475197523566,-0.34305475197523566,False,-8.036307377696883e-05,1.220703125e-05,False
trial,475,475,475,922.1164309150972,922.1164309150972,922.1164309150972,922.1164309150972,3836,1918,0,0,3836,1918,1825936,912968,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.098381131948983,0.3019111655205586,0.3019111655205586,0.3019111655205586,False,-4.2416758030491575e-05,6.103515625e-06,True
trial,476,476,475,922.1164737540707,922.1164737540707,922.1164309150972,922.1164309150972,3836,1918,0,0,3836,1918,1829772,914886,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5179930662568535,-0.6392662397559932,-0.6392662397559932,-0.6392662397559932,False,-6.701272623090121e-05,1.220703125e-05,False
trial,477,477,477,922.1164255585015,922.1164255585015,922.1164255585015,922.1164255585015,3836,1918,0,0,3836,1918,1833608,916804,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5179930662568535,0.1499845805219343,0.1499845805219343,0.1499845805219343,False,-3.571430926158115e-05,6.103515625e-06,True
trial,478,478,477,922.1164529625191,922.1164529625191,922.1164255585015,922.1164255585015,3836,1918,0,0,3836,1918,1837444,918722,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.154099458124077,-0.34015347185752165,-0.34015347185752165,-0.34015347185752165,False,-8.056368630101163e-05,1.220703125e-05,False
trial,479,479,479,922.1164126530844,922.1164126530844,922.1164126530844,922.1164126530844,3836,1918,0,0,3836,1918,1841280,920640,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.154099458124077,0.30371178628231804,0.30371178628231804,0.30371178628231804,False,-4.249231594640114e-05,6.103515625e-06,True
trial,480,480,479,922.1164557769237,922.1164557769237,922.1164126530844,922.1164126530844,3836,1918,0,0,3836,1918,1845116,922558,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.615395380402519,-0.645153941627532,-0.645153941627532,-0.645153941627532,False,-6.68427122928792e-05,1.220703125e-05,False
trial,481,481,481,922.1164073859863,922.1164073859863,922.1164073859863,922.1164073859863,3836,1918,0,0,3836,1918,1848952,924476,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.615395380402519,0.1478919456556768,0.1478919456556768,0.1478919456556768,False,-3.561450206512392e-05,6.103515625e-06,True
trial,482,482,481,922.1164344787107,922.1164344787107,922.1164073859863,922.1164073859863,3836,1918,0,0,3836,1918,1852788,926394,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.104895120090311,-0.33556670487752244,-0.33556670487752244,-0.33556670487752244,False,-8.073722452438984e-05,1.220703125e-05,False
trial,483,483,483,922.1163943705042,922.1163943705042,922.1163943705042,922.1163943705042,3836,1918,0,0,3836,1918,1856624,928312,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.104895120090311,0.3056032659158643,0.3056032659158643,0.3056032659158643,False,-4.258947345602941e-05,6.103515625e-06,True
trial,484,484,483,922.1164377304912,922.1164377304912,922.1163943705042,922.1163943705042,3836,1918,0,0,3836,1918,1860460,930230,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.547675603390723,-0.6511747200024313,-0.6511747200024313,-0.6511747200024313,False,-6.658733156775848e-05,1.220703125e-05,False
trial,485,485,485,922.1163892216218,922.1163892216218,922.1163892216218,922.1163892216218,3836,1918,0,0,3836,1918,1864296,932148,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.547675603390723,0.14510746553749865,0.14510746553749865,0.14510746553749865,False,-3.548323525814478e-05,6.103515625e-06,True
trial,486,486,485,922.1164161631752,922.1164161631752,922.1163892216218,922.1163892216218,3836,1918,0,0,3836,1918,1868132,934066,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.115730401178296,-0.3327180718003542,-0.3327180718003542,-0.3327180718003542,False,-8.0974121030126e-05,1.220703125e-05,False
trial,487,487,487,922.116376102362,922.116376102362,922.116376102362,922.116376102362,3836,1918,0,0,3836,1918,1871968,935984,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.115730401178296,0.3072475473455189,0.3072475473455189,0.3072475473455189,False,-4.269931513112553e-05,6.103515625e-06,True
trial,488,488,487,922.1164196104803,922.1164196104803,922.116376102362,922.116376102362,3836,1918,0,0,3836,1918,1875804,937902,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.494688040000624,-0.6563520301303846,-0.6563520301303846,-0.6563520301303846,False,-6.628777900702962e-05,1.220703125e-05,False
trial,489,489,489,922.1163710200739,922.1163710200739,922.1163710200739,922.1163710200739,3836,1918,0,0,3836,1918,1879640,939820,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.494688040000624,0.14359138964707968,0.14359138964707968,0.14359138964707968,False,-3.539410075093043e-05,6.103515625e-06,True
trial,490,490,489,922.1163978213119,922.1163978213119,922.1163710200739,922.1163710200739,3836,1918,0,0,3836,1918,1883476,941738,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.120710109455855,-0.33047650300889503,-0.33047650300889503,-0.33047650300889503,False,-8.109877043055621e-05,1.220703125e-05,False
trial,491,491,491,922.11635782812,922.11635782812,922.11635782812,922.11635782812,3836,1918,0,0,3836,1918,1887312,943656,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.120710109455855,0.30850800261532957,0.30850800261532957,0.30850800261532957,False,-4.276049150873045e-05,6.103515625e-06,True
trial,492,492,491,922.1164014716826,922.1164014716826,922.11635782812,922.11635782812,3836,1918,0,0,3836,1918,1891148,945574,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4846598179373673,-0.6590947756171506,-0.6590947756171506,-0.6590947756171506,False,-6.621743057810894e-05,1.220703125e-05,False
trial,493,493,493,922.1163528210491,922.1163528210491,922.1163528210491,922.1163528210491,3836,1918,0,0,3836,1918,1894984,947492,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4846598179373673,0.14179927080777255,0.14179927080777255,0.14179927080777255,False,-3.531097825185381e-05,6.103515625e-06,True
trial,494,494,493,922.1163794632641,922.1163794632641,922.1163528210491,922.1163528210491,3836,1918,0,0,3836,1918,1898820,949410,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.125134171361542,-0.32833509185383136,-0.32833509185383136,-0.32833509185383136,False,-8.114336762248042e-05,1.220703125e-05,False
trial,495,495,495,922.1163395382542,922.1163395382542,922.1163395382542,922.1163395382542,3836,1918,0,0,3836,1918,1902656,951328,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.125134171361542,0.3101120687728545,0.3101120687728545,0.3101120687728545,False,-4.283224091117669e-05,6.103515625e-06,True
trial,496,496,495,922.1163833076237,922.1163833076237,922.1163395382542,922.1163395382542,3836,1918,0,0,3836,1918,1906492,953246,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4717851141606277,-0.6624143881420622,-0.6624143881420622,-0.6624143881420622,False,-6.60755113568584e-05,1.220703125e-05,False
trial,497,497,497,922.1163346211536,922.1163346211536,922.1163346211536,922.1163346211536,3836,1918,0,0,3836,1918,1910328,955164,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4717851141606277,0.13969298313266998,0.13969298313266998,0.13969298313266998,False,-3.5199339092845436e-05,6.103515625e-06,True
trial,498,498,497,922.116361122846,922.116361122846,922.1163346211536,922.1163346211536,3836,1918,0,0,3836,1918,1914164,957082,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.130390731032153,-0.3258947787185906,-0.3258947787185906,-0.3258947787185906,False,-8.131978226252793e-05,1.220703125e-05,False
trial,499,499,499,922.1163212563749,922.1163212563749,922.1163212563749,922.1163212563749,3836,1918,0,0,3836,1918,1918000,959000,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.130390731032153,0.3115511798608766,0.3115511798608766,0.3115511798608766,False,-4.289753815153068e-05,6.103515625e-06,True
trial,500,500,499,922.116364860219,922.116364860219,922.1163212563749,922.1163212563749,3836,1918,0,0,3836,1918,1921836,960918,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4662241163376417,-0.6644495987853734,-0.6644495987853734,-0.6644495987853734,False,-6.56240054913079e-05,1.220703125e-05,False
trial,501,501,501,922.1163164504297,922.1163164504297,922.1163164504297,922.1163164504297,3836,1918,0,0,3836,1918,1925672,962836,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4662241163376417,0.1369117370619348,0.1369117370619348,0.1369117370619348,False,-3.5102506904948664e-05,6.103515625e-06,True
trial,502,502,501,922.1163426711547,922.1163426711547,922.1163164504297,922.1163164504297,3836,1918,0,0,3836,1918,1929508,964754,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.142988143440569,-0.3212703015125705,-0.3212703015125705,-0.3212703015125705,False,-8.161577603876328e-05,1.220703125e-05,False
trial,503,503,503,922.1163029911265,922.1163029911265,922.1163029911265,922.1163029911265,3836,1918,0,0,3836,1918,1933344,966672,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.142988143440569,0.3129560896202937,0.3129560896202937,0.3129560896202937,False,-4.300700210284933e-05,6.103515625e-06,True
trial,504,504,503,922.1163471510542,922.1163471510542,922.1163029911265,922.1163029911265,3836,1918,0,0,3836,1918,1937180,968590,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.464193619856502,-0.6717041384449143,-0.6717041384449143,-0.6717041384449143,False,-6.574312287734802e-05,1.220703125e-05,False
trial,505,505,505,922.1162982406951,922.1162982406951,922.1162982406951,922.1162982406951,3836,1918,0,0,3836,1918,1941016,970508,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.464193619856502,0.13553972344256998,0.13553972344256998,0.13553972344256998,False,-3.504825992943012e-05,6.103515625e-06,True
trial,506,506,505,922.1163243747626,922.1163243747626,922.1162982406951,922.1162982406951,3836,1918,0,0,3836,1918,1944852,972426,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.229166683678427,-0.31977330139783144,-0.31977330139783144,-0.31977330139783144,False,-8.172685903082822e-05,1.220703125e-05,False
trial,507,507,507,922.1162846766119,922.1162846766119,922.1162846766119,922.1162846766119,3836,1918,0,0,3836,1918,1948688,974344,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.229166683678427,0.31481388212862177,0.31481388212862177,0.31481388212862177,False,-4.308603877763926e-05,6.103515625e-06,True
trial,508,508,507,922.1163290731622,922.1163290731622,922.1162846766119,922.1162846766119,3836,1918,0,0,3836,1918,1952524,976262,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4497143533541776,-0.6784882158185498,-0.6784882158185498,-0.6784882158185498,False,-6.543451931863696e-05,1.220703125e-05,False
trial,509,509,509,922.1162800260338,922.1162800260338,922.1162800260338,922.1162800260338,3836,1918,0,0,3836,1918,1956360,978180,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4497143533541776,0.13319875620593374,0.13319875620593374,0.13319875620593374,False,-3.491457638814107e-05,6.103515625e-06,True
trial,510,510,509,922.1163059524457,922.1163059524457,922.1162800260338,922.1162800260338,3836,1918,0,0,3836,1918,1960196,980098,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.127101017539571,-0.31661962357385576,-0.31661962357385576,-0.31661962357385576,False,-8.188504436200973e-05,1.220703125e-05,False
trial,511,511,511,922.1162664055063,922.1162664055063,922.1162664055063,922.1162664055063,3836,1918,0,0,3836,1918,1964032,982016,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.127101017539571,0.3159038481543705,0.3159038481543705,0.3159038481543705,False,-4.311605442849025e-05,6.103515625e-06,True
trial,512,512,511,922.1163109857229,922.1163109857229,922.1162664055063,922.1162664055063,3836,1918,0,0,3836,1918,1967868,983934,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.436473026472574,-0.6833781530496712,-0.6833781530496712,-0.6833781530496712,False,-6.523506258201954e-05,1.220703125e-05,False
trial,513,513,513,922.1162618595977,922.1162618595977,922.1162618595977,922.1162618595977,3836,1918,0,0,3836,1918,1971704,985852,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.436473026472574,0.13062106323548384,0.13062106323548384,0.13062106323548384,False,-3.480226310321814e-05,6.103515625e-06,True
trial,514,514,513,922.1162875275667,922.1162875275667,922.1162618595977,922.1162618595977,3836,1918,0,0,3836,1918,1975540,987770,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.184327962696016,-0.31262472529021484,-0.31262472529021484,-0.31262472529021484,False,-8.210473107797053e-05,1.220703125e-05,False
trial,515,515,515,922.1162481080813,922.1162481080813,922.1162481080813,922.1162481080813,3836,1918,0,0,3836,1918,1979376,989688,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.184327962696016,0.31812169355667996,0.31812169355667996,0.31812169355667996,False,-4.3227219731551284e-05,6.103515625e-06,True
trial,516,516,515,922.1162928714643,922.1162928714643,922.1162481080813,922.1162481080813,3836,1918,0,0,3836,1918,1983212,991606,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.430101281750422,-0.6888663177243762,-0.6888663177243762,-0.6888663177243762,False,-6.498123346219251e-05,1.220703125e-05,False
trial,517,517,517,922.1162436670974,922.1162436670974,922.1162436670974,922.1162436670974,3836,1918,0,0,3836,1918,1987048,993524,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.430101281750422,0.12807410031348818,0.12807410031348818,0.12807410031348818,False,-3.467511344288398e-05,6.103515625e-06,True
trial,518,518,517,922.1162691373437,922.1162691373437,922.1162436670974,922.1162436670974,3836,1918,0,0,3836,1918,1990884,995442,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.189279512890155,-0.30973836256701953,-0.30973836256701953,-0.30973836256701953,False,-8.22314876237839e-05,1.220703125e-05,False
trial,519,519,519,922.1162298231714,922.1162298231714,922.1162298231714,922.1162298231714,3836,1918,0,0,3836,1918,1994720,997360,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.189279512890155,0.3195085802291567,0.3195085802291567,0.3195085802291567,False,-4.3328808267808426e-05,6.103515625e-06,True
trial,520,520,519,922.1162747242649,922.1162747242649,922.1162298231714,922.1162298231714,3836,1918,0,0,3836,1918,1998556,999278,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4250004968839702,-0.6919692997402769,-0.6919692997402769,-0.6919692997402769,False,-6.488885215713539e-05,1.220703125e-05,False
trial,521,521,521,922.116225467669,922.116225467669,922.116225467669,922.116225467669,3836,1918,0,0,3836,1918,2002392,1001196,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4250004968839702,0.12589468352062785,0.12589468352062785,0.12589468352062785,False,-3.459639634998266e-05,6.103515625e-06,True
trial,522,522,521,922.1162507484205,922.1162507484205,922.116225467669,922.116225467669,3836,1918,0,0,3836,1918,2006228,1003114,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.171900235460865,-0.3066818213015878,-0.3066818213015878,-0.3066818213015878,False,-8.243315957893053e-05,1.220703125e-05,False
trial,523,523,523,922.1162115293679,922.1162115293679,922.1162115293679,922.1162115293679,3836,1918,0,0,3836,1918,2010064,1005032,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.171900235460865,0.3210024722729372,0.3210024722729372,0.3210024722729372,False,-4.342116431673176e-05,6.103515625e-06,True
trial,524,524,523,922.1162565857808,922.1162565857808,922.1162115293679,922.1162115293679,3836,1918,0,0,3836,1918,2013900,1006950,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.414918905535531,-0.6965235883825702,-0.6965235883825702,-0.6965235883825702,False,-6.468756211330431e-05,1.220703125e-05,False
trial,525,525,525,922.1162072481591,922.1162072481591,922.1162072481591,922.1162072481591,3836,1918,0,0,3836,1918,2017736,1008868,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.414918905535531,0.12407311248624665,0.12407311248624665,0.12407311248624665,False,-3.45055325122647e-05,6.103515625e-06,True
trial,526,526,525,922.1162324712003,922.1162324712003,922.1162072481591,922.1162072481591,3836,1918,0,0,3836,1918,2021572,1010786,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.193264039307989,-0.30566774042260336,-0.30566774042260336,-0.30566774042260336,False,-8.251783848514759e-05,1.220703125e-05,False
trial,527,527,527,922.116193247984,922.116193247984,922.116193247984,922.116193247984,3836,1918,0,0,3836,1918,2025408,1012704,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.193264039307989,0.3221700037487624,0.3221700037487624,0.3221700037487624,False,-4.345586143799171e-05,6.103515625e-06,True
trial,528,528,527,922.1162386480925,922.1162386480925,922.116193247984,922.116193247984,3836,1918,0,0,3836,1918,2029244,1014622,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4037568303690184,-0.705846465298388,-0.705846465298388,-0.705846465298388,False,-6.43200903674942e-05,1.220703125e-05,False
trial,529,529,529,922.1161890792071,922.1161890792071,922.1161890792071,922.1161890792071,3836,1918,0,0,3836,1918,2033080,1016540,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4037568303690184,0.12122167154828822,0.12122167154828822,0.12122167154828822,False,-3.438970041269753e-05,6.103515625e-06,True
trial,530,530,529,922.1162140199489,922.1162140199489,922.1161890792071,922.1161890792071,3836,1918,0,0,3836,1918,2036916,1018458,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.185879978447104,-0.3017582938353212,-0.3017582938353212,-0.3017582938353212,False,-8.265138794560518e-05,1.220703125e-05,False
trial,531,531,531,922.1161749459806,922.1161749459806,922.1161749459806,922.1161749459806,3836,1918,0,0,3836,1918,2040752,1020376,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.185879978447104,0.32424915503964524,0.32424915503964524,0.32424915503964524,False,-4.358755074783989e-05,6.103515625e-06,True
trial,532,532,531,922.1162204057091,922.1162204057091,922.1161749459806,922.1161749459806,3836,1918,0,0,3836,1918,2044588,1022294,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3936510623891,-0.708818850083224,-0.708818850083224,-0.708818850083224,False,-6.413448024755051e-05,1.220703125e-05,False
trial,533,533,533,922.1161708609188,922.1161708609188,922.1161708609188,922.1161708609188,3836,1918,0,0,3836,1918,2048424,1024212,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3936510623891,0.11912928068618521,0.11912928068618521,0.11912928068618521,False,-3.429099637729301e-05,6.103515625e-06,True
trial,534,534,533,922.1161956819116,922.1161956819116,922.1161708609188,922.1161708609188,3836,1918,0,0,3836,1918,2052260,1026130,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.190833811470359,-0.29938584254337874,-0.29938584254337874,-0.29938584254337874,False,-8.290636766277415e-05,1.220703125e-05,False
trial,535,535,535,922.1161566244505,922.1161566244505,922.1161566244505,922.1161566244505,3836,1918,0,0,3836,1918,2056096,1028048,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.190833811470359,0.32614337809023664,0.32614337809023664,0.32614337809023664,False,-4.3650950214300436e-05,6.103515625e-06,True
trial,536,536,535,922.1162022693846,922.1162022693846,922.1161566244505,922.1161566244505,3836,1918,0,0,3836,1918,2059932,1029966,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3854248526143147,-0.7139263178486701,-0.7139263178486701,-0.7139263178486701,False,-6.393507710013548e-05,1.220703125e-05,False
trial,537,537,537,922.1161526627401,922.1161526627401,922.1161526627401,922.1161526627401,3836,1918,0,0,3836,1918,2063768,1031884,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3854248526143147,0.11603959925316577,0.11603959925316577,0.11603959925316577,False,-3.414102084237494e-05,6.103515625e-06,True
