phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,949.9180752989298,949.9180752989298,949.9180752989298,949.9180752989298,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.943569823405149,0.3991782798497549,0.3991782798497549,0.3991782798497549,False,-4.2358164966782825e-05,6.103515625e-06,True
trial,310,310,309,949.918118607306,949.918118607306,949.9180752989298,949.9180752989298,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6336044705711945,-1.3842274883019623,-1.3842274883019623,-1.3842274883019623,False,-3.128703670499258e-05,1.220703125e-05,False
trial,311,311,309,949.918078583245,949.918078583245,949.9180752989298,949.9180752989298,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6336044705711945,-0.19996774702023473,-0.19996774702023473,-0.19996774702023473,False,-1.642422464327901e-05,6.103515625e-06,False
trial,312,312,312,949.9180723348362,949.9180723348362,949.9180723348362,949.9180723348362,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6336044705711945,0.3355625501616419,0.3355625501616419,0.3355625501616419,False,-8.833207385386919e-06,3.0517578125e-06,True
trial,313,313,313,949.9180710683563,949.9180710683563,949.9180710683563,949.9180710683563,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8247913326092522,0.0942495361928553,0.0942495361928553,0.0942495361928553,False,-1.343751863287831e-05,6.103515625e-06,True
trial,314,314,313,949.9181011364365,949.9181011364365,949.9180710683563,949.9180710683563,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.065697697892865,-0.9361738249850373,-0.9361738249850373,-0.9361738249850373,False,-3.211805259631038e-05,1.220703125e-05,False
trial,315,315,315,949.9180706759726,949.9180706759726,949.9180706759726,949.9180706759726,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.065697697892865,0.023246833822858488,0.023246833822858488,0.023246833822858488,False,-1.6879019178405983e-05,6.103515625e-06,True
trial,316,316,316,949.9180663799327,949.9180663799327,949.9180663799327,949.9180663799327,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2377220235214335,0.4293593386678207,0.4293593386678207,0.4293593386678207,False,-1.0005697899890605e-05,3.0517578125e-06,True
trial,317,317,316,949.9180729260738,949.9180729260738,949.9180663799327,949.9180663799327,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6440829778900325,-1.034408545003113,-1.034408545003113,-1.034408545003113,False,-6.32839038859383e-06,6.103515625e-06,False
trial,318,318,318,949.9180661530398,949.9180661530398,949.9180661530398,949.9180661530398,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6440829778900325,0.06013842707205089,0.06013842707205089,0.06013842707205089,False,-3.7728438346861086e-06,3.0517578125e-06,True
trial,319,319,318,949.9180762566203,949.9180762566203,949.9180661530398,949.9180661530398,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1235067567998132,-0.9285894811116336,-0.9285894811116336,-0.9285894811116336,False,-1.0880567476655818e-05,6.103515625e-06,False
trial,320,320,318,949.918066354012,949.918066354012,949.9180661530398,949.9180661530398,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1235067567998132,-0.0358214982867384,-0.0358214982867384,-0.0358214982867384,False,-5.610378982766999e-06,3.0517578125e-06,False
trial,321,321,321,949.9180648627776,949.9180648627776,949.9180648627776,949.9180648627776,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1235067567998132,0.44308041666612963,0.44308041666612963,0.44308041666612963,False,-2.912027314130951e-06,1.52587890625e-06,True
trial,322,322,321,949.9180666706982,949.9180666706982,949.9180648627776,949.9180648627776,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8061355603629317,-0.6062846600403597,-0.6062846600403597,-0.6062846600403597,False,-2.9819666318644003e-06,3.0517578125e-06,False
trial,323,323,323,949.9180646291859,949.9180646291859,949.9180646291859,949.9180646291859,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8061355603629317,0.14471443165289222,0.14471443165289222,0.14471443165289222,False,-1.6141559668759522e-06,1.52587890625e-06,True
trial,324,324,323,949.918067225597,949.918067225597,949.9180646291859,949.9180646291859,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7484041838388436,-0.8148179782567359,-0.8148179782567359,-0.8148179782567359,False,-3.186492222023255e-06,3.0517578125e-06,False
trial,325,325,325,949.9180645715676,949.9180645715676,949.9180645715676,949.9180645715676,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7484041838388436,0.03370629079815187,0.03370629079815187,0.03370629079815187,False,-1.7094229884789868e-06,1.52587890625e-06,True
trial,326,326,326,949.9180638920491,949.9180638920491,949.9180638920491,949.9180638920491,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7250980838410075,0.6531322646675772,0.6531322646675772,0.6531322646675772,False,-1.0403995392670203e-06,7.62939453125e-07,True
trial,327,327,326,949.9180642046449,949.9180642046449,949.9180638920491,949.9180638920491,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2821484670087926,-0.5239600660940634,-0.5239600660940634,-0.5239600660940634,False,-5.966023946062844e-07,1.52587890625e-06,False
trial,328,328,328,949.9180638217997,949.9180638217997,949.9180638217997,949.9180638217997,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2821484670087926,0.22717872824278962,0.22717872824278962,0.22717872824278962,False,-3.0922512555781336e-07,7.62939453125e-07,True
trial,329,329,328,949.918064181614,949.918064181614,949.9180638217997,949.9180638217997,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.36530696430173015,-0.5043883770105625,-0.5043883770105625,-0.5043883770105625,False,-7.133675364368496e-07,1.52587890625e-06,False
trial,330,330,330,949.9180637557955,949.9180637557955,949.9180637557955,949.9180637557955,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.36530696430173015,0.1786361064894274,0.1786361064894274,0.1786361064894274,False,-3.694896393271121e-07,7.62939453125e-07,True
trial,331,331,330,949.9180640370776,949.9180640370776,949.9180637557955,949.9180637557955,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3170365901241499,-0.38732662688637715,-0.38732662688637715,-0.38732662688637715,False,-7.262140573080085e-07,1.52587890625e-06,False
trial,332,332,332,949.918063672442,949.918063672442,949.918063672442,949.918063672442,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3170365901241499,0.2181719954780394,0.2181719954780394,0.2181719954780394,False,-3.8205400254183027e-07,7.62939453125e-07,True
trial,333,333,332,949.9180640997806,949.9180640997806,949.918063672442,949.918063672442,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3521741047663286,-0.5968703352202693,-0.5968703352202693,-0.5968703352202693,False,-7.159655388510043e-07,1.52587890625e-06,False
trial,334,334,334,949.9180636496728,949.9180636496728,949.9180636496728,949.9180636496728,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3521741047663286,0.05805015438655174,0.05805015438655174,0.05805015438655174,False,-3.922332351998036e-07,7.62939453125e-07,True
trial,335,335,334,949.9180642387721,949.9180642387721,949.9180636496728,949.9180636496728,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35193010978796907,-0.6103593756813327,-0.6103593756813327,-0.6103593756813327,False,-9.65167892795639e-07,1.52587890625e-06,False
trial,336,336,336,949.9180635358348,949.9180635358348,949.9180635358348,949.9180635358348,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35193010978796907,0.22330481063298968,0.22330481063298968,0.22330481063298968,False,-5.097876794194242e-07,7.62939453125e-07,True
trial,337,337,336,949.9180640989705,949.9180640989705,949.9180635358348,949.9180635358348,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2992434785804522,-0.635999716501083,-0.635999716501083,-0.635999716501083,False,-8.854338850137956e-07,1.52587890625e-06,False
trial,338,338,338,949.9180635006778,949.9180635006778,949.9180635006778,949.9180635006778,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2992434785804522,0.07537735852460917,0.07537735852460917,0.07537735852460917,False,-4.664129008036995e-07,7.62939453125e-07,True
trial,339,339,338,949.9180640868035,949.9180640868035,949.9180635006778,949.9180635006778,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3790452524812454,-0.5983783179252293,-0.5983783179252293,-0.5983783179252293,False,-9.79523592330775e-07,1.52587890625e-06,False
trial,340,340,340,949.9180633873884,949.9180633873884,949.9180633873884,949.9180633873884,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3790452524812454,0.22002216022342305,0.22002216022342305,0.22002216022342305,False,-5.148999010913298e-07,7.62939453125e-07,True
trial,341,341,340,949.9180639683634,949.9180639683634,949.9180633873884,949.9180633873884,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30206049395422346,-0.6566333059541261,-0.6566333059541261,-0.6566333059541261,False,-8.847784271816085e-07,1.52587890625e-06,False
trial,342,342,342,949.9180633510052,949.9180633510052,949.9180633510052,949.9180633510052,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30206049395422346,0.0775554046964806,0.0775554046964806,0.0775554046964806,False,-4.691252507602454e-07,7.62939453125e-07,True
trial,343,343,342,949.9180639383699,949.9180639383699,949.9180633510052,949.9180633510052,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34826273030086813,-0.6011462290066986,-0.6011462290066986,-0.6011462290066986,False,-9.770744793242516e-07,1.52587890625e-06,False
trial,344,344,344,949.918063236702,949.918063236702,949.918063236702,949.918063236702,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34826273030086813,0.22124783963352035,0.22124783963352035,0.22124783963352035,False,-5.166298931780621e-07,7.62939453125e-07,True
trial,345,345,344,949.9180638420586,949.9180638420586,949.918063236702,949.918063236702,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.306406712747379,-0.6799375645449387,-0.6799375645449387,-0.6799375645449387,False,-8.903120455781689e-07,1.52587890625e-06,False
trial,346,346,346,949.9180631939771,949.9180631939771,949.9180631939771,949.9180631939771,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.306406712747379,0.09118893093759534,0.09118893093759534,0.09118893093759534,False,-4.685314041796861e-07,7.62939453125e-07,True
trial,347,347,346,949.9180637976087,949.9180637976087,949.9180631939771,949.9180631939771,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34859321463503445,-0.6270059527910175,-0.6270059527910175,-0.6270059527910175,False,-9.627207379447071e-07,1.52587890625e-06,False
trial,348,348,348,949.9180630855813,949.9180630855813,949.9180630855813,949.9180630855813,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.34859321463503445,0.21231055662159365,0.21231055662159365,0.21231055662159365,False,-5.105532858040998e-07,7.62939453125e-07,True
trial,349,349,348,949.9180636676065,949.9180636676065,949.9180630855813,949.9180630855813,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3218526662829462,-0.6443762651424692,-0.6443762651424692,-0.6443762651424692,False,-9.032381454263221e-07,1.52587890625e-06,False
trial,350,350,350,949.918063042373,949.918063042373,949.918063042373,949.918063042373,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3218526662829462,0.09078350944413206,0.09078350944413206,0.09078350944413206,False,-4.7594849060575847e-07,7.62939453125e-07,True
trial,351,351,350,949.9180636411347,949.9180636411347,949.918063042373,949.918063042373,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.35084936641800557,-0.6192403882075657,-0.6192403882075657,-0.6192403882075657,False,-9.669294115637496e-07,1.52587890625e-06,False
trial,352,352,352,949.9180629324983,949.9180629324983,949.9180629324983,949.9180629324983,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.35084936641800557,0.21558292238903085,0.21558292238903085,0.21558292238903085,False,-5.096632398407703e-07,7.62939453125e-07,True
trial,353,353,352,949.9180634798877,949.9180634798877,949.9180629324983,949.9180629324983,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30426136112385477,-0.6114808400651827,-0.6114808400651827,-0.6114808400651827,False,-8.951864961875268e-07,1.52587890625e-06,False
trial,354,354,354,949.9180628918939,949.9180628918939,949.9180628918939,949.9180628918939,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30426136112385477,0.085743063525019,0.085743063525019,0.085743063525019,False,-4.7355890134254896e-07,7.62939453125e-07,True
trial,355,355,354,949.918063487408,949.918063487408,949.9180628918939,949.9180628918939,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3484868034431998,-0.6136410667915556,-0.6136410667915556,-0.6136410667915556,False,-9.704599064833169e-07,1.52587890625e-06,False
trial,356,356,356,949.9180627815515,949.9180627815515,949.9180627815515,949.9180627815515,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3484868034431998,0.215286189965368,0.215286189965368,0.215286189965368,False,-5.125382094748937e-07,7.62939453125e-07,True
trial,357,357,356,949.9180633636356,949.9180633636356,949.9180627815515,949.9180627815515,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3091006557181252,-0.6455217264075714,-0.6455217264075714,-0.6455217264075714,False,-9.017266013730507e-07,1.52587890625e-06,False
trial,358,358,358,949.9180627414376,949.9180627414376,949.9180627414376,949.9180627414376,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3091006557181252,0.08476909662039424,0.08476909662039424,0.08476909662039424,False,-4.7321426725067263e-07,7.62939453125e-07,True
trial,359,359,358,949.9180633213216,949.9180633213216,949.9180627414376,949.9180627414376,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3499944299675054,-0.5986509662847943,-0.5986509662847943,-0.5986509662847943,False,-9.686513134374674e-07,1.52587890625e-06,False
trial,360,360,360,949.9180626312252,949.9180626312252,949.9180626312252,949.9180626312252,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3499944299675054,0.21519139535361362,0.21519139535361362,0.21519139535361362,False,-5.121596075254839e-07,7.62939453125e-07,True
trial,361,361,360,949.9180632101526,949.9180632101526,949.9180626312252,949.9180626312252,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3013111380937181,-0.6416638675072823,-0.6416638675072823,-0.6416638675072823,False,-9.022284086089314e-07,1.52587890625e-06,False
trial,362,362,362,949.9180625900865,949.9180625900865,949.9180625900865,949.9180625900865,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3013111380937181,0.08673148723053328,0.08673148723053328,0.08673148723053328,False,-4.7432276802306864e-07,7.62939453125e-07,True
trial,363,363,362,949.9180631814406,949.9180631814406,949.9180625900865,949.9180625900865,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.349814334182359,-0.6104488088012511,-0.6104488088012511,-0.6104488088012511,False,-9.687202738179417e-07,1.52587890625e-06,False
trial,364,364,364,949.9180624805085,949.9180624805085,949.9180624805085,949.9180624805085,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.349814334182359,0.21420647862192568,0.21420647862192568,0.21420647862192568,False,-5.115530059484635e-07,7.62939453125e-07,True
trial,365,365,364,949.9180630263525,949.9180630263525,949.9180624805085,949.9180624805085,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3060327598752871,-0.6041255199577268,-0.6041255199577268,-0.6041255199577268,False,-9.035273528421109e-07,1.52587890625e-06,False
trial,366,366,366,949.9180624386722,949.9180624386722,949.9180624386722,949.9180624386722,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3060327598752871,0.0881661206688217,0.0881661206688217,0.0881661206688217,False,-4.74516755606765e-07,7.62939453125e-07,True
trial,367,367,366,949.9180630353053,949.9180630353053,949.9180624386722,949.9180624386722,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3672545959030059,-0.6156520891062852,-0.6156520891062852,-0.6156520891062852,False,-9.69107524190579e-07,1.52587890625e-06,False
trial,368,368,368,949.9180623327412,949.9180623327412,949.9180623327412,949.9180623327412,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3672545959030059,0.20859020837552866,0.20859020837552866,0.20859020837552866,False,-5.078426681213156e-07,7.62939453125e-07,True
trial,369,369,368,949.9180629034202,949.9180629034202,949.9180623327412,949.9180623327412,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3023828209450894,-0.6293268758985375,-0.6293268758985375,-0.6293268758985375,False,-9.068084600774312e-07,1.52587890625e-06,False
trial,370,370,370,949.9180622908161,949.9180622908161,949.9180622908161,949.9180622908161,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3023828209450894,0.08826900578620439,0.08826900578620439,0.08826900578620439,False,-4.749695612977765e-07,7.62939453125e-07,True
trial,371,371,370,949.9180628915699,949.9180628915699,949.9180622908161,949.9180622908161,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3787841317315852,-0.6240204549255879,-0.6240204549255879,-0.6240204549255879,False,-9.627148600893942e-07,1.52587890625e-06,False
trial,372,372,372,949.9180621822825,949.9180621822825,949.9180621822825,949.9180621822825,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3787841317315852,0.21260977777392764,0.21260977777392764,0.21260977777392764,False,-5.104828285779814e-07,7.62939453125e-07,True
trial,373,373,372,949.9180627495031,949.9180627495031,949.9180621822825,949.9180621822825,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3022622587269917,-0.6281530709524794,-0.6281530709524794,-0.6281530709524794,False,-9.029973868555884e-07,1.52587890625e-06,False
trial,374,374,374,949.9180621403353,949.9180621403353,949.9180621403353,949.9180621403353,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3022622587269917,0.08834512614088605,0.08834512614088605,0.08834512614088605,False,-4.748099644352569e-07,7.62939453125e-07,True
trial,375,375,374,949.918062722496,949.918062722496,949.9180621403353,949.9180621403353,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3510571799349806,-0.6059116574105803,-0.6059116574105803,-0.6059116574105803,False,-9.60801160676901e-07,1.52587890625e-06,False
trial,376,376,376,949.9180620311154,949.9180620311154,949.9180620311154,949.9180620311154,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3510571799349806,0.21350200010690837,0.21350200010690837,0.21350200010690837,False,-5.115641451883613e-07,7.62939453125e-07,True
trial,377,377,376,949.9180626023049,949.9180626023049,949.9180620311154,949.9180620311154,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.32217769008588804,-0.6327461365319184,-0.6327461365319184,-0.6327461365319184,False,-9.027151172155566e-07,1.52587890625e-06,False
trial,378,378,378,949.9180619889862,949.9180619889862,949.9180619889862,949.9180619889862,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.32217769008588804,0.0886221183178469,0.0886221183178469,0.0886221183178469,False,-4.7537973169493335e-07,7.62939453125e-07,True
trial,379,379,378,949.9180625845502,949.9180625845502,949.9180619889862,949.9180619889862,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3604701539166711,-0.6155420251075854,-0.6155420251075854,-0.6155420251075854,False,-9.675439474835566e-07,1.52587890625e-06,False
trial,380,380,380,949.9180618798148,949.9180618798148,949.9180618798148,949.9180618798148,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3604701539166711,0.21346825619386006,0.21346825619386006,0.21346825619386006,False,-5.11417603008128e-07,7.62939453125e-07,True
trial,381,381,380,949.9180624472713,949.9180624472713,949.9180618798148,949.9180618798148,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3021178590647768,-0.6266278501967816,-0.6266278501967816,-0.6266278501967816,False,-9.05571754631516e-07,1.52587890625e-06,False
trial,382,382,382,949.9180618373032,949.9180618373032,949.9180618373032,949.9180618373032,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3021178590647768,0.08965409680088576,0.08965409680088576,0.08965409680088576,False,-4.7417354997937144e-07,7.62939453125e-07,True
trial,383,383,382,949.9180624397362,949.9180624397362,949.9180618373032,949.9180618373032,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3490636300602743,-0.6254942533046408,-0.6254942533046408,-0.6254942533046408,False,-9.631312039299974e-07,1.52587890625e-06,False
trial,384,384,384,949.9180617294011,949.9180617294011,949.9180617294011,949.9180617294011,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3490636300602743,0.21246497701137534,0.21246497701137534,0.21246497701137534,False,-5.078583391748843e-07,7.62939453125e-07,True
trial,385,385,384,949.9180622990232,949.9180622990232,949.9180617294011,949.9180617294011,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.301443152881296,-0.6296143565658693,-0.6296143565658693,-0.6296143565658693,False,-9.047158731931494e-07,1.52587890625e-06,False
trial,386,386,386,949.9180616872752,949.9180616872752,949.9180616872752,949.9180616872752,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.301443152881296,0.08865623454336001,0.08865623454336001,0.08865623454336001,False,-4.75159610904497e-07,7.62939453125e-07,True
