phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,975.5792964509609,975.5792964509609,975.5792964509609,975.5792964509609,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5858257930184925,0.35832993085239406,0.35832993085239406,0.35832993085239406,False,-2.239516442700476e-05,6.103515625e-06,True
trial,458,458,457,975.579343056813,975.579343056813,975.5792964509609,975.5792964509609,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4832534611650918,-1.2666196798105076,-1.2666196798105076,-1.2666196798105076,False,-3.679545864605127e-05,1.220703125e-05,False
trial,459,459,457,975.5792973905008,975.5792973905008,975.5792964509609,975.5792964509609,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4832534611650918,-0.050279494914396566,-0.050279494914396566,-0.050279494914396566,False,-1.8686342431355207e-05,6.103515625e-06,False
trial,460,460,460,975.5792924523171,975.5792924523171,975.5792924523171,975.5792924523171,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4832534611650918,0.4219144568112068,0.4219144568112068,0.4219144568112068,False,-9.477380438288832e-06,3.0517578125e-06,True
trial,461,461,460,975.579292887422,975.579292887422,975.5792924523171,975.5792924523171,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0806235015354277,-0.03560856232844902,-0.03560856232844902,-0.03560856232844902,False,-1.2219108317603004e-05,6.103515625e-06,False
trial,462,462,462,975.5792893278626,975.5792893278626,975.5792893278626,975.5792893278626,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0806235015354277,0.49474723626671296,0.49474723626671296,0.49474723626671296,False,-6.315253977334219e-06,3.0517578125e-06,True
trial,463,463,463,975.5792878544839,975.5792878544839,975.5792878544839,975.5792878544839,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2911124920369044,0.10554890120002325,0.10554890120002325,0.10554890120002325,False,-1.3959204422184112e-05,6.103515625e-06,True
trial,464,464,463,975.579303120451,975.579303120451,975.5792878544839,975.5792878544839,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7736008326107362,-0.3826944394187564,-0.3826944394187564,-0.3826944394187564,False,-3.989074689782874e-05,1.220703125e-05,False
trial,465,465,465,975.5792867203074,975.5792867203074,975.5792867203074,975.5792867203074,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7736008326107362,0.05593625021493606,0.05593625021493606,0.05593625021493606,False,-2.027623403275146e-05,6.103515625e-06,True
trial,466,466,465,975.5793395014878,975.5793395014878,975.5792867203074,975.5792867203074,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.2127314606933917,-1.0979244824024688,-1.0979244824024688,-1.0979244824024688,False,-4.8073598116675564e-05,1.220703125e-05,False
trial,467,467,465,975.5792887301666,975.5792887301666,975.5792867203074,975.5792867203074,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.2127314606933917,-0.07954145294744842,-0.07954145294744842,-0.07954145294744842,False,-2.5268071809289884e-05,6.103515625e-06,False
trial,468,468,468,975.5792814137053,975.5792814137053,975.5792814137053,975.5792814137053,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.2127314606933917,0.39490155289630147,0.39490155289630147,0.39490155289630147,False,-1.3437784923342543e-05,3.0517578125e-06,True
trial,469,469,468,975.5792815566356,975.5792815566356,975.5792814137053,975.5792814137053,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.198599694094977,-0.010468808428582483,-0.010468808428582483,-0.010468808428582483,False,-1.3652965052339311e-05,6.103515625e-06,False
trial,470,470,470,975.5792775751574,975.5792775751574,975.5792775751574,975.5792775751574,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.198599694094977,0.4928493276328739,0.4928493276328739,0.4928493276328739,False,-7.78848146779587e-06,3.0517578125e-06,True
trial,471,471,470,975.5792786099364,975.5792786099364,975.5792775751574,975.5792775751574,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1728719380359993,-0.07347602595086597,-0.07347602595086597,-0.07347602595086597,False,-1.4083218951936336e-05,6.103515625e-06,False
trial,472,472,472,975.579274189485,975.579274189485,975.579274189485,975.579274189485,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1728719380359993,0.4618223607065805,0.4618223607065805,0.4618223607065805,False,-7.331114210424395e-06,3.0517578125e-06,True
trial,473,473,473,975.5792727840916,975.5792727840916,975.5792727840916,975.5792727840916,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1136104912778784,0.10816382621310815,0.10816382621310815,0.10816382621310815,False,-1.2993192273240854e-05,6.103515625e-06,True
trial,474,474,473,975.5793306288264,975.5793306288264,975.5792727840916,975.5792727840916,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7093000308945807,-1.1401829361526223,-1.1401829361526223,-1.1401829361526223,False,-5.0732854307238045e-05,1.220703125e-05,False
trial,475,475,473,975.579274431788,975.579274431788,975.5792727840916,975.5792727840916,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7093000308945807,-0.06388198583854142,-0.06388198583854142,-0.06388198583854142,False,-2.579281780835101e-05,6.103515625e-06,False
trial,476,476,476,975.5792667467515,975.5792667467515,975.5792667467515,975.5792667467515,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7093000308945807,0.46340758569804047,0.46340758569804047,0.46340758569804047,False,-1.3028142550895961e-05,3.0517578125e-06,True
trial,477,477,477,975.5792645839604,975.5792645839604,975.5792645839604,975.5792645839604,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3582645509153746,0.20541302773110012,0.20541302773110012,0.20541302773110012,False,-1.0528987171023502e-05,6.103515625e-06,True
trial,478,478,478,975.5792639220746,975.5792639220746,975.5792639220746,975.5792639220746,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7447801707493318,0.021832069749279075,0.021832069749279075,0.021832069749279075,False,-3.031713438065781e-05,1.220703125e-05,True
trial,479,479,479,975.5792509930415,975.5792509930415,975.5792509930415,975.5792509930415,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0273106351485235,0.35289550753364585,0.35289550753364585,0.35289550753364585,False,-3.663700115974888e-05,6.103515625e-06,True
trial,480,480,479,975.5793200104148,975.5793200104148,975.5792509930415,975.5792509930415,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0540206197567277,-1.539312032477792,-1.539312032477792,-1.539312032477792,False,-4.483650610042331e-05,1.220703125e-05,False
trial,481,481,479,975.5792565769243,975.5792565769243,975.5792509930415,975.5792509930415,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0540206197567277,-0.23945997894127002,-0.23945997894127002,-0.23945997894127002,False,-2.3318647557210852e-05,6.103515625e-06,False
trial,482,482,482,975.5792460656456,975.5792460656456,975.5792460656456,975.5792460656456,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0540206197567277,0.40716874909595174,0.40716874909595174,0.40716874909595174,False,-1.2101606108233947e-05,3.0517578125e-06,True
trial,483,483,482,975.5792480018885,975.5792480018885,975.5792460656456,975.5792460656456,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4983414932740462,-0.1579877892518135,-0.1579877892518135,-0.1579877892518135,False,-1.2255648578348909e-05,6.103515625e-06,False
trial,484,484,484,975.5792431157265,975.5792431157265,975.5792431157265,975.5792431157265,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4983414932740462,0.4468103520476687,0.4468103520476687,0.4468103520476687,False,-6.602172729214733e-06,3.0517578125e-06,True
trial,485,485,484,975.5792447623428,975.5792447623428,975.5792431157265,975.5792431157265,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9498932374584915,-0.12346602165603522,-0.12346602165603522,-0.12346602165603522,False,-1.3336594645539676e-05,6.103515625e-06,False
trial,486,486,486,975.57924007567,975.57924007567,975.57924007567,975.57924007567,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9498932374584915,0.43995097205144573,0.43995097205144573,0.43995097205144573,False,-6.9099893389027685e-06,3.0517578125e-06,True
trial,487,487,486,975.5792547272392,975.5792547272392,975.57924007567,975.57924007567,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9042817133182893,-1.2768248161628322,-1.2768248161628322,-1.2768248161628322,False,-1.1475003508306372e-05,6.103515625e-06,False
trial,488,488,486,975.5792407686225,975.5792407686225,975.57924007567,975.57924007567,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9042817133182893,-0.1140672170106175,-0.1140672170106175,-0.1140672170106175,False,-6.074949121701833e-06,3.0517578125e-06,False
trial,489,489,489,975.5792385955772,975.5792385955772,975.5792385955772,975.5792385955772,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9042817133182893,0.46988353028907115,0.46988353028907115,0.46988353028907115,False,-3.149914202652841e-06,1.52587890625e-06,True
trial,490,490,490,975.5792375237099,975.5792375237099,975.5792375237099,975.5792375237099,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7650408871495719,0.24867769497979672,0.24867769497979672,0.24867769497979672,False,-4.3102669329265e-06,3.0517578125e-06,True
trial,491,491,491,975.5792372121632,975.5792372121632,975.5792372121632,975.5792372121632,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1914178272391265,0.01901475210978667,0.01901475210978667,0.01901475210978667,False,-1.6384474863121712e-05,6.103515625e-06,True
trial,492,492,492,975.5792303241492,975.5792303241492,975.5792303241492,975.5792303241492,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.828199248824145,0.5686962884176754,0.5686962884176754,0.5686962884176754,False,-1.2111937696216118e-05,3.0517578125e-06,True
trial,493,493,492,975.579245368623,975.579245368623,975.5792303241492,975.5792303241492,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1259571428609074,-1.1140631727314163,-1.1140631727314163,-1.1140631727314163,False,-1.3504147849544776e-05,6.103515625e-06,False
trial,494,494,492,975.5792306855383,975.5792306855383,975.5792303241492,975.5792303241492,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1259571428609074,-0.051735131766881035,-0.051735131766881035,-0.051735131766881035,False,-6.985370900763298e-06,3.0517578125e-06,False
trial,495,495,495,975.5792286777776,975.5792286777776,975.5792286777776,975.5792286777776,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1259571428609074,0.4590862353445283,0.4590862353445283,0.4590862353445283,False,-3.5861925331166665e-06,1.52587890625e-06,True
trial,496,496,496,975.5792276689142,975.5792276689142,975.5792276689142,975.5792276689142,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.733196396575106,0.25038845995794695,0.25038845995794695,0.25038845995794695,False,-4.029192737452728e-06,3.0517578125e-06,True
trial,497,497,496,975.5792277074602,975.5792277074602,975.5792276689142,975.5792276689142,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1865828285723243,-0.0026309004640721703,-0.0026309004640721703,-0.0026309004640721703,False,-1.4651248727670382e-05,6.103515625e-06,False
trial,498,498,498,975.5792238568499,975.5792238568499,975.5792238568499,975.5792238568499,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1865828285723243,0.5072750783852087,0.5072750783852087,0.5072750783852087,False,-7.514787224710861e-06,3.0517578125e-06,True
trial,499,499,498,975.579231040631,975.579231040631,975.5792238568499,975.5792238568499,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7790600413321576,-0.6998475351885154,-0.6998475351885154,-0.6998475351885154,False,-1.0264780199635246e-05,6.103515625e-06,False
trial,500,500,498,975.5792244637332,975.5792244637332,975.5792238568499,975.5792238568499,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7790600413321576,-0.113902267651624,-0.113902267651624,-0.113902267651624,False,-5.328105550588248e-06,3.0517578125e-06,False
trial,501,501,501,975.5792227779605,975.5792227779605,975.5792227779605,975.5792227779605,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7790600413321576,0.3932808002914062,0.3932808002914062,0.3932808002914062,False,-2.74330568240497e-06,1.52587890625e-06,True
trial,502,502,502,975.5792205237897,975.5792205237897,975.5792205237897,975.5792205237897,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8324283223436878,0.40939703880273753,0.40939703880273753,0.40939703880273753,False,-5.506074986534579e-06,3.0517578125e-06,True
trial,503,503,502,975.5792335209826,975.5792335209826,975.5792205237897,975.5792205237897,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0042178803143176,-1.0337146698966295,-1.0337146698966295,-1.0337146698966295,False,-1.2573288649146943e-05,6.103515625e-06,False
trial,504,504,502,975.579221065426,975.579221065426,975.5792205237897,975.5792205237897,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0042178803143176,-0.08372933051315447,-0.08372933051315447,-0.08372933051315447,False,-6.468896605862587e-06,3.0517578125e-06,False
trial,505,505,505,975.5792189559796,975.5792189559796,975.5792189559796,975.5792189559796,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0042178803143176,0.4692220805448851,0.4692220805448851,0.4692220805448851,False,-3.3412963932209e-06,1.52587890625e-06,True
trial,506,506,506,975.5792178002616,975.5792178002616,975.5792178002616,975.5792178002616,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9102027244165246,0.26318279326592775,0.26318279326592775,0.26318279326592775,False,-4.391312903207717e-06,3.0517578125e-06,True
trial,507,507,507,975.579217621329,975.579217621329,975.579217621329,975.579217621329,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1974110835494858,0.010967834514648245,0.010967834514648245,0.010967834514648245,False,-1.631430736357093e-05,6.103515625e-06,True
trial,508,508,508,975.5792109509075,975.5792109509075,975.5792109509075,975.5792109509075,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0543419641604928,0.5640757980315257,0.5640757980315257,0.5640757980315257,False,-1.1825399214058137e-05,3.0517578125e-06,True
trial,509,509,508,975.5792252371945,975.5792252371945,975.5792109509075,975.5792109509075,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1215872981286203,-1.0270431902168429,-1.0270431902168429,-1.0270431902168429,False,-1.3910113120165401e-05,6.103515625e-06,False
trial,510,510,508,975.5792111148054,975.5792111148054,975.5792109509075,975.5792109509075,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1215872981286203,-0.022824781468587685,-0.022824781468587685,-0.022824781468587685,False,-7.1806987673527155e-06,3.0517578125e-06,False
trial,511,511,511,975.5792091695104,975.5792091695104,975.5792091695104,975.5792091695104,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1215872981286203,0.48269458645576196,0.48269458645576196,0.48269458645576196,False,-3.690526464012664e-06,1.52587890625e-06,True
trial,512,512,512,975.5792088575002,975.5792088575002,975.5792088575002,975.5792088575002,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7180255625801389,0.08047459484860287,0.08047459484860287,0.08047459484860287,False,-3.877125645787087e-06,3.0517578125e-06,True
trial,513,513,513,975.5792075345416,975.5792075345416,975.5792075345416,975.5792075345416,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1639893005150437,0.08288867580922081,0.08288867580922081,0.08288867580922081,False,-1.596066769436626e-05,6.103515625e-06,True
trial,514,514,513,975.5792600225951,975.5792600225951,975.5792075345416,975.5792075345416,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6636048686899907,-1.075107355056516,-1.075107355056516,-1.075107355056516,False,-4.882122072474615e-05,1.220703125e-05,False
trial,515,515,513,975.5792079129665,975.5792079129665,975.5792075345416,975.5792075345416,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6636048686899907,-0.014834547864384876,-0.014834547864384876,-0.014834547864384876,False,-2.5509697545886482e-05,6.103515625e-06,False
trial,516,516,516,975.5792011969324,975.5792011969324,975.5792011969324,975.5792011969324,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6636048686899907,0.483510314583435,0.483510314583435,0.483510314583435,False,-1.3107495335351585e-05,3.0517578125e-06,True
trial,517,517,516,975.5792027763912,975.5792027763912,975.5792011969324,975.5792011969324,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3373577036684239,-0.1423221216411174,-0.1423221216411174,-0.1423221216411174,False,-1.109777399033229e-05,6.103515625e-06,False
trial,518,518,518,975.5791985882549,975.5791985882549,975.5791985882549,975.5791985882549,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3373577036684239,0.4424281240975772,0.4424281240975772,0.4424281240975772,False,-5.896274135925573e-06,3.0517578125e-06,True
trial,519,519,519,975.579198504348,975.579198504348,975.579198504348,975.579198504348,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1395998366512508,0.005899471113378925,0.005899471113378925,0.005899471113378925,False,-1.4222785403706155e-05,6.103515625e-06,True
trial,520,520,520,975.5791920545068,975.5791920545068,975.5791920545068,975.5791920545068,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.902948197461655,0.5338183849539072,0.5338183849539072,0.5338183849539072,False,-1.2082463553241911e-05,3.0517578125e-06,True
trial,521,521,520,975.5792055652897,975.5792055652897,975.5791920545068,975.5791920545068,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1020392165636992,-1.0907682197403306,-1.0907682197403306,-1.0907682197403306,False,-1.2386483795313516e-05,6.103515625e-06,False
trial,522,522,520,975.5791925698625,975.5791925698625,975.5791920545068,975.5791920545068,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1020392165636992,-0.07891193839920806,-0.07891193839920806,-0.07891193839920806,False,-6.5307687723766925e-06,3.0517578125e-06,False
trial,523,523,523,975.5791904992824,975.5791904992824,975.5791904992824,975.5791904992824,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1020392165636992,0.4574173157262996,0.4574173157262996,0.4574173157262996,False,-3.400012208089827e-06,1.52587890625e-06,True
trial,524,524,524,975.5791879773578,975.5791879773578,975.5791879773578,975.5791879773578,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7493828939913202,0.6752422185371196,0.6752422185371196,0.6752422185371196,False,-3.7348443091277227e-06,3.0517578125e-06,True
trial,525,525,524,975.5791947804048,975.5791947804048,975.5791879773578,975.5791879773578,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7141970734618343,-0.7232421579821239,-0.7232421579821239,-0.7232421579821239,False,-9.406319718643502e-06,6.103515625e-06,False
trial,526,526,526,975.5791872884012,975.5791872884012,975.5791872884012,975.5791872884012,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7141970734618343,0.14422573923321913,0.14422573923321913,0.14422573923321913,False,-4.776932872622075e-06,3.0517578125e-06,True
trial,527,527,526,975.5791933779194,975.5791933779194,975.5791872884012,975.5791872884012,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1165468225176516,-0.4182304690632788,-0.4182304690632788,-0.4182304690632788,False,-1.4560197551047672e-05,6.103515625e-06,False
trial,528,528,528,975.5791850855317,975.5791850855317,975.5791850855317,975.5791850855317,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1165468225176516,0.2988355347937226,0.2988355347937226,0.2988355347937226,False,-7.371511213433633e-06,3.0517578125e-06,True
trial,529,529,528,975.579192973918,975.579192973918,975.5791850855317,975.5791850855317,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0774301010307499,-0.8172931730844369,-0.8172931730844369,-0.8172931730844369,False,-9.651844154628763e-06,6.103515625e-06,False
trial,530,530,528,975.5791860958244,975.5791860958244,975.5791850855317,975.5791850855317,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0774301010307499,-0.1987906629053605,-0.1987906629053605,-0.1987906629053605,False,-5.082194174764553e-06,3.0517578125e-06,False
trial,531,531,531,975.5791840373731,975.5791840373731,975.5791840373731,975.5791840373731,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0774301010307499,0.38516051504266735,0.38516051504266735,0.38516051504266735,False,-2.7213551150897963e-06,1.52587890625e-06,True
trial,532,532,532,975.5791828704401,975.5791828704401,975.5791828704401,975.5791828704401,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9796302214438741,0.2450997865694891,0.2450997865694891,0.2450997865694891,False,-4.7610525960520904e-06,3.0517578125e-06,True
trial,533,533,533,975.5791828147931,975.5791828147931,975.5791828147931,975.5791828147931,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0979665962122702,0.003757695372478763,0.003757695372478763,0.003757695372478763,False,-1.4808835403481858e-05,6.103515625e-06,True
trial,534,534,534,975.5791761712176,975.5791761712176,975.5791761712176,975.5791761712176,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7493723169943403,0.497554869055124,0.497554869055124,0.497554869055124,False,-1.3352447945023724e-05,3.0517578125e-06,True
trial,535,535,534,975.579184878469,975.579184878469,975.5791761712176,975.5791761712176,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4202475670860049,-0.8726652076671801,-0.8726652076671801,-0.8726652076671801,False,-9.977768570476572e-06,6.103515625e-06,False
trial,536,536,534,975.5791762428066,975.5791762428066,975.5791761712176,975.5791761712176,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4202475670860049,-0.01349150860655811,-0.01349150860655811,-0.01349150860655811,False,-5.306230648354155e-06,3.0517578125e-06,False
