phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,461,461,460,953.6340960444904,953.6340960444904,953.6299691317802,953.6299691317802,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.18888601511171,-0.4210941870976701,-0.4210941870976701,-0.4210941870976701,False,-0.009800450437719104,9.765625e-05,False
trial,462,462,462,953.6285412985819,953.6285412985819,953.6285412985819,953.6285412985819,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.18888601511171,0.28458351966097656,0.28458351966097656,0.28458351966097656,False,-0.005017272960677927,4.8828125e-05,True
trial,463,463,462,953.6353106283595,953.6353106283595,953.6285412985819,953.6285412985819,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.685336054175565,-0.8932102975088084,-0.8932102975088084,-0.8932102975088084,False,-0.007578651742490847,9.765625e-05,False
trial,464,464,464,953.6281869451625,953.6281869451625,953.6281869451625,953.6281869451625,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.685336054175565,0.09008596136820247,0.09008596136820247,0.09008596136820247,False,-0.003933503223401242,4.8828125e-05,True
trial,465,465,464,953.6323132949311,953.6323132949311,953.6281869451625,953.6281869451625,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.21240392303669,-0.4213318202316734,-0.4213318202316734,-0.4213318202316734,False,-0.009793586836989906,9.765625e-05,False
trial,466,466,466,953.626750426884,953.626750426884,953.626750426884,953.626750426884,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.21240392303669,0.286489020302301,0.286489020302301,0.286489020302301,False,-0.005014217567599231,4.8828125e-05,True
trial,467,467,466,953.6335680736033,953.6335680736033,953.626750426884,953.626750426884,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.53135113419613,-0.9045242985889754,-0.9045242985889754,-0.9045242985889754,False,-0.007537273161141752,9.765625e-05,False
trial,468,468,468,953.6264173435686,953.6264173435686,953.6264173435686,953.6264173435686,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.53135113419613,0.08512695832447101,0.08512695832447101,0.08512695832447101,False,-0.00391278299976963,4.8828125e-05,True
trial,469,469,468,953.6305964406456,953.6305964406456,953.6264173435686,953.6264173435686,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.184284627973135,-0.42612868328367365,-0.42612868328367365,-0.42612868328367365,False,-0.009807124563363995,9.765625e-05,False
trial,470,470,470,953.6249817360888,953.6249817360888,953.6249817360888,953.6249817360888,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.184284627973135,0.2856163752991117,0.2856163752991117,0.2856163752991117,False,-0.005026348641007887,4.8828125e-05,True
trial,471,471,470,953.6317180552821,953.6317180552821,953.6249817360888,953.6249817360888,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.649973850532795,-0.8952828346175065,-0.8952828346175065,-0.8952828346175065,False,-0.007524235842440684,9.765625e-05,False
trial,472,472,472,953.6246547369151,953.6246547369151,953.6246547369151,953.6246547369151,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.649973850532795,0.08369922386347506,0.08369922386347506,0.08369922386347506,False,-0.003906836391071634,4.8828125e-05,True
trial,473,473,472,953.6288318839884,953.6288318839884,953.6246547369151,953.6246547369151,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.21546690125749,-0.4261471901718872,-0.4261471901718872,-0.4261471901718872,False,-0.009802122763248681,9.765625e-05,False
trial,474,474,474,953.6232228619049,953.6232228619049,953.6232228619049,953.6232228619049,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.21546690125749,0.28508172995209197,0.28508172995209197,0.28508172995209197,False,-0.0050226824793460165,4.8828125e-05,True
trial,475,475,474,953.629945601333,953.629945601333,953.6232228619049,953.6232228619049,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.68322610849101,-0.894980782863614,-0.894980782863614,-0.894980782863614,False,-0.007511601988404034,9.765625e-05,False
trial,476,476,476,953.6229018052678,953.6229018052678,953.6229018052678,953.6229018052678,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.68322610849101,0.08230124726591304,0.08230124726591304,0.08230124726591304,False,-0.0039009935782052738,4.8828125e-05,True
trial,477,477,476,953.6270720584577,953.6270720584577,953.6229018052678,953.6229018052678,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.263967007882336,-0.42568837396988474,-0.42568837396988474,-0.42568837396988474,False,-0.009796493033037125,9.765625e-05,False
trial,478,478,478,953.6214735641124,953.6214735641124,953.6214735641124,953.6214735641124,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.263967007882336,0.28457585425500564,0.28457585425500564,0.28457585425500564,False,-0.0050188416692413355,4.8828125e-05,True
trial,479,479,478,953.6281190678623,953.6281190678623,953.6214735641124,953.6214735641124,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.69446120087867,-0.8859824588212143,-0.8859824588212143,-0.8859824588212143,False,-0.007500717066880678,9.765625e-05,False
trial,480,480,480,953.6211541702394,953.6211541702394,953.6211541702394,953.6211541702394,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.69446120087867,0.08200816947137629,0.08200816947137629,0.08200816947137629,False,-0.0038946592162796326,4.8828125e-05,True
trial,481,481,480,953.6253325628747,953.6253325628747,953.6211541702394,953.6211541702394,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.27671207536466,-0.4271514141843393,-0.4271514141843393,-0.4271514141843393,False,-0.009781994151526183,9.765625e-05,False
trial,482,482,482,953.619733801508,953.619733801508,953.619733801508,953.619733801508,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.27671207536466,0.28347804595921666,0.28347804595921666,0.28347804595921666,False,-0.0050105069920589225,4.8828125e-05,True
trial,483,483,482,953.6264422040898,953.6264422040898,953.619733801508,953.619733801508,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.72874184171243,-0.8948887841940226,-0.8948887841940226,-0.8948887841940226,False,-0.0074963534020034625,9.765625e-05,False
trial,484,484,484,953.6194211005743,953.6194211005743,953.6194211005743,953.6194211005743,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.72874184171243,0.08032543209416347,0.08032543209416347,0.08032543209416347,False,-0.003892925634540931,4.8828125e-05,True
trial,485,485,484,953.6235859893397,953.6235859893397,953.6194211005743,953.6194211005743,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.31677442731691,-0.42594994189758384,-0.42594994189758384,-0.42594994189758384,False,-0.009777883163665376,9.765625e-05,False
trial,486,486,486,953.6180036699529,953.6180036699529,953.6180036699529,953.6180036699529,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.31677442731691,0.28304142927880366,0.28304142927880366,0.28304142927880366,False,-0.005007855651982342,4.8828125e-05,True
trial,487,487,486,953.6246913995578,953.6246913995578,953.6180036699529,953.6180036699529,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.76220065954397,-0.8935755155161823,-0.8935755155161823,-0.8935755155161823,False,-0.0074842355108938625,9.765625e-05,False
trial,488,488,488,953.6176975359738,953.6176975359738,953.6176975359738,953.6176975359738,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.76220065954397,0.0787718168223748,0.0787718168223748,0.0787718168223748,False,-0.0038863389409436997,4.8828125e-05,True
trial,489,489,488,953.6218604149462,953.6218604149462,953.6176975359738,953.6176975359738,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.34903282103416,-0.42590675228838815,-0.42590675228838815,-0.42590675228838815,False,-0.009774155845377927,9.765625e-05,False
trial,490,490,490,953.6162790530144,953.6162790530144,953.6162790530144,953.6162790530144,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.34903282103416,0.28341923389756923,0.28341923389756923,0.28341923389756923,False,-0.005004893069037895,4.8828125e-05,True
trial,491,491,490,953.6226916929273,953.6226916929273,953.6162790530144,953.6162790530144,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.69847707851196,-0.8597543330963967,-0.8597543330963967,-0.8597543330963967,False,-0.007458688681252195,9.765625e-05,False
trial,492,492,492,953.6159788988871,953.6159788988871,953.6159788988871,953.6159788988871,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.69847707851196,0.07744729784462014,0.07744729784462014,0.07744729784462014,False,-0.00387559199202575,4.8828125e-05,True
trial,493,493,492,953.6201397318292,953.6201397318292,953.6159788988871,953.6159788988871,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.3531016708154,-0.4259433269949641,-0.4259433269949641,-0.4259433269949641,False,-0.009768513035531265,9.765625e-05,False
trial,494,494,494,953.6145601436991,953.6145601436991,953.6145601436991,953.6145601436991,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.3531016708154,0.2836917896222209,0.2836917896222209,0.2836917896222209,False,-0.005001044231294662,4.8828125e-05,True
trial,495,495,494,953.6211563585399,953.6211563585399,953.6145601436991,953.6145601436991,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.60244109918705,-0.886747404022038,-0.886747404022038,-0.886747404022038,False,-0.007438662702439103,9.765625e-05,False
trial,496,496,496,953.6142765034444,953.6142765034444,953.6142765034444,953.6142765034444,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.60244109918705,0.073403799413238,0.073403799413238,0.073403799413238,False,-0.00386410862852328,4.8828125e-05,True
trial,497,497,496,953.6184765878997,953.6184765878997,953.6142765034444,953.6142765034444,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.348658874651754,-0.4296989736637217,-0.4296989736637217,-0.4296989736637217,False,-0.009774481003514772,9.765625e-05,False
trial,498,498,498,953.612855073271,953.612855073271,953.612855073271,953.612855073271,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.348658874651754,0.2838145920276403,0.2838145920276403,0.2838145920276403,False,-0.005008305468960336,4.8828125e-05,True
trial,499,499,498,953.6193636561571,953.6193636561571,953.612855073271,953.612855073271,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.639062557622815,-0.877244024228182,-0.877244024228182,-0.877244024228182,False,-0.0074193527756877915,9.765625e-05,False
trial,500,500,500,953.6125817063498,953.6125817063498,953.6125817063498,953.6125817063498,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.639062557622815,0.0709387207927294,0.0709387207927294,0.0709387207927294,False,-0.003853564289533705,4.8828125e-05,True
trial,501,501,500,953.616764233165,953.616764233165,953.6125817063498,953.6125817063498,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.35434579012775,-0.4277668879934417,-0.4277668879934417,-0.4277668879934417,False,-0.009777584316486614,9.765625e-05,False
trial,502,502,502,953.6111616075598,953.6111616075598,953.6111616075598,953.6111616075598,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.35434579012775,0.28350898091628685,0.28350898091628685,0.28350898091628685,False,-0.005009008128983297,4.8828125e-05,True
trial,503,503,502,953.6175719459378,953.6175719459378,953.6111616075598,953.6111616075598,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.62506379317636,-0.8657373420810687,-0.8657373420810687,-0.8657373420810687,False,-0.00740448409285757,9.765625e-05,False
trial,504,504,504,953.6108966083999,953.6108966083999,953.6108966083999,953.6108966083999,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.62506379317636,0.06891268703922801,0.06891268703922801,0.06891268703922801,False,-0.003845433566049759,4.8828125e-05,True
trial,505,505,504,953.6150654570695,953.6150654570695,953.6108966083999,953.6108966083999,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.38033098094715,-0.4264195436571489,-0.4264195436571489,-0.4264195436571489,False,-0.009776401507799196,9.765625e-05,False
trial,506,506,506,953.6094763801514,953.6094763801514,953.6094763801514,953.6094763801514,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.38033098094715,0.2835990793152413,0.2835990793152413,0.2835990793152413,False,-0.005007873269467827,4.8828125e-05,True
trial,507,507,506,953.6157685061862,953.6157685061862,953.6094763801514,953.6094763801514,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.58977986947661,-0.851332862076149,-0.851332862076149,-0.851332862076149,False,-0.007390911728117324,9.765625e-05,False
trial,508,508,508,953.609176165676,953.609176165676,953.609176165676,953.609176165676,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.58977986947661,0.07825881374495372,0.07825881374495372,0.07825881374495372,False,-0.0038361746237561465,4.8828125e-05,True
trial,509,509,508,953.6134248306786,953.6134248306786,953.609176165676,953.609176165676,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.349260385148916,-0.4423564284542832,-0.4423564284542832,-0.4423564284542832,False,-0.009604619101926821,9.765625e-05,False
trial,510,510,510,953.6078304453608,953.6078304453608,953.6078304453608,953.6078304453608,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.349260385148916,0.2728028913000852,0.2728028913000852,0.2728028913000852,False,-0.004932940075320346,4.8828125e-05,True
trial,511,511,510,953.6140384003515,953.6140384003515,953.6078304453608,953.6078304453608,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.62870689939602,-0.8252572417931583,-0.8252572417931583,-0.8252572417931583,False,-0.007522448366796485,9.765625e-05,False
trial,512,512,512,953.6075091909872,953.6075091909872,953.6075091909872,953.6075091909872,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.62870689939602,0.08234078873983972,0.08234078873983972,0.08234078873983972,False,-0.0039015216944018214,4.8828125e-05,True
trial,513,513,512,953.6118138981076,953.6118138981076,953.6075091909872,953.6075091909872,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.41107836283118,-0.44730376723400816,-0.44730376723400816,-0.44730376723400816,False,-0.009623677321059895,9.765625e-05,False
trial,514,514,514,953.6061654913044,953.6061654913044,953.6061654913044,953.6061654913044,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.41107836283118,0.2724932438132952,0.2724932438132952,0.2724932438132952,False,-0.004931130269567742,4.8828125e-05,True
trial,515,515,514,953.6123201214017,953.6123201214017,953.6061654913044,953.6061654913044,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.62815078200752,-0.8197031403487468,-0.8197031403487468,-0.8197031403487468,False,-0.007508364668051033,9.765625e-05,False
trial,516,516,516,953.6058513363855,953.6058513363855,953.6058513363855,953.6058513363855,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.62815078200752,0.08066709795115153,0.08066709795115153,0.08066709795115153,False,-0.0038944616439156635,4.8828125e-05,True
trial,517,517,516,953.6101202317955,953.6101202317955,953.6058513363855,953.6058513363855,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43292885210654,-0.44377897943175726,-0.44377897943175726,-0.44377897943175726,False,-0.009619417790848296,9.765625e-05,False
trial,518,518,518,953.6044934062631,953.6044934062631,953.6044934062631,953.6044934062631,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43292885210654,0.2755008320845867,0.2755008320845867,0.2755008320845867,False,-0.004928951074638698,4.8828125e-05,True
trial,519,519,518,953.61071101734,953.61071101734,953.6044934062631,953.6044934062631,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.37115916633612,-0.8341101847343467,-0.8341101847343467,-0.8341101847343467,False,-0.007454184339978391,9.765625e-05,False
trial,520,520,520,953.6042078740545,953.6042078740545,953.6042078740545,953.6042078740545,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.37115916633612,0.0738816817766584,0.0738816817766584,0.0738816817766584,False,-0.0038647226453140918,4.8828125e-05,True
trial,521,521,520,953.6086233636602,953.6086233636602,953.6042078740545,953.6042078740545,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.355084248828874,-0.4581400041293227,-0.4581400041293227,-0.4581400041293227,False,-0.009637860841368745,9.765625e-05,False
trial,522,522,522,953.6028508899999,953.6028508899999,953.6028508899999,953.6028508899999,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.355084248828874,0.27432690783168223,0.27432690783168223,0.27432690783168223,False,-0.004946594795732947,4.8828125e-05,True
trial,523,523,522,953.6090179729699,953.6090179729699,953.6028508899999,953.6028508899999,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.52864671740126,-0.8278465618531661,-0.8278465618531661,-0.8278465618531661,False,-0.007449548327190101,9.765625e-05,False
trial,524,524,524,953.6025495023301,953.6025495023301,953.6025495023301,953.6025495023301,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.52864671740126,0.07803011779975955,0.07803011779975955,0.07803011779975955,False,-0.003862453092003301,4.8828125e-05,True
trial,525,525,524,953.6070118070211,953.6070118070211,953.6025495023301,953.6025495023301,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.29548092669893,-0.4653970630684547,-0.4653970630684547,-0.4653970630684547,False,-0.00958816684730579,9.765625e-05,False
trial,526,526,526,953.6012147961355,953.6012147961355,953.6012147961355,953.6012147961355,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.29548092669893,0.271217434784469,0.271217434784469,0.271217434784469,False,-0.004921166648665196,4.8828125e-05,True
trial,527,527,526,953.6079249024809,953.6079249024809,953.6012147961355,953.6012147961355,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.46397632929037,-0.8991640297791008,-0.8991640297791008,-0.8991640297791008,False,-0.007462605401422908,9.765625e-05,False
trial,528,528,528,953.6009200545288,953.6009200545288,953.6009200545288,953.6009200545288,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.46397632929037,0.07605880732927227,0.07605880732927227,0.07605880732927227,False,-0.00387518049577777,4.8828125e-05,True
trial,529,529,528,953.6053642274696,953.6053642274696,953.6009200545288,953.6009200545288,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.34060695648086,-0.4635912104499302,-0.4635912104499302,-0.4635912104499302,False,-0.009586404661297105,9.765625e-05,False
trial,530,530,530,953.5995866341392,953.5995866341392,953.5995866341392,953.5995866341392,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.34060695648086,0.2710023568652866,0.2710023568652866,0.2710023568652866,False,-0.004920327649788112,4.8828125e-05,True
trial,531,531,530,953.6062268634312,953.6062268634312,953.5995866341392,953.5995866341392,3836,1918,0,0,3836,1918,2040752,1020376,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.481294189988596,-0.8914964808790463,-0.8914964808790463,-0.8914964808790463,False,-0.007448407744052141,9.765625e-05,False
trial,532,532,532,953.5992995968505,953.5992995968505,953.5992995968505,953.5992995968505,3836,1918,0,0,3836,1918,2044588,1022294,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.481294189988596,0.07421930155366557,0.07421930155366557,0.07421930155366557,False,-0.003867421043625785,4.8828125e-05,True
trial,533,533,532,953.6037383763044,953.6037383763044,953.5992995968505,953.5992995968505,3836,1918,0,0,3836,1918,2048424,1024212,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.34065822331296,-0.46309441362065257,-0.46309441362065257,-0.46309441362065257,False,-0.00958504210649204,9.765625e-05,False
trial,534,534,534,953.5979704588212,953.5979704588212,953.5979704588212,953.5979704588212,3836,1918,0,0,3836,1918,2052260,1026130,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.34065822331296,0.2702371072984958,0.2702371072984958,0.2702371072984958,False,-0.004918414212534911,4.8828125e-05,True
trial,535,535,534,953.6045408749128,953.6045408749128,953.5979704588212,953.5979704588212,3836,1918,0,0,3836,1918,2056096,1028048,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.48460082942991,-0.883331320771293,-0.883331320771293,-0.883331320771293,False,-0.007438223843150832,9.765625e-05,False
trial,536,536,536,953.597688516424,953.597688516424,953.597688516424,953.597688516424,3836,1918,0,0,3836,1918,2059932,1029966,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.48460082942991,0.07300637325080381,0.07300637325080381,0.07300637325080381,False,-0.003861887458349882,4.8828125e-05,True
trial,537,537,536,953.6021254765608,953.6021254765608,953.597688516424,953.597688516424,3836,1918,0,0,3836,1918,2063768,1031884,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.56387987355481,-0.4632438840718885,-0.4632438840718885,-0.4632438840718885,False,-0.009578022051334052,9.765625e-05,False
trial,538,538,538,953.5963620409777,953.5963620409777,953.5963620409777,953.5963620409777,3836,1918,0,0,3836,1918,2067604,1033802,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.56387987355481,0.2699136929604965,0.2699136929604965,0.2699136929604965,False,-0.004914442952905907,4.8828125e-05,True
trial,539,539,538,953.6028667527404,953.6028667527404,953.5963620409777,953.5963620409777,3836,1918,0,0,3836,1918,2071440,1035720,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.48745468480039,-0.8758826792848364,-0.8758826792848364,-0.8758826792848364,False,-0.007426464658452015,9.765625e-05,False
trial,540,540,540,953.5960865550679,953.5960865550679,953.5960865550679,953.5960865550679,3836,1918,0,0,3836,1918,2075276,1037638,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.48745468480039,0.07144196855314378,0.07144196855314378,0.07144196855314378,False,-0.0038560794920633637,4.8828125e-05,True
trial,541,541,540,953.6005098531125,953.6005098531125,953.5960865550679,953.5960865550679,3836,1918,0,0,3836,1918,2079112,1039556,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.39638050304153,-0.46197828033751126,-0.46197828033751126,-0.46197828033751126,False,-0.00957468831941568,9.765625e-05,False
trial,542,542,542,953.5947636538895,953.5947636538895,953.5947636538895,953.5947636538895,3836,1918,0,0,3836,1918,2082948,1041474,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.39638050304153,0.269318749033021,0.269318749033021,0.269318749033021,False,-0.004912027785732001,4.8828125e-05,True
trial,543,543,542,953.6011810098977,953.6011810098977,953.5947636538895,953.5947636538895,3836,1918,0,0,3836,1918,2086784,1043392,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.4468691227967,-0.8654591976304283,-0.8654591976304283,-0.8654591976304283,False,-0.007414972335840249,9.765625e-05,False
