phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,1045.9270801304474,1045.9270801304474,1045.9270801304474,1045.9270801304474,3836,1918,0,0,3836,1918,1733872,866936,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2786383776926793,0.13227095865531963,0.13227095865531963,0.13227095865531963,False,-8.50290933744158e-07,1.52587890625e-06,True
trial,452,452,451,1045.927081219657,1045.927081219657,1045.9270801304474,1045.9270801304474,3836,1918,0,0,3836,1918,1737708,868854,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30586855708419014,-0.6494956558742202,-0.6494956558742202,-0.6494956558742202,False,-1.6770084728416035e-06,3.0517578125e-06,False
trial,453,453,453,1045.927079973788,1045.927079973788,1045.927079973788,1045.927079973788,3836,1918,0,0,3836,1918,1741544,870772,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30586855708419014,0.17080714529084026,0.17080714529084026,0.17080714529084026,False,-9.171707966037339e-07,1.52587890625e-06,True
trial,454,454,453,1045.927080660094,1045.927080660094,1045.927079973788,1045.927079973788,3836,1918,0,0,3836,1918,1745380,872690,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.278552410547511,-0.4386684343442861,-0.4386684343442861,-0.4386684343442861,False,-1.564520683718916e-06,3.0517578125e-06,False
trial,455,455,455,1045.9270798640325,1045.9270798640325,1045.9270798640325,1045.9270798640325,3836,1918,0,0,3836,1918,1749216,874608,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.278552410547511,0.1294754817593505,0.1294754817593505,0.1294754817593505,False,-8.476936743683998e-07,1.52587890625e-06,True
trial,456,456,455,1045.927080947391,1045.927080947391,1045.9270798640325,1045.9270798640325,3836,1918,0,0,3836,1918,1753052,876526,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.306776312105846,-0.6436639850441224,-0.6436639850441224,-0.6436639850441224,False,-1.6831118549172245e-06,3.0517578125e-06,False
trial,457,457,457,1045.9270797047193,1045.9270797047193,1045.9270797047193,1045.9270797047193,3836,1918,0,0,3836,1918,1756888,878444,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.306776312105846,0.17318782209424236,0.17318782209424236,0.17318782209424236,False,-9.19887028575778e-07,1.52587890625e-06,True
trial,458,458,457,1045.92708037856,1045.92708037856,1045.9270797047193,1045.9270797047193,3836,1918,0,0,3836,1918,1760724,880362,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2777215480034482,-0.4315472006014182,-0.4315472006014182,-0.4315472006014182,False,-1.561453204312283e-06,3.0517578125e-06,False
trial,459,459,459,1045.927079597619,1045.927079597619,1045.927079597619,1045.927079597619,3836,1918,0,0,3836,1918,1764560,882280,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2777215480034482,0.12675382534637347,0.12675382534637347,0.12675382534637347,False,-8.449470996138319e-07,1.52587890625e-06,True
trial,460,460,459,1045.927080675861,1045.927080675861,1045.927079597619,1045.927079597619,3836,1918,0,0,3836,1918,1768396,884198,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3074275607507403,-0.6387043890557593,-0.6387043890557593,-0.6387043890557593,False,-1.6881704783437696e-06,3.0517578125e-06,False
trial,461,461,461,1045.9270794363074,1045.9270794363074,1045.9270794363074,1045.9270794363074,3836,1918,0,0,3836,1918,1772232,886116,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3074275607507403,0.17491099623314463,0.17491099623314463,0.17491099623314463,False,-9.222497256275191e-07,1.52587890625e-06,True
trial,462,462,461,1045.9270801060575,1045.9270801060575,1045.9270794363074,1045.9270794363074,3836,1918,0,0,3836,1918,1776068,888034,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27798098595893106,-0.4299197235720281,-0.4299197235720281,-0.4299197235720281,False,-1.5578491580509492e-06,3.0517578125e-06,False
trial,463,463,463,1045.9270793310754,1045.9270793310754,1045.9270793310754,1045.9270793310754,3836,1918,0,0,3836,1918,1779904,889952,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27798098595893106,0.12480100269418201,0.12480100269418201,0.12480100269418201,False,-8.43197933738758e-07,1.52587890625e-06,True
trial,464,464,463,1045.9270804061844,1045.9270804061844,1045.9270793310754,1045.9270793310754,3836,1918,0,0,3836,1918,1783740,891870,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3080459754177461,-0.6354735453052581,-0.6354735453052581,-0.6354735453052581,False,-1.6918232396317165e-06,3.0517578125e-06,False
trial,465,465,465,1045.927079167132,1045.927079167132,1045.927079167132,1045.927079167132,3836,1918,0,0,3836,1918,1787576,893788,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3080459754177461,0.17727350401450387,0.17727350401450387,0.17727350401450387,False,-9.248052577845802e-07,1.52587890625e-06,True
trial,466,466,465,1045.927079825671,1045.927079825671,1045.927079167132,1045.927079167132,3836,1918,0,0,3836,1918,1791412,895706,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27795856069621044,-0.42321996998118905,-0.42321996998118905,-0.42321996998118905,False,-1.556020538469325e-06,3.0517578125e-06,False
trial,467,467,467,1045.9270790641265,1045.9270790641265,1045.9270790641265,1045.9270790641265,3836,1918,0,0,3836,1918,1795248,897624,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27795856069621044,0.12254546643562565,0.12254546643562565,0.12254546643562565,False,-8.405492880834488e-07,1.52587890625e-06,True
trial,468,468,467,1045.927080134166,1045.927080134166,1045.9270790641265,1045.9270790641265,3836,1918,0,0,3836,1918,1799084,899542,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.309061830096986,-0.6308080556292173,-0.6308080556292173,-0.6308080556292173,False,-1.6962998593244756e-06,3.0517578125e-06,False
trial,469,469,469,1045.9270788981858,1045.9270788981858,1045.9270788981858,1045.9270788981858,3836,1918,0,0,3836,1918,1802920,901460,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.309061830096986,0.1791455067396481,0.1791455067396481,0.1791455067396481,False,-9.262901535385078e-07,1.52587890625e-06,True
trial,470,470,469,1045.9270795489674,1045.9270795489674,1045.9270788981858,1045.9270788981858,3836,1918,0,0,3836,1918,1806756,903378,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2776618940152076,-0.419243242670862,-0.419243242670862,-0.419243242670862,False,-1.5522770355225928e-06,3.0517578125e-06,False
trial,471,471,471,1045.9270787975831,1045.9270787975831,1045.9270787975831,1045.9270787975831,3836,1918,0,0,3836,1918,1810592,905296,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2776618940152076,0.1200122463346634,0.1200122463346634,0.1200122463346634,False,-8.382696153165659e-07,1.52587890625e-06,True
trial,472,472,471,1045.927079863553,1045.927079863553,1045.9270787975831,1045.9270787975831,3836,1918,0,0,3836,1918,1814428,907214,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.309227475702038,-0.6268365307222709,-0.6268365307222709,-0.6268365307222709,False,-1.7005547736338335e-06,3.0517578125e-06,False
trial,473,473,473,1045.9270786293237,1045.9270786293237,1045.9270786293237,1045.9270786293237,3836,1918,0,0,3836,1918,1818264,909132,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.309227475702038,0.18113258556670878,0.18113258556670878,0.18113258556670878,False,-9.289299060096766e-07,1.52587890625e-06,True
trial,474,474,473,1045.9270792684924,1045.9270792684924,1045.9270786293237,1045.9270786293237,3836,1918,0,0,3836,1918,1822100,911050,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.278532538505927,-0.41206060946175493,-0.41206060946175493,-0.41206060946175493,False,-1.5511523307974453e-06,3.0517578125e-06,False
trial,475,475,475,1045.927078531196,1045.927078531196,1045.927078531196,1045.927078531196,3836,1918,0,0,3836,1918,1825936,912968,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.278532538505927,0.1173588840819526,0.1173588840819526,0.1173588840819526,False,-8.36133181383289e-07,1.52587890625e-06,True
trial,476,476,475,1045.9270795900645,1045.9270795900645,1045.927078531196,1045.927078531196,3836,1918,0,0,3836,1918,1829772,914886,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3101805165162151,-0.6201080687448259,-0.6201080687448259,-0.6201080687448259,False,-1.7075548172105943e-06,3.0517578125e-06,False
trial,477,477,477,1045.9270783601935,1045.9270783601935,1045.9270783601935,1045.9270783601935,3836,1918,0,0,3836,1918,1833608,916804,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3101805165162151,0.1835017487580121,0.1835017487580121,0.1835017487580121,False,-9.318849158861398e-07,1.52587890625e-06,True
trial,478,478,477,1045.9270789933812,1045.9270789933812,1045.9270783601935,1045.9270783601935,3836,1918,0,0,3836,1918,1837444,918722,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27742957423231124,-0.40917723406216105,-0.40917723406216105,-0.40917723406216105,False,-1.5474656397127185e-06,3.0517578125e-06,False
trial,479,479,479,1045.927078264624,1045.927078264624,1045.927078264624,1045.927078264624,3836,1918,0,0,3836,1918,1841280,920640,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27742957423231124,0.11464828456211322,0.11464828456211322,0.11464828456211322,False,-8.335883633465706e-07,1.52587890625e-06,True
trial,480,480,479,1045.9270793182882,1045.9270793182882,1045.927078264624,1045.927078264624,3836,1918,0,0,3836,1918,1845116,922558,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31103149112026196,-0.6153727001103018,-0.6153727001103018,-0.6153727001103018,False,-1.7122374192587726e-06,3.0517578125e-06,False
trial,481,481,481,1045.927078091176,1045.927078091176,1045.927078091176,1045.927078091176,3836,1918,0,0,3836,1918,1848952,924476,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31103149112026196,0.1856003208278072,0.1856003208278072,0.1856003208278072,False,-9.345237918345511e-07,1.52587890625e-06,True
trial,482,482,481,1045.9270787132925,1045.9270787132925,1045.927078091176,1045.927078091176,3836,1918,0,0,3836,1918,1852788,926394,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.27739904410218674,-0.40255778665986014,-0.40255778665986014,-0.40255778665986014,False,-1.5454090117622196e-06,3.0517578125e-06,False
trial,483,483,483,1045.927077988749,1045.927077988749,1045.927077988749,1045.927077988749,3836,1918,0,0,3836,1918,1856624,928312,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.27739904410218674,0.12316879765253215,0.12316879765253215,0.12316879765253215,False,-8.315991378672519e-07,1.52587890625e-06,True
trial,484,484,483,1045.927079055074,1045.927079055074,1045.927077988749,1045.927077988749,3836,1918,0,0,3836,1918,1860460,930230,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30737413318426254,-0.6285844673863361,-0.6285844673863361,-0.6285844673863361,False,-1.6963909667107543e-06,3.0517578125e-06,False
trial,485,485,485,1045.927077821556,1045.927077821556,1045.927077821556,1045.927077821556,3836,1918,0,0,3836,1918,1864296,932148,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30737413318426254,0.18055290230166088,0.18055290230166088,0.18055290230166088,False,-9.260061235050318e-07,1.52587890625e-06,True
trial,486,486,485,1045.9270784633409,1045.9270784633409,1045.927077821556,1045.927077821556,3836,1918,0,0,3836,1918,1868132,934066,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.28261757014986133,-0.4141498512037571,-0.4141498512037571,-0.4141498512037571,False,-1.5496442518104776e-06,3.0517578125e-06,False
trial,487,487,487,1045.9270777223146,1045.9270777223146,1045.9270777223146,1045.9270777223146,3836,1918,0,0,3836,1918,1871968,935984,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.28261757014986133,0.11868019461058751,0.11868019461058751,0.11868019461058751,False,-8.36208043801971e-07,1.52587890625e-06,True
trial,488,488,487,1045.9270787816129,1045.9270787816129,1045.9270777223146,1045.9270777223146,3836,1918,0,0,3836,1918,1875804,937902,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3097107792505635,-0.6208764119797623,-0.6208764119797623,-0.6208764119797623,False,-1.7061338388508499e-06,3.0517578125e-06,False
trial,489,489,489,1045.9270775516338,1045.9270775516338,1045.9270775516338,1045.9270775516338,3836,1918,0,0,3836,1918,1879640,939820,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3097107792505635,0.18331961108126316,0.18331961108126316,0.18331961108126316,False,-9.310557498395899e-07,1.52587890625e-06,True
trial,490,490,489,1045.9270781844698,1045.9270781844698,1045.9270775516338,1045.9270775516338,3836,1918,0,0,3836,1918,1883476,941738,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.277593494814377,-0.4088180340883942,-0.4088180340883942,-0.4088180340883942,False,-1.5479648900496913e-06,3.0517578125e-06,False
trial,491,491,491,1045.92707745514,1045.92707745514,1045.92707745514,1045.92707745514,3836,1918,0,0,3836,1918,1887312,943656,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.277593494814377,0.11568996266427728,0.11568996266427728,0.11568996266427728,False,-8.340719251445995e-07,1.52587890625e-06,True
trial,492,492,491,1045.9270785107824,1045.9270785107824,1045.92707745514,1045.92707745514,3836,1918,0,0,3836,1918,1891148,945574,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31058597706093444,-0.6172394600972696,-0.6172394600972696,-0.6172394600972696,False,-1.7102638167837896e-06,3.0517578125e-06,False
trial,493,493,493,1045.9270772818163,1045.9270772818163,1045.9270772818163,1045.9270772818163,3836,1918,0,0,3836,1918,1894984,947492,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31058597706093444,0.18557654378775873,0.18557654378775873,0.18557654378775873,False,-9.339745531479859e-07,1.52587890625e-06,True
trial,494,494,493,1045.9270779054227,1045.9270779054227,1045.9270772818163,1045.9270772818163,3836,1918,0,0,3836,1918,1898820,949410,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774383695349497,-0.4033871213348501,-0.4033871213348501,-0.4033871213348501,False,-1.545925434829951e-06,3.0517578125e-06,False
trial,495,495,495,1045.9270771838248,1045.9270771838248,1045.9270771838248,1045.9270771838248,3836,1918,0,0,3836,1918,1902656,951328,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774383695349497,0.11776203949170012,0.11776203949170012,0.11776203949170012,False,-8.321141575197635e-07,1.52587890625e-06,True
trial,496,496,495,1045.9270782415895,1045.9270782415895,1045.9270771838248,1045.9270771838248,3836,1918,0,0,3836,1918,1906492,953246,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3095627234066415,-0.6196907567029688,-0.6196907567029688,-0.6196907567029688,False,-1.706923347396512e-06,3.0517578125e-06,False
trial,497,497,497,1045.927077011729,1045.927077011729,1045.927077011729,1045.927077011729,3836,1918,0,0,3836,1918,1910328,955164,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3095627234066415,0.1846647670658662,0.1846647670658662,0.1846647670658662,False,-9.319371228521518e-07,1.52587890625e-06,True
trial,498,498,497,1045.9270776363358,1045.9270776363358,1045.927077011729,1045.927077011729,3836,1918,0,0,3836,1918,1914164,957082,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774057760785542,-0.4040126033784978,-0.4040126033784978,-0.4040126033784978,False,-1.5460083420743433e-06,3.0517578125e-06,False
trial,499,499,499,1045.927076913556,1045.927076913556,1045.927076913556,1045.927076913556,3836,1918,0,0,3836,1918,1918000,959000,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774057760785542,0.11796445345165962,0.11796445345165962,0.11796445345165962,False,-8.322244676247231e-07,1.52587890625e-06,True
trial,500,500,499,1045.9270779728138,1045.9270779728138,1045.927076913556,1045.927076913556,3836,1918,0,0,3836,1918,1921836,960918,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3091964765565905,-0.6209712971324921,-0.6209712971324921,-0.6209712971324921,False,-1.705807963427879e-06,3.0517578125e-06,False
trial,501,501,501,1045.9270767424307,1045.9270767424307,1045.9270767424307,1045.9270767424307,3836,1918,0,0,3836,1918,1925672,962836,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3091964765565905,0.18381276325065643,0.18381276325065643,0.18381276325065643,False,-9.30976121923067e-07,1.52587890625e-06,True
trial,502,502,501,1045.9270773641579,1045.9270773641579,1045.9270767424307,1045.9270767424307,3836,1918,0,0,3836,1918,1929508,964754,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774126910194734,-0.40168311222985126,-0.40168311222985126,-0.40168311222985126,False,-1.5478050946067086e-06,3.0517578125e-06,False
trial,503,503,503,1045.9270766466293,1045.9270766466293,1045.9270766466293,1045.9270766466293,3836,1918,0,0,3836,1918,1933344,966672,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774126910194734,0.11499382545652936,0.11499382545652936,0.11499382545652936,False,-8.33100356973439e-07,1.52587890625e-06,True
trial,504,504,503,1045.927077701738,1045.927077701738,1045.9270766466293,1045.9270766466293,3836,1918,0,0,3836,1918,1937180,968590,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31075298264759676,-0.6165618248986247,-0.6165618248986247,-0.6165618248986247,False,-1.711277971276827e-06,3.0517578125e-06,False
trial,505,505,505,1045.927076472732,1045.927076472732,1045.927076472732,1045.927076472732,3836,1918,0,0,3836,1918,1941016,970508,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31075298264759676,0.18605193455075483,0.18605193455075483,0.18605193455075483,False,-9.346702381154139e-07,1.52587890625e-06,True
trial,506,506,505,1045.92707709138,1045.92707709138,1045.927076472732,1045.927076472732,3836,1918,0,0,3836,1918,1944852,972426,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.277472550324853,-0.4002379133527999,-0.4002379133527999,-0.4002379133527999,False,-1.5457002577739093e-06,3.0517578125e-06,False
trial,507,507,507,1045.927076372938,1045.927076372938,1045.927076372938,1045.927076372938,3836,1918,0,0,3836,1918,1948688,974344,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.277472550324853,0.11996722660460431,0.11996722660460431,0.11996722660460431,False,-8.318445095614892e-07,1.52587890625e-06,True
trial,508,508,507,1045.9270774338597,1045.9270774338597,1045.927076372938,1045.927076372938,3836,1918,0,0,3836,1918,1952524,976262,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3094307044224875,-0.6229753539842642,-0.6229753539842642,-0.6229753539842642,False,-1.702991454606463e-06,3.0517578125e-06,False
trial,509,509,509,1045.9270762023928,1045.9270762023928,1045.9270762023928,1045.9270762023928,3836,1918,0,0,3836,1918,1956360,978180,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3094307044224875,0.18344591157508977,0.18344591157508977,0.18344591157508977,False,-9.296760106599277e-07,1.52587890625e-06,True
trial,510,510,509,1045.9270768310105,1045.9270768310105,1045.9270762023928,1045.9270762023928,3836,1918,0,0,3836,1918,1960196,980098,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2768139268102993,-0.4064675559458404,-0.4064675559458404,-0.4064675559458404,False,-1.5465385061259579e-06,3.0517578125e-06,False
trial,511,511,511,1045.9270761062567,1045.9270761062567,1045.9270761062567,1045.9270761062567,3836,1918,0,0,3836,1918,1964032,982016,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2768139268102993,0.11534282450016298,0.11534282450016298,0.11534282450016298,False,-8.334813327524552e-07,1.52587890625e-06,True
trial,512,512,511,1045.927077159215,1045.927077159215,1045.9270761062567,1045.9270761062567,3836,1918,0,0,3836,1918,1967868,983934,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31063720052622307,-0.6147737095540226,-0.6147737095540226,-0.6147737095540226,False,-1.7127576857417036e-06,3.0517578125e-06,False
trial,513,513,513,1045.9270759324488,1045.9270759324488,1045.9270759324488,1045.9270759324488,3836,1918,0,0,3836,1918,1971704,985852,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31063720052622307,0.1860196168697896,0.1860196168697896,0.1860196168697896,False,-9.343522529433044e-07,1.52587890625e-06,True
trial,514,514,513,1045.9270765530048,1045.9270765530048,1045.9270759324488,1045.9270759324488,3836,1918,0,0,3836,1918,1975540,987770,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2773893931320401,-0.40162696637980516,-0.40162696637980516,-0.40162696637980516,False,-1.5451053282557602e-06,3.0517578125e-06,False
trial,515,515,515,1045.9270758324146,1045.9270758324146,1045.9270758324146,1045.9270758324146,3836,1918,0,0,3836,1918,1979376,989688,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2773893931320401,0.12026377547181648,0.12026377547181648,0.12026377547181648,False,-8.31789830205937e-07,1.52587890625e-06,True
trial,516,516,515,1045.9270768922734,1045.9270768922734,1045.9270758324146,1045.9270758324146,3836,1918,0,0,3836,1918,1983212,991606,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.30834145473458274,-0.6220392756239685,-0.6220392756239685,-0.6220392756239685,False,-1.7038453581082886e-06,3.0517578125e-06,False
trial,517,517,517,1045.9270756621981,1045.9270756621981,1045.9270756621981,1045.9270756621981,3836,1918,0,0,3836,1918,1987048,993524,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.30834145473458274,0.18314819641123706,0.18314819641123706,0.18314819641123706,False,-9.293920674387202e-07,1.52587890625e-06,True
trial,518,518,517,1045.927076288091,1045.927076288091,1045.9270756621981,1045.9270756621981,3836,1918,0,0,3836,1918,1990884,995442,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2771991360266484,-0.4040865911353467,-0.4040865911353467,-0.4040865911353467,False,-1.548907819178286e-06,3.0517578125e-06,False
trial,519,519,519,1045.927075565403,1045.927075565403,1045.927075565403,1045.927075565403,3836,1918,0,0,3836,1918,1994720,997360,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2771991360266484,0.11604118230365577,0.11604118230365577,0.11604118230365577,False,-8.341456494268145e-07,1.52587890625e-06,True
trial,520,520,519,1045.9270766204843,1045.9270766204843,1045.927075565403,1045.927075565403,3836,1918,0,0,3836,1918,1998556,999278,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31069583020972563,-0.6165013628019411,-0.6165013628019411,-0.6165013628019411,False,-1.7114015437743025e-06,3.0517578125e-06,False
trial,521,521,521,1045.927075391944,1045.927075391944,1045.927075391944,1045.927075391944,3836,1918,0,0,3836,1918,2002392,1001196,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31069583020972563,0.1856596801753798,0.1856596801753798,0.1856596801753798,False,-9.342837893412203e-07,1.52587890625e-06,True
trial,522,522,521,1045.9270760105233,1045.9270760105233,1045.927075391944,1045.927075391944,3836,1918,0,0,3836,1918,2006228,1003114,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774745242067901,-0.3998817572615324,-0.3998817572615324,-0.3998817572615324,False,-1.5469052232501936e-06,3.0517578125e-06,False
trial,523,523,523,1045.9270752975244,1045.9270752975244,1045.9270752975244,1045.9270752975244,3836,1918,0,0,3836,1918,2010064,1005032,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774745242067901,0.11342378374480003,0.11342378374480003,0.11342378374480003,False,-8.324501625192534e-07,1.52587890625e-06,True
trial,524,524,523,1045.9270763460618,1045.9270763460618,1045.9270752975244,1045.9270752975244,3836,1918,0,0,3836,1918,2013900,1006950,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3124895504077021,-0.6102498310737128,-0.6102498310737128,-0.6102498310737128,False,-1.718209967285706e-06,3.0517578125e-06,False
trial,525,525,525,1045.9270751216325,1045.9270751216325,1045.9270751216325,1045.9270751216325,3836,1918,0,0,3836,1918,2017736,1008868,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3124895504077021,0.18771957418024193,0.18771957418024193,0.18771957418024193,False,-9.369931505073917e-07,1.52587890625e-06,True
trial,526,526,525,1045.9270757329123,1045.9270757329123,1045.9270751216325,1045.9270751216325,3836,1918,0,0,3836,1918,2021572,1010786,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.2774996409032972,-0.39582265300881114,-0.39582265300881114,-0.39582265300881114,False,-1.54432748414217e-06,3.0517578125e-06,False
trial,527,527,527,1045.927075025263,1045.927075025263,1045.927075025263,1045.927075025263,3836,1918,0,0,3836,1918,2025408,1012704,118650.0,118650.0,61.86131386861314,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.2774996409032972,0.11605144232430287,0.11605144232430287,0.11605144232430287,False,-8.304022298105639e-07,1.52587890625e-06,True
