phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,310,310,310,910.19809266517,910.19809266517,910.19809266517,910.19809266517,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,7.248804142490525,0.6504887135507962,0.6504887135507962,0.6504887135507962,False,-6.983720209779835e-05,3.0517578125e-06,True
trial,311,311,310,910.1981004606042,910.1981004606042,910.19809266517,910.19809266517,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.101111194379219,-0.12468155537139179,-0.12468155537139179,-0.12468155537139179,False,-6.252275445400741e-05,6.103515625e-06,False
trial,312,312,312,910.198079066687,910.198079066687,910.198079066687,910.198079066687,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.101111194379219,0.4300584225159735,0.4300584225159735,0.4300584225159735,False,-3.1620082852192086e-05,3.0517578125e-06,True
trial,313,313,312,910.1980921290871,910.1980921290871,910.198079066687,910.198079066687,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.270086739696208,-0.21064370746662162,-0.21064370746662162,-0.21064370746662162,False,-6.201182183273212e-05,6.103515625e-06,False
trial,314,314,314,910.1980671968222,910.1980671968222,910.1980671968222,910.1980671968222,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.270086739696208,0.3746040679659598,0.3746040679659598,0.3746040679659598,False,-3.1686427942612486e-05,3.0517578125e-06,True
trial,315,315,314,910.1980903796774,910.1980903796774,910.1980671968222,910.1980671968222,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.100895648601424,-0.34340244693610944,-0.34340244693610944,-0.34340244693610944,False,-6.750928953129238e-05,6.103515625e-06,False
trial,316,316,316,910.1980551927747,910.1980551927747,910.1980551927747,910.1980551927747,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.100895648601424,0.34926600079121994,0.34926600079121994,0.34926600079121994,False,-3.436935579559922e-05,3.0517578125e-06,True
trial,317,317,316,910.1980840335983,910.1980840335983,910.1980551927747,910.1980551927747,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.317503247377778,-0.4370821841480182,-0.4370821841480182,-0.4370821841480182,False,-6.598489854007847e-05,6.103515625e-06,False
trial,318,318,318,910.1980454961454,910.1980454961454,910.1980454961454,910.1980454961454,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.317503247377778,0.28926173145697875,0.28926173145697875,0.28926173145697875,False,-3.35219917544418e-05,3.0517578125e-06,True
trial,319,319,318,910.1980678518215,910.1980678518215,910.1980454961454,910.1980454961454,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.133902338119791,-0.3090573667906757,-0.3090573667906757,-0.3090573667906757,False,-7.233503728874386e-05,6.103515625e-06,False
trial,320,320,320,910.198033272203,910.198033272203,910.198033272203,910.198033272203,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.133902338119791,0.33272240129797176,0.33272240129797176,0.33272240129797176,False,-3.6739162440892573e-05,3.0517578125e-06,True
trial,321,321,320,910.1980623212326,910.1980623212326,910.198033272203,910.198033272203,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.394064263442339,-0.4411031412997461,-0.4411031412997461,-0.4411031412997461,False,-6.585541297666592e-05,6.103515625e-06,False
trial,322,322,322,910.1980236696654,910.1980236696654,910.1980236696654,910.1980236696654,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.394064263442339,0.2865386610450404,0.2865386610450404,0.2865386610450404,False,-3.351218843343125e-05,3.0517578125e-06,True
trial,323,323,322,910.1980461568668,910.1980461568668,910.1980236696654,910.1980236696654,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.096198580654429,-0.3124865501837042,-0.3124865501837042,-0.3124865501837042,False,-7.196214157057194e-05,6.103515625e-06,False
trial,324,324,324,910.1980115963354,910.1980115963354,910.1980115963354,910.1980115963354,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.096198580654429,0.32997935441602405,0.32997935441602405,0.32997935441602405,False,-3.6588137605648165e-05,3.0517578125e-06,True
trial,325,325,324,910.1980409918522,910.1980409918522,910.1980115963354,910.1980115963354,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.2428773943404705,-0.44864390873411863,-0.44864390873411863,-0.44864390873411863,False,-6.552081997327822e-05,6.103515625e-06,False
trial,326,326,326,910.198002064269,910.198002064269,910.198002064269,910.198002064269,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.2428773943404705,0.28625361356556595,0.28625361356556595,0.28625361356556595,False,-3.32993750188444e-05,3.0517578125e-06,True
trial,327,327,326,910.1980254607838,910.1980254607838,910.198002064269,910.198002064269,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.045844573698368,-0.327633196758221,-0.327633196758221,-0.327633196758221,False,-7.141069671715398e-05,6.103515625e-06,False
trial,328,328,328,910.1979902986116,910.1979902986116,910.1979902986116,910.1979902986116,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.045844573698368,0.32427873945929037,0.32427873945929037,0.32427873945929037,False,-3.6282543297203215e-05,3.0517578125e-06,True
trial,329,329,328,910.1980197050826,910.1980197050826,910.1979902986116,910.1979902986116,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.207363684645799,-0.4491303508367266,-0.4491303508367266,-0.4491303508367266,False,-6.547424598836546e-05,6.103515625e-06,False
trial,330,330,330,910.1979808687264,910.1979808687264,910.1979808687264,910.1979808687264,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.207363684645799,0.2828663048847032,0.2828663048847032,0.2828663048847032,False,-3.333689800015575e-05,3.0517578125e-06,True
trial,331,331,330,910.1980044648752,910.1980044648752,910.1979808687264,910.1979808687264,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.006541614775564,-0.33226424958174594,-0.33226424958174594,-0.33226424958174594,False,-7.101621330380291e-05,6.103515625e-06,False
trial,332,332,332,910.1979692774847,910.1979692774847,910.1979692774847,910.1979692774847,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.006541614775564,0.3210240506875528,0.3210240506875528,0.3210240506875528,False,-3.610708184739873e-05,3.0517578125e-06,True
trial,333,333,332,910.1979989584909,910.1979989584909,910.1979692774847,910.1979692774847,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.1703149115445655,-0.4554499779363964,-0.4554499779363964,-0.4554499779363964,False,-6.516853129395911e-05,6.103515625e-06,False
trial,334,334,334,910.1979600238475,910.1979600238475,910.1979600238475,910.1979600238475,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.1703149115445655,0.27905536312668844,0.27905536312668844,0.27905536312668844,False,-3.316057839285923e-05,3.0517578125e-06,True
trial,335,335,334,910.1979830970782,910.1979830970782,910.1979600238475,910.1979600238475,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.967505115145105,-0.32703561985670254,-0.32703561985670254,-0.32703561985670254,False,-7.055265343917213e-05,6.103515625e-06,False
trial,336,336,336,910.1979485992299,910.1979485992299,910.1979485992299,910.1979485992299,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.967505115145105,0.3178964368792632,0.3178964368792632,0.3178964368792632,False,-3.593817437775454e-05,3.0517578125e-06,True
trial,337,337,336,910.1979785732476,910.1979785732476,910.1979485992299,910.1979485992299,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.135877675722542,-0.46205316251392836,-0.46205316251392836,-0.46205316251392836,False,-6.487136143362542e-05,6.103515625e-06,False
trial,338,338,338,910.1979395055782,910.1979395055782,910.1979395055782,910.1979395055782,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.135877675722542,0.2755615180593618,0.2755615180593618,0.2755615180593618,False,-3.300044118620843e-05,3.0517578125e-06,True
trial,339,339,338,910.197963916268,910.197963916268,910.1979395055782,910.1979395055782,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9290489667633812,-0.3470282484688738,-0.3470282484688738,-0.3470282484688738,False,-7.034208276422824e-05,6.103515625e-06,False
trial,340,340,340,910.1979282544528,910.1979282544528,910.1979282544528,910.1979282544528,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9290489667633812,0.31455170704651586,0.31455170704651586,0.31455170704651586,False,-3.576876294365301e-05,3.0517578125e-06,True
trial,341,341,340,910.1979583854854,910.1979583854854,910.1979282544528,910.1979282544528,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.099915172174881,-0.4677142663626879,-0.4677142663626879,-0.4677142663626879,False,-6.4421880647887e-05,6.103515625e-06,False
trial,342,342,342,910.1979193129814,910.1979193129814,910.1979193129814,910.1979193129814,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.099915172174881,0.27220450584570716,0.27220450584570716,0.27220450584570716,False,-3.2848359179950886e-05,3.0517578125e-06,True
trial,343,343,342,910.1979438741866,910.1979438741866,910.1979193129814,910.1979193129814,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8900205558951844,-0.3512444428732742,-0.3512444428732742,-0.3512444428732742,False,-6.992624576728747e-05,6.103515625e-06,False
trial,344,344,344,910.1979081663742,910.1979081663742,910.1979081663742,910.1979081663742,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8900205558951844,0.313234084585143,0.313234084585143,0.313234084585143,False,-3.558555013576535e-05,3.0517578125e-06,True
trial,345,345,344,910.1979388474049,910.1979388474049,910.1979081663742,910.1979081663742,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.064238145294647,-0.4784447208126459,-0.4784447208126459,-0.4784447208126459,False,-6.412659469144317e-05,6.103515625e-06,False
trial,346,346,346,910.1978994555421,910.1978994555421,910.1978994555421,910.1978994555421,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.064238145294647,0.26737133871182345,0.26737133871182345,0.26737133871182345,False,-3.257952812194541e-05,3.0517578125e-06,True
trial,347,347,346,910.1979246857179,910.1979246857179,910.1978994555421,910.1978994555421,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8510216990148938,-0.3615888461438495,-0.3615888461438495,-0.3615888461438495,False,-6.977586846100678e-05,6.103515625e-06,False
trial,348,348,348,910.1978884940204,910.1978884940204,910.1978884940204,910.1978884940204,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8510216990148938,0.30896957323387286,0.30896957323387286,0.30896957323387286,False,-3.547767386210817e-05,3.0517578125e-06,True
trial,349,349,348,910.1979194092424,910.1979194092424,910.1978884940204,910.1978884940204,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.030275709635522,-0.48401831169342346,-0.48401831169342346,-0.48401831169342346,False,-6.387200919540715e-05,6.103515625e-06,False
trial,350,350,350,910.1978799181855,910.1978799181855,910.1978799181855,910.1978799181855,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.030275709635522,0.26410151923094616,0.26410151923094616,0.26410151923094616,False,-3.2471736116693684e-05,3.0517578125e-06,True
trial,351,351,350,910.1979054498152,910.1979054498152,910.1978799181855,910.1978799181855,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8118526389886145,-0.3681731140607305,-0.3681731140607305,-0.3681731140607305,False,-6.934680623958064e-05,6.103515625e-06,False
trial,352,352,352,910.1978691588067,910.1978691588067,910.1978691588067,910.1978691588067,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8118526389886145,0.3050336236529197,0.3050336236529197,0.3050336236529197,False,-3.5272763361243646e-05,3.0517578125e-06,True
trial,353,353,352,910.1979003545159,910.1979003545159,910.1978691588067,910.1978691588067,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9943360287719902,-0.49053086281536423,-0.49053086281536423,-0.49053086281536423,False,-6.359581335826178e-05,6.103515625e-06,False
trial,354,354,354,910.1978607128503,910.1978607128503,910.1978607128503,910.1978607128503,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9943360287719902,0.26107115400822783,0.26107115400822783,0.26107115400822783,False,-3.235116654063039e-05,3.0517578125e-06,True
trial,355,355,354,910.1978866500983,910.1978866500983,910.1978607128503,910.1978607128503,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.774576402000587,-0.37596603670405326,-0.37596603670405326,-0.37596603670405326,False,-6.898827407535827e-05,6.103515625e-06,False
trial,356,356,356,910.1978501201095,910.1978501201095,910.1978501201095,910.1978501201095,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.774576402000587,0.30172235701820443,0.30172235701820443,0.30172235701820443,False,-3.510757694158417e-05,3.0517578125e-06,True
trial,357,357,356,910.1978815903223,910.1978815903223,910.1978501201095,910.1978501201095,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.960504185272849,-0.497167514409297,-0.497167514409297,-0.497167514409297,False,-6.329901263292756e-05,6.103515625e-06,False
trial,358,358,358,910.1978418338438,910.1978418338438,910.1978418338438,910.1978418338438,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.960504185272849,0.25747207204601086,0.25747207204601086,0.25747207204601086,False,-3.218316318766002e-05,3.0517578125e-06,True
trial,359,359,358,910.1978681138942,910.1978681138942,910.1978418338438,910.1978418338438,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7367687471603164,-0.38290376098288026,-0.38290376098288026,-0.38290376098288026,False,-6.863356562129156e-05,6.103515625e-06,False
trial,360,360,360,910.197831422799,910.197831422799,910.197831422799,910.197831422799,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7367687471603164,0.29808817830466244,0.29808817830466244,0.29808817830466244,False,-3.492605711567666e-05,3.0517578125e-06,True
trial,361,361,360,910.1978631725383,910.1978631725383,910.197831422799,910.197831422799,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9276172099462134,-0.5038367925507412,-0.5038367925507412,-0.5038367925507412,False,-6.301592049997871e-05,6.103515625e-06,False
trial,362,362,362,910.1978232849758,910.1978232849758,910.1978232849758,910.1978232849758,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9276172099462134,0.25409225171772437,0.25409225171772437,0.25409225171772437,False,-3.20270419907701e-05,3.0517578125e-06,True
trial,363,363,362,910.1978499357945,910.1978499357945,910.1978232849758,910.1978232849758,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6979767009807434,-0.39034834078726144,-0.39034834078726144,-0.39034834078726144,False,-6.827445096964309e-05,6.103515625e-06,False
trial,364,364,364,910.1978130776158,910.1978130776158,910.1978130776158,910.1978130776158,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6979767009807434,0.29397804047210035,0.29397804047210035,0.29397804047210035,False,-3.472150496519208e-05,3.0517578125e-06,True
trial,365,365,364,910.1978451299292,910.1978451299292,910.1978130776158,910.1978130776158,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.895602849421257,-0.5108788109686058,-0.5108788109686058,-0.5108788109686058,False,-6.273956305128963e-05,6.103515625e-06,False
trial,366,366,366,910.1978050682698,910.1978050682698,910.1978050682698,910.1978050682698,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.895602849421257,0.2510716596534591,0.2510716596534591,0.2510716596534591,False,-3.190063773864033e-05,3.0517578125e-06,True
trial,367,367,366,910.1978320569445,910.1978320569445,910.1978050682698,910.1978050682698,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6597105683531024,-0.39765874124226913,-0.39765874124226913,-0.39765874124226913,False,-6.786893381447308e-05,6.103515625e-06,False
trial,368,368,368,910.197795041967,910.197795041967,910.197795041967,910.197795041967,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6597105683531024,0.2902869458071953,0.2902869458071953,0.2902869458071953,False,-3.4539282367732483e-05,3.0517578125e-06,True
trial,369,369,368,910.1978273817444,910.1978273817444,910.197795041967,910.197795041967,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8621921416041274,-0.5178635666443393,-0.5178635666443393,-0.5178635666443393,False,-6.24484508264691e-05,6.103515625e-06,False
trial,370,370,370,910.1977871612974,910.1977871612974,910.1977871612974,910.1977871612974,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8621921416041274,0.24794002517607514,0.24794002517607514,0.24794002517607514,False,-3.1784580195039154e-05,3.0517578125e-06,True
trial,371,371,370,910.1978146477026,910.1978146477026,910.1977871612974,910.1977871612974,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6250684314166275,-0.4067184873206013,-0.4067184873206013,-0.4067184873206013,False,-6.75809092985844e-05,6.103515625e-06,False
trial,372,372,372,910.197777319637,910.197777319637,910.197777319637,910.197777319637,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6250684314166275,0.28647500226843214,0.28647500226843214,0.28647500226843214,False,-3.435434254245012e-05,3.0517578125e-06,True
trial,373,373,372,910.1978099307006,910.1978099307006,910.197777319637,910.197777319637,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8310727409785104,-0.5245649346790984,-0.5245649346790984,-0.5245649346790984,False,-6.216782984620692e-05,6.103515625e-06,False
trial,374,374,374,910.1977695723908,910.1977695723908,910.1977695723908,910.1977695723908,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8310727409785104,0.24509117277320086,0.24509117277320086,0.24509117277320086,False,-3.160964993118602e-05,3.0517578125e-06,True
trial,375,375,374,910.1977974366046,910.1977974366046,910.1977695723908,910.1977695723908,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.583748705317666,-0.4157229057541239,-0.4157229057541239,-0.4157229057541239,False,-6.702592844632483e-05,6.103515625e-06,False
trial,376,376,376,910.1977599816171,910.1977599816171,910.1977599816171,910.1977599816171,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.583748705317666,0.28123014859997547,0.28123014859997547,0.28123014859997547,False,-3.410293594385007e-05,3.0517578125e-06,True
trial,377,377,376,910.1977928597692,910.1977928597692,910.1977599816171,910.1977599816171,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.79822339709547,-0.5307125990979722,-0.5307125990979722,-0.5307125990979722,False,-6.195095448119572e-05,6.103515625e-06,False
trial,378,378,378,910.1977523660072,910.1977523660072,910.1977523660072,910.1977523660072,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.79822339709547,0.241644094671911,0.241644094671911,0.241644094671911,False,-3.151581212373266e-05,3.0517578125e-06,True
trial,379,379,378,910.1977805696838,910.1977805696838,910.1977523660072,910.1977523660072,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5511004732596247,-0.42277773102003396,-0.42277773102003396,-0.42277773102003396,False,-6.671041196649978e-05,6.103515625e-06,False
trial,380,380,380,910.19774293568,910.19774293568,910.19774293568,910.19774293568,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5511004732596247,0.27782795664823,0.27782795664823,0.27782795664823,False,-3.394304619958572e-05,3.0517578125e-06,True
trial,381,381,380,910.1977761359027,910.1977761359027,910.19774293568,910.19774293568,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7678449723435823,-0.5388283646440543,-0.5388283646440543,-0.5388283646440543,False,-6.161558086516045e-05,6.103515625e-06,False
trial,382,382,382,910.1977354580075,910.1977354580075,910.1977354580075,910.1977354580075,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7678449723435823,0.2382539523291873,0.2382539523291873,0.2382539523291873,False,-3.138530311170561e-05,3.0517578125e-06,True
trial,383,383,382,910.1977639334394,910.1977639334394,910.1977354580075,910.1977354580075,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.516398815703849,-0.4288157501329624,-0.4288157501329624,-0.4288157501329624,False,-6.640481817509347e-05,6.103515625e-06,False
trial,384,384,384,910.1977261918673,910.1977261918673,910.1977261918673,910.1977261918673,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.516398815703849,0.27431092410610064,0.27431092410610064,0.27431092410610064,False,-3.377969802864436e-05,3.0517578125e-06,True
trial,385,385,384,910.197759652864,910.197759652864,910.1977261918673,910.1977261918673,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.735393628346019,-0.54540821982469,-0.54540821982469,-0.54540821982469,False,-6.135037100063209e-05,6.103515625e-06,False
trial,386,386,386,910.1977188752029,910.1977188752029,910.1977188752029,910.1977188752029,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.735393628346019,0.2343468485766699,0.2343468485766699,0.2343468485766699,False,-3.122151836657242e-05,3.0517578125e-06,True
trial,387,387,386,910.1977478010276,910.1977478010276,910.1977188752029,910.1977188752029,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4816165137549495,-0.4382597656199853,-0.4382597656199853,-0.4382597656199853,False,-6.600155202752163e-05,6.103515625e-06,False
trial,388,388,388,910.1977097842516,910.1977097842516,910.1977097842516,910.1977097842516,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4816165137549495,0.2705193461008534,0.2705193461008534,0.2705193461008534,False,-3.3605549464305775e-05,3.0517578125e-06,True
trial,389,389,388,910.1977435416081,910.1977435416081,910.1977097842516,910.1977097842516,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.706259404164204,-0.5530892954619621,-0.5530892954619621,-0.5530892954619621,False,-6.1034188840335085e-05,6.103515625e-06,False
trial,390,390,390,910.1977026095086,910.1977026095086,910.1977026095086,910.1977026095086,3836,1918,0,0,3836,1918,1499876,749938,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.706259404164204,0.2308381862505331,0.2308381862505331,0.2308381862505331,False,-3.108126577714854e-05,3.0517578125e-06,True
