phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,308,919.3965167184125,919.3965167184125,919.3411194780571,919.3411194780571,3836,1918,0,0,3836,1918,1189160,594580,4157131.0,4157131.0,2167.4301355578727,False,True,3836,1918,0,0,3836,1918,0.000390625,476.6716145122247,-0.6196532609662637,-0.6196532609662637,-0.6196532609662637,False,-0.08940038541723841,0.000390625,False
trial,310,310,310,919.3221313042923,919.3221313042923,919.3221313042923,919.3221313042923,3836,1918,0,0,3836,1918,1192996,596498,4157131.0,4157131.0,2167.4301355578727,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.6716145122247,0.31183406769771754,0.31183406769771754,0.31183406769771754,False,-0.060891915706923705,0.0001953125,True
trial,311,311,311,918.3927006766428,918.3927006766428,918.3927006766428,918.3927006766428,3836,1918,0,0,3836,1918,1196832,598416,4189901.0,4189901.0,2184.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,5696.431591844207,0.4736420947846404,0.4736420947846404,0.4736420947846404,False,-0.3121765249517522,0.000390625,True
trial,312,312,311,918.6688284526606,918.6688284526606,918.3927006766428,918.3927006766428,3836,1918,0,0,3836,1918,1200668,600334,4189901.0,4189901.0,2184.5156412930137,False,True,3836,1918,0,0,3836,1918,0.00078125,1216.094026542066,-0.8254769227927594,-0.8254769227927594,-0.8254769227927594,False,-0.33450696002936625,0.00078125,False
trial,313,313,313,918.3049839072635,918.3049839072635,918.3049839072635,918.3049839072635,3836,1918,0,0,3836,1918,1204504,602252,4189901.0,4189901.0,2184.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,1216.094026542066,0.40882294492342286,0.40882294492342286,0.40882294492342286,False,-0.21455931098912012,0.000390625,True
trial,314,314,313,918.9429080892196,918.9429080892196,918.3049839072635,918.3049839072635,3836,1918,0,0,3836,1918,1208340,604170,4189901.0,4189901.0,2184.5156412930137,False,True,3836,1918,0,0,3836,1918,0.00078125,1026.23579530744,-5.24895063410036,-5.24895063410036,-5.24895063410036,False,-0.12153366004469189,0.00078125,False
trial,315,315,313,918.3784077287032,918.3784077287032,918.3049839072635,918.3049839072635,3836,1918,0,0,3836,1918,1212176,606088,4189901.0,4189901.0,2184.5156412930137,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.23579530744,-1.004479142969343,-1.004479142969343,-1.004479142969343,False,-0.07309641215913966,0.000390625,False
trial,316,316,316,916.9552222242738,916.9552222242738,916.9552222242738,916.9552222242738,3836,1918,0,0,3836,1918,1216012,608006,4320976.0,4320976.0,2252.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,19737.765875169778,0.9410969224216168,0.9410969224216168,0.9410969224216168,False,-0.5159382625279207,0.0001953125,True
trial,317,317,317,916.9541125564889,916.9541125564889,916.9541125564889,916.9541125564889,3836,1918,0,0,3836,1918,1219848,609924,4320976.0,4320976.0,2252.8550573514076,False,True,3836,1918,0,0,3836,1918,0.000390625,607.4329135484147,0.008645515732589731,0.008645515732589731,0.008645515732589731,False,-0.12835183223922464,0.000390625,True
trial,318,318,318,916.8731475891423,916.8731475891423,916.8731475891423,916.8731475891423,3836,1918,0,0,3836,1918,1223684,611842,4320976.0,4320976.0,2252.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,1167.922157018379,0.7334567768391168,0.7334567768391168,0.7334567768391168,False,-0.11038819178350937,0.0001953125,True
trial,319,319,318,916.9385710772292,916.9385710772292,916.8731475891423,916.8731475891423,3836,1918,0,0,3836,1918,1227520,613760,4320976.0,4320976.0,2252.8550573514076,False,True,3836,1918,0,0,3836,1918,0.000390625,299.23143101279703,-1.1877428969796588,-1.1877428969796588,-1.1877428969796588,False,-0.05508219687383721,0.000390625,False
trial,320,320,320,916.8722765409967,916.8722765409967,916.8722765409967,916.8722765409967,3836,1918,0,0,3836,1918,1231356,615678,4320976.0,4320976.0,2252.8550573514076,False,True,3836,1918,0,0,3836,1918,0.0001953125,299.23143101279703,0.027876631871559327,0.027876631871559327,0.027876631871559327,False,-0.031246534716040286,0.0001953125,True
trial,321,321,321,918.5480481177339,918.5480481177339,918.5480481177339,918.5480481177339,3836,1918,0,0,3836,1918,1235192,617596,4845266.0,4845266.0,2526.2075078206467,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68941.34996916904,0.9959055841296455,0.9959055841296455,0.9959055841296455,False,-2.639589961066869,9.765625e-05,True
trial,322,322,322,918.0763093169365,918.0763093169365,918.0763093169365,918.0763093169365,3836,1918,0,0,3836,1918,1239028,619514,4845266.0,4845266.0,2526.2075078206467,False,True,3836,1918,0,0,3836,1918,0.0001953125,1614.7139674189266,0.9144245526665652,0.9144245526665652,0.9144245526665652,False,-0.5158859737762593,0.0001953125,True
trial,323,323,323,917.8342591771764,917.8342591771764,917.8342591771764,917.8342591771764,3836,1918,0,0,3836,1918,1242864,621432,4845266.0,4845266.0,2526.2075078206467,False,True,3836,1918,0,0,3836,1918,0.000390625,1101.381133826395,0.6650223746904291,0.6650223746904291,0.6650223746904291,False,-0.3639729262836555,0.000390625,True
trial,324,324,323,918.1206125306228,918.1206125306228,917.8342591771764,917.8342591771764,3836,1918,0,0,3836,1918,1246700,623350,4845266.0,4845266.0,2526.2075078206467,False,True,3836,1918,0,0,3836,1918,0.00078125,1472.5409157880306,-0.90776618463443,-0.90776618463443,-0.90776618463443,False,-0.3154483591628256,0.00078125,False
trial,325,325,325,917.732407266391,917.732407266391,917.732407266391,917.732407266391,3836,1918,0,0,3836,1918,1250536,625268,4845266.0,4845266.0,2526.2075078206467,False,True,3836,1918,0,0,3836,1918,0.000390625,1472.5409157880306,0.5005217185165216,0.5005217185165216,0.5005217185165216,False,-0.20349149101316572,0.000390625,True
trial,326,326,325,918.0569932456262,918.0569932456262,917.6383250944731,917.6383250944731,3836,1918,0,0,3836,1918,1254372,627186,4855266.0,4855266.0,2531.4212721584986,False,True,3836,1918,0,0,3836,1918,0.00078125,4632.728217332023,-1.4887469500785526,-1.4887469500785526,-1.4887469500785526,False,-0.28122183634436015,0.00078125,False
trial,327,327,327,917.5579853823808,917.5579853823808,917.5579853823808,917.5579853823808,3836,1918,0,0,3836,1918,1258208,629104,4855266.0,4855266.0,2531.4212721584986,False,True,3836,1918,0,0,3836,1918,0.000390625,4632.728217332023,0.4026972674714968,0.4026972674714968,0.4026972674714968,False,-0.19950399116615486,0.000390625,True
trial,328,328,327,917.9597269012255,917.9597269012255,917.5579853823808,917.5579853823808,3836,1918,0,0,3836,1918,1262044,631022,4855266.0,4855266.0,2531.4212721584986,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.2261851958729,-1.6700422148688556,-1.6700422148688556,-1.6700422148688556,False,-0.2405577028340181,0.00078125,False
trial,329,329,329,917.5196990533384,917.5196990533384,917.5196990533384,917.5196990533384,3836,1918,0,0,3836,1918,1265880,632940,4855266.0,4855266.0,2531.4212721584986,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.2261851958729,0.2585663028091288,0.2585663028091288,0.2585663028091288,False,-0.14807161113597905,0.000390625,True
trial,330,330,329,918.0274118751454,918.0274118751454,917.5196990533384,917.5196990533384,3836,1918,0,0,3836,1918,1269716,634858,4855266.0,4855266.0,2531.4212721584986,False,True,3836,1918,0,0,3836,1918,0.00078125,1261.4856675951041,-3.1542556711678977,-3.1542556711678977,-3.1542556711678977,False,-0.16096121390787702,0.00078125,False
trial,331,331,331,918.8478034544047,918.8478034544047,918.8478034544047,918.8478034544047,3836,1918,0,0,3836,1918,1273552,636776,4888036.0,4888036.0,2548.506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,7891.133092945817,0.19845238582990699,0.19845238582990699,0.19845238582990699,False,-0.24737733991488425,0.000390625,True
trial,332,332,331,919.2686057960066,919.2686057960066,918.8478034544047,918.8478034544047,3836,1918,0,0,3836,1918,1277388,638694,4888036.0,4888036.0,2548.506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.165680939609,-1.2928353218359525,-1.2928353218359525,-1.2928353218359525,False,-0.32548796779801004,0.00078125,False
trial,333,333,333,918.7873446243548,918.7873446243548,918.7873446243548,918.7873446243548,3836,1918,0,0,3836,1918,1281224,640612,4888036.0,4888036.0,2548.506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.165680939609,0.28402955024706317,0.28402955024706317,0.28402955024706317,False,-0.21286105617297338,0.000390625,True
trial,334,334,333,919.3543614928183,919.3543614928183,918.7873446243548,918.7873446243548,3836,1918,0,0,3836,1918,1285060,642530,4888036.0,4888036.0,2548.506777893639,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.8205938518884,-2.675867193199207,-2.675867193199207,-2.675867193199207,False,-0.2119002280474109,0.00078125,False
trial,335,335,333,918.8034669464362,918.8034669464362,918.7873446243548,918.7873446243548,3836,1918,0,0,3836,1918,1288896,644448,4888036.0,4888036.0,2548.506777893639,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.8205938518884,-0.1272858315746292,-0.1272858315746292,-0.1272858315746292,False,-0.12666234632680343,0.000390625,False
trial,336,336,336,918.8881264887192,918.8881264887192,918.8881264887192,918.8881264887192,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,9207.573947956784,0.7178622642040683,0.7178622642040683,0.7178622642040683,False,-0.14154331803239872,0.0001953125,True
trial,337,337,336,918.9926814409564,918.9926814409564,918.8881264887192,918.8881264887192,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,471.3060194974791,-3.4868275821788135,-3.4868275821788135,-3.4868275821788135,False,-0.029985696101404363,0.000390625,False
trial,338,338,336,918.9012841338138,918.9012841338138,918.8881264887192,918.8881264887192,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,471.3060194974791,-0.6352431578461162,-0.6352431578461162,-0.6352431578461162,False,-0.020712769483702508,0.0001953125,False
trial,339,339,339,918.8840575686722,918.8840575686722,918.8840575686722,918.8840575686722,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,471.3060194974791,0.25471550203152216,0.25471550203152216,0.25471550203152216,False,-0.015974371463492315,9.765625e-05,True
trial,340,340,339,918.8941194864519,918.8941194864519,918.8840575686722,918.8840575686722,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,180.62662523631278,-0.49517920104120555,-0.49517920104120555,-0.49517920104120555,False,-0.0203197504227506,0.0001953125,False
trial,341,341,341,918.8811458169714,918.8811458169714,918.8811458169714,918.8811458169714,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,180.62662523631278,0.24732948528551627,0.24732948528551627,0.24732948528551627,False,-0.011772764162996502,9.765625e-05,True
trial,342,342,341,918.8989022811379,918.8989022811379,918.8811458169714,918.8811458169714,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,113.29320117341291,-1.5686204318072015,-1.5686204318072015,-1.5686204318072015,False,-0.011319796559094054,0.0001953125,False
trial,343,343,341,918.8824133919602,918.8824133919602,918.8811458169714,918.8811458169714,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,113.29320117341291,-0.19319674503177062,-0.19319674503177062,-0.19319674503177062,False,-0.006561057685413654,9.765625e-05,False
trial,344,344,344,918.8797813385012,918.8797813385012,918.8797813385012,918.8797813385012,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.29320117341291,0.33093216823025867,0.33093216823025867,0.33093216823025867,False,-0.004123136404458195,4.8828125e-05,True
trial,345,345,345,918.8792097883133,918.8792097883133,918.8792097883133,918.8792097883133,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.76532852032331,0.2053841052563285,0.2053841052563285,0.2053841052563285,False,-0.0027828355418019653,9.765625e-05,True
trial,346,346,346,918.8702161894481,918.8702161894481,918.8702161894481,918.8702161894481,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,106.6984407772093,0.5222470712965421,0.5222470712965421,0.5222470712965421,False,-0.01722096563012546,0.0001953125,True
trial,347,347,346,918.8946863237929,918.8946863237929,918.8702161894481,918.8702161894481,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,366.73930642114556,-0.4652412373418996,-0.4652412373418996,-0.4652412373418996,False,-0.05259665820818323,0.000390625,False
trial,348,348,348,918.853390560894,918.853390560894,918.853390560894,918.853390560894,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.73930642114556,0.603166071597718,0.603166071597718,0.603166071597718,False,-0.02789551559081034,0.0001953125,True
trial,349,349,348,918.8768614274811,918.8768614274811,918.853390560894,918.853390560894,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,415.28843355017045,-0.3989272062916878,-0.3989272062916878,-0.3989272062916878,False,-0.058834960907485745,0.000390625,False
trial,350,350,350,918.848385702238,918.848385702238,918.848385702238,918.848385702238,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.28843355017045,0.15800820912727603,0.15800820912727603,0.15800820912727603,False,-0.031674674902164315,0.0001953125,True
trial,351,351,350,918.8712175444184,918.8712175444184,918.848385702238,918.848385702238,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,342.9437570375992,-0.3030429717370091,-0.3030429717370091,-0.3030429717370091,False,-0.07534192939539555,0.000390625,False
trial,352,352,352,918.8232181426752,918.8232181426752,918.8232181426752,918.8232181426752,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.9437570375992,0.6159913909705376,0.6159913909705376,0.6159913909705376,False,-0.04085699886685222,0.0001953125,True
trial,353,353,352,918.8748604592063,918.8748604592063,918.8232181426752,918.8232181426752,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,491.99307026370076,-0.749241580020045,-0.749241580020045,-0.749241580020045,False,-0.0689261219722131,0.000390625,False
trial,354,354,354,918.8003813124436,918.8003813124436,918.8003813124436,918.8003813124436,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,491.99307026370076,0.5960241276910364,0.5960241276910364,0.5960241276910364,False,-0.038315278141522295,0.0001953125,True
trial,355,355,354,918.8792706861603,918.8792706861603,918.8003813124436,918.8003813124436,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,496.831214083792,-2.0482714158315636,-2.0482714158315636,-2.0482714158315636,False,-0.0385150977096911,0.000390625,False
trial,356,356,356,918.7959829568974,918.7959829568974,918.7959829568974,918.7959829568974,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,496.831214083792,0.18665466882765389,0.18665466882765389,0.18665466882765389,False,-0.023564133561789345,0.0001953125,True
trial,357,357,356,918.8774336917766,918.8774336917766,918.7959829568974,918.7959829568974,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,526.9215985524659,-1.8775093053715746,-1.8775093053715746,-1.8775093053715746,False,-0.04338233352351184,0.000390625,False
trial,358,358,356,918.797565369671,918.797565369671,918.7959829568974,918.7959829568974,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,526.9215985524659,-0.06303913555280347,-0.06303913555280347,-0.06303913555280347,False,-0.02510206968592332,0.0001953125,False
trial,359,359,359,918.7868170303759,918.7868170303759,918.7868170303759,918.7868170303759,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,526.9215985524659,0.5855583276138256,0.5855583276138256,0.5855583276138256,False,-0.01565331084756324,9.765625e-05,True
trial,360,360,359,918.8035918494842,918.8035918494842,918.7868170303759,918.7868170303759,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,0.0001953125,107.47263346029719,-1.4492899468773681,-1.4492899468773681,-1.4492899468773681,False,-0.011574508706423209,0.0001953125,False
trial,361,361,359,918.788012423846,918.788012423846,918.7868170303759,918.7868170303759,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.47263346029719,-0.19145839653711047,-0.19145839653711047,-0.19145839653711047,False,-0.006243619980659473,9.765625e-05,False
trial,362,362,362,918.7854729114284,918.7854729114284,918.7854729114284,918.7854729114284,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.47263346029719,0.39714184174617395,0.39714184174617395,0.39714184174617395,False,-0.0033844808232147048,4.8828125e-05,True
trial,363,363,362,918.7873744978057,918.7873744978057,918.7854729114284,918.7854729114284,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.347307729012826,-1.085970864405961,-1.085970864405961,-1.085970864405961,False,-0.001751047325090064,9.765625e-05,False
trial,364,364,362,918.7855188176873,918.7855188176873,918.7854729114284,918.7854729114284,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,43.347307729012826,-0.045709364532383834,-0.045709364532383834,-0.045709364532383834,False,-0.0010043075265432817,4.8828125e-05,False
trial,365,365,365,918.7853813859307,918.7853813859307,918.7853813859307,918.7853813859307,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,43.347307729012826,0.15354343321382063,0.15354343321382063,0.15354343321382063,False,-0.0005960886494553626,2.44140625e-05,True
trial,366,366,365,918.7858412732489,918.7858412732489,918.7853813859307,918.7853813859307,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.810072975247333,-0.30253666972812865,-0.30253666972812865,-0.30253666972812865,False,-0.0015201043848878338,4.8828125e-05,False
trial,367,367,367,918.7851815741338,918.7851815741338,918.7851815741338,918.7851815741338,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.810072975247333,0.23891463162357965,0.23891463162357965,0.23891463162357965,False,-0.0008363313518685122,2.44140625e-05,True
trial,368,368,367,918.7866280270457,918.7866280270457,918.7851815741338,918.7851815741338,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.408599349225785,-1.9130017241549655,-1.9130017241549655,-1.9130017241549655,False,-0.0007561168887618311,4.8828125e-05,False
trial,369,369,367,918.7854225346634,918.7854225346634,918.7851815741338,918.7851815741338,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.408599349225785,-0.48530643268908635,-0.48530643268908635,-0.48530643268908635,False,-0.0004965121279354352,2.44140625e-05,False
trial,370,370,370,918.7850974032503,918.7850974032503,918.7850974032503,918.7850974032503,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.408599349225785,0.2575073566570745,0.2575073566570745,0.2575073566570745,False,-0.0003268678789980071,1.220703125e-05,True
trial,371,371,370,918.7852609651181,918.7852609651181,918.7850974032503,918.7850974032503,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.206877508156161,-0.49357875871920365,-0.49357875871920365,-0.49357875871920365,False,-0.0003313794706607506,2.44140625e-05,False
trial,372,372,372,918.7850631768778,918.7850631768778,918.7850631768778,918.7850631768778,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.206877508156161,0.17627250983987836,0.17627250983987836,0.17627250983987836,False,-0.00019416738666786868,1.220703125e-05,True
trial,373,373,372,918.7853342997414,918.7853342997414,918.7850631768778,918.7850631768778,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.120682167629582,-1.004600981790058,-1.004600981790058,-1.004600981790058,False,-0.00026988114540170107,2.44140625e-05,False
trial,374,374,372,918.7850806038068,918.7850806038068,918.7850631768778,918.7850631768778,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.120682167629582,-0.10366877544324286,-0.10366877544324286,-0.10366877544324286,False,-0.00016810200538937398,1.220703125e-05,False
trial,375,375,375,918.7850179251157,918.7850179251157,918.7850179251157,918.7850179251157,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.120682167629582,0.4275727560174134,0.4275727560174134,0.4275727560174134,False,-0.00010583406327965764,6.103515625e-06,True
trial,376,376,375,918.7850414409882,918.7850414409882,918.7850179251157,918.7850179251157,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.909975786377816,-0.28841338359650753,-0.28841338359650753,-0.28841338359650753,False,-8.153530257786456e-05,1.220703125e-05,False
trial,377,377,377,918.7850093939603,918.7850093939603,918.7850093939603,918.7850093939603,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.909975786377816,0.1832734133534602,0.1832734133534602,0.1832734133534602,False,-4.6548788439779084e-05,6.103515625e-06,True
trial,378,378,377,918.7850785739483,918.7850785739483,918.7850093939603,918.7850093939603,3836,1918,0,0,3836,1918,1453844,726922,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.272819706573134,-0.9232771091951248,-0.9232771091951248,-0.9232771091951248,False,-7.49287373665887e-05,1.220703125e-05,False
trial,379,379,377,918.7850110335039,918.7850110335039,918.7850093939603,918.7850093939603,3836,1918,0,0,3836,1918,1457680,728840,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.272819706573134,-0.03685128613978851,-0.03685128613978851,-0.03685128613978851,False,-4.449081075640952e-05,6.103515625e-06,False
trial,380,380,380,918.7849974457204,918.7849974457204,918.7849974457204,918.7849974457204,3836,1918,0,0,3836,1918,1461516,730758,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.272819706573134,0.4415525263490314,0.4415525263490314,0.4415525263490314,False,-2.705961178140635e-05,3.0517578125e-06,True
trial,381,381,380,918.7850033220597,918.7850033220597,918.7849974457204,918.7849974457204,3836,1918,0,0,3836,1918,1465352,732676,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.629924901385006,-0.24655867310656787,-0.24655867310656787,-0.24655867310656787,False,-2.3833431666100048e-05,6.103515625e-06,False
trial,382,382,382,918.7849932167946,918.7849932167946,918.7849932167946,918.7849932167946,3836,1918,0,0,3836,1918,1469188,734594,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.629924901385006,0.3092971174419035,0.3092971174419035,0.3092971174419035,False,-1.3672696832834577e-05,3.0517578125e-06,True
trial,383,383,382,918.7850049590792,918.7850049590792,918.7849932167946,918.7849932167946,3836,1918,0,0,3836,1918,1473024,736512,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0402522126024487,-0.5727605618111322,-0.5727605618111322,-0.5727605618111322,False,-2.0501209948353627e-05,6.103515625e-06,False
trial,384,384,384,918.7849921438625,918.7849921438625,918.7849921438625,918.7849921438625,3836,1918,0,0,3836,1918,1476860,738430,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0402522126024487,0.0899820755519689,0.0899820755519689,0.0899820755519689,False,-1.1923843094918048e-05,3.0517578125e-06,True
trial,385,385,384,918.7850018968172,918.7850018968172,918.7849921438625,918.7849921438625,3836,1918,0,0,3836,1918,1480696,740348,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5353388279113247,-0.3773738989130195,-0.3773738989130195,-0.3773738989130195,False,-2.5844274743987155e-05,6.103515625e-06,False
trial,386,386,386,918.7849893892721,918.7849893892721,918.7849893892721,918.7849893892721,3836,1918,0,0,3836,1918,1484532,742266,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5353388279113247,0.18242963145956032,0.18242963145956032,0.18242963145956032,False,-1.5099467848982254e-05,3.0517578125e-06,True
trial,387,387,386,918.7850022491675,918.7850022491675,918.7849893892721,918.7849893892721,3836,1918,0,0,3836,1918,1488368,744184,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.489109718324976,-0.5409215618242283,-0.5409215618242283,-0.5409215618242283,False,-2.3774048375046024e-05,6.103515625e-06,False
trial,388,388,388,918.7849881215702,918.7849881215702,918.7849881215702,918.7849881215702,3836,1918,0,0,3836,1918,1492204,746102,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.489109718324976,0.08753122696702301,0.08753122696702301,0.08753122696702301,False,-1.448285329106494e-05,3.0517578125e-06,True
