phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,1005.7636210514137,1005.7636210514137,1005.7636210514137,1005.7636210514137,3836,1918,0,0,3836,1918,1158472,579236,1302415.0,1302415.0,679.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,8666.724091674103,0.8771964097603171,0.8771964097603171,0.8771964097603171,False,-0.40342612210138906,0.000390625,True
trial,302,302,301,1005.8671778682226,1005.8671778682226,1005.7636210514137,1005.7636210514137,3836,1918,0,0,3836,1918,1162308,581154,1302415.0,1302415.0,679.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,708.0966316894916,-1.161302581438918,-1.161302581438918,-1.161302581438918,False,-0.08917298425411736,0.00078125,False
trial,303,303,303,1005.7483423921296,1005.7483423921296,1005.7483423921296,1005.7483423921296,3836,1918,0,0,3836,1918,1166144,583072,1302415.0,1302415.0,679.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,708.0966316894916,0.26444679297018847,0.26444679297018847,0.26444679297018847,False,-0.05777592956386543,0.000390625,True
trial,304,304,303,1005.976690663723,1005.976690663723,1005.7483423921296,1005.7483423921296,3836,1918,0,0,3836,1918,1169980,584990,1302415.0,1302415.0,679.048488008342,False,True,3836,1918,0,0,3836,1918,0.00078125,608.5581564622241,-4.563230003008806,-4.563230003008806,-4.563230003008806,False,-0.050040929657904756,0.00078125,False
trial,305,305,303,1005.7578597162551,1005.7578597162551,1005.7483423921296,1005.7483423921296,3836,1918,0,0,3836,1918,1173816,586908,1302415.0,1302415.0,679.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,608.5581564622241,-0.2883298920182608,-0.2883298920182608,-0.2883298920182608,False,-0.033008454513108514,0.000390625,False
trial,306,306,306,1003.9015990739049,1003.9015990739049,1003.9015990739049,1003.9015990739049,3836,1918,0,0,3836,1918,1177652,588826,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,9378.110581794359,0.9823491805238797,0.9823491805238797,0.9823491805238797,False,-0.5810032357582814,0.0001953125,True
trial,307,307,307,1003.817334914436,1003.817334914436,1003.817334914436,1003.817334914436,3836,1918,0,0,3836,1918,1181488,590744,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,299.70477118807247,0.6678028128138876,0.6678028128138876,0.6678028128138876,False,-0.12618119877914893,0.000390625,True
trial,308,308,307,1004.0137949845962,1004.0137949845962,1003.817334914436,1003.817334914436,3836,1918,0,0,3836,1918,1185324,592662,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,675.0514760969393,-1.6875006698396273,-1.6875006698396273,-1.6875006698396273,False,-0.11642073610490054,0.00078125,False
trial,309,309,309,1003.7871851648642,1003.7871851648642,1003.7871851648642,1003.7871851648642,3836,1918,0,0,3836,1918,1189160,594580,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,675.0514760969393,0.39394614349828294,0.39394614349828294,0.39394614349828294,False,-0.0765326684098818,0.000390625,True
trial,310,310,309,1004.016644890835,1004.016644890835,1003.7871851648642,1003.7871851648642,3836,1918,0,0,3836,1918,1192996,596498,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.00078125,653.1724386406601,-3.855331339159946,-3.855331339159946,-3.855331339159946,False,-0.05951751115138641,0.00078125,False
trial,311,311,309,1003.7936119784763,1003.7936119784763,1003.7871851648642,1003.7871851648642,3836,1918,0,0,3836,1918,1196832,598416,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,653.1724386406601,-0.15751659263539086,-0.15751659263539086,-0.15751659263539086,False,-0.04080086741673077,0.000390625,False
trial,312,312,312,1003.7697483340044,1003.7697483340044,1003.7697483340044,1003.7697483340044,3836,1918,0,0,3836,1918,1200668,600334,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,653.1724386406601,0.5733776306691565,0.5733776306691565,0.5733776306691565,False,-0.030410727463380714,0.0001953125,True
trial,313,313,312,1003.7995392629252,1003.7995392629252,1003.7697483340044,1003.7697483340044,3836,1918,0,0,3836,1918,1204504,602252,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.000390625,190.13227088611762,-1.8772250591962323,-1.8772250591962323,-1.8772250591962323,False,-0.015869662923437732,0.000390625,False
trial,314,314,312,1003.7706588872074,1003.7706588872074,1003.7697483340044,1003.7697483340044,3836,1918,0,0,3836,1918,1208340,604170,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.13227088611762,-0.09848566329983018,-0.09848566329983018,-0.09848566329983018,False,-0.00924554064597531,0.0001953125,False
trial,315,315,315,1003.7669027511091,1003.7669027511091,1003.7669027511091,1003.7669027511091,3836,1918,0,0,3836,1918,1212176,606088,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,190.13227088611762,0.4987638534005641,0.4987638534005641,0.4987638534005641,False,-0.005705270892921069,9.765625e-05,True
trial,316,316,315,1003.7739458457356,1003.7739458457356,1003.7669027511091,1003.7669027511091,3836,1918,0,0,3836,1918,1216012,608006,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.00207434891842,-2.8612089632959545,-2.8612089632959545,-2.8612089632959545,False,-0.0024615799533905004,0.0001953125,False
trial,317,317,315,1003.7679950116847,1003.7679950116847,1003.7669027511091,1003.7669027511091,3836,1918,0,0,3836,1918,1219848,609924,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.00207434891842,-0.6766362858001237,-0.6766362858001237,-0.6766362858001237,False,-0.0016142506668190108,9.765625e-05,False
trial,318,318,318,1003.7666905086338,1003.7666905086338,1003.7666905086338,1003.7666905086338,3836,1918,0,0,3836,1918,1223684,611842,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.00207434891842,0.18386181427391593,0.18386181427391593,0.18386181427391593,False,-0.0011543586477588022,4.8828125e-05,True
trial,319,319,318,1003.7675240583718,1003.7675240583718,1003.7666905086338,1003.7666905086338,3836,1918,0,0,3836,1918,1227520,613760,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.41146599256318,-0.49618221797249834,-0.49618221797249834,-0.49618221797249834,False,-0.0016799266636284924,9.765625e-05,False
trial,320,320,320,1003.7664912779692,1003.7664912779692,1003.7664912779692,1003.7664912779692,3836,1918,0,0,3836,1918,1231356,615678,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.41146599256318,0.20951544956346668,0.20951544956346668,0.20951544956346668,False,-0.000950911567855482,4.8828125e-05,True
trial,321,321,320,1003.7679026303283,1003.7679026303283,1003.7664912779692,1003.7664912779692,3836,1918,0,0,3836,1918,1235192,617596,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.78527991769805,-1.4719128957205971,-1.4719128957205971,-1.4719128957205971,False,-0.0009588558964535436,9.765625e-05,False
trial,322,322,320,1003.7666153762598,1003.7666153762598,1003.7664912779692,1003.7664912779692,3836,1918,0,0,3836,1918,1239028,619514,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.78527991769805,-0.2141249354290072,-0.2141249354290072,-0.2141249354290072,False,-0.0005795602009159026,4.8828125e-05,False
trial,323,323,323,1003.76635864119,1003.76635864119,1003.76635864119,1003.76635864119,3836,1918,0,0,3836,1918,1242864,621432,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.78527991769805,0.35169105557948377,0.35169105557948377,0.35169105557948377,False,-0.0003771400412228294,2.44140625e-05,True
trial,324,324,323,1003.7664709531549,1003.7664709531549,1003.76635864119,1003.76635864119,3836,1918,0,0,3836,1918,1246700,623350,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.734872234303946,-0.2353541983717647,-0.2353541983717647,-0.2353541983717647,False,-0.00047720400019820566,4.8828125e-05,False
trial,325,325,325,1003.7662756894181,1003.7662756894181,1003.7662756894181,1003.7662756894181,3836,1918,0,0,3836,1918,1250536,625268,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.734872234303946,0.30888966080935903,0.30888966080935903,0.30888966080935903,False,-0.00026854823073020785,2.44140625e-05,True
trial,326,326,325,1003.7666427785465,1003.7666427785465,1003.7662756894181,1003.7662756894181,3836,1918,0,0,3836,1918,1254372,627186,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.691905839981373,-1.9447099696786985,-1.9447099696786985,-1.9447099696786985,False,-0.00018876291793679098,4.8828125e-05,False
trial,327,327,325,1003.7663281035167,1003.7663281035167,1003.7662756894181,1003.7662756894181,3836,1918,0,0,3836,1918,1258208,629104,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.691905839981373,-0.4375777638527116,-0.4375777638527116,-0.4375777638527116,False,-0.00011978236312323474,2.44140625e-05,False
trial,328,328,328,1003.7662549207823,1003.7662549207823,1003.7662549207823,1003.7662549207823,3836,1918,0,0,3836,1918,1262044,631022,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.691905839981373,0.2560426612857891,0.2560426612857891,0.2560426612857891,False,-8.111396610842328e-05,1.220703125e-05,True
trial,329,329,328,1003.7663000848411,1003.7663000848411,1003.7662549207823,1003.7662549207823,3836,1918,0,0,3836,1918,1265880,632940,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5897326986573233,-0.45975495150569123,-0.45975495150569123,-0.45975495150569123,False,-9.823506761415628e-05,2.44140625e-05,False
trial,330,330,330,1003.7662439824167,1003.7662439824167,1003.7662439824167,1003.7662439824167,3836,1918,0,0,3836,1918,1269716,634858,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5897326986573233,0.19272380742778802,0.19272380742778802,0.19272380742778802,False,-5.6756691466034614e-05,1.220703125e-05,True
trial,331,331,330,1003.7663078180692,1003.7663078180692,1003.7662439824167,1003.7662439824167,3836,1918,0,0,3836,1918,1273552,636776,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3749847158171455,-0.8358153870396846,-0.8358153870396846,-0.8358153870396846,False,-7.637530194351221e-05,2.44140625e-05,False
trial,332,332,332,1003.7662425284763,1003.7662425284763,1003.7662425284763,1003.7662425284763,3836,1918,0,0,3836,1918,1277388,638694,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3749847158171455,0.032822693911014264,0.032822693911014264,0.032822693911014264,False,-4.4296802789233036e-05,1.220703125e-05,True
trial,333,333,333,1003.7662276880513,1003.7662276880513,1003.7662276880513,1003.7662276880513,3836,1918,0,0,3836,1918,1281224,640612,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7230891424381585,0.507067602076473,0.507067602076473,0.507067602076473,False,-2.9267152642995008e-05,6.103515625e-06,True
trial,334,334,333,1003.7662288149032,1003.7662288149032,1003.7662276880513,1003.7662276880513,3836,1918,0,0,3836,1918,1285060,642530,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.001796739837444,-0.06752545827837327,-0.06752545827837327,-0.06752545827837327,False,-1.668780802710616e-05,1.220703125e-05,False
trial,335,335,335,1003.7662244706712,1003.7662244706712,1003.7662244706712,1003.7662244706712,3836,1918,0,0,3836,1918,1288896,644448,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.001796739837444,0.311359462913649,0.311359462913649,0.311359462913649,False,-1.0333330196481527e-05,6.103515625e-06,True
trial,336,336,335,1003.7662329438397,1003.7662329438397,1003.7662244706712,1003.7662244706712,3836,1918,0,0,3836,1918,1292732,646366,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0704109741590244,-0.3636253806747486,-0.3636253806747486,-0.3636253806747486,False,-2.3301917066484342e-05,1.220703125e-05,False
trial,337,337,337,1003.7662208115119,1003.7662208115119,1003.7662208115119,1003.7662208115119,3836,1918,0,0,3836,1918,1296568,648284,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0704109741590244,0.3045812507394608,0.3045812507394608,0.3045812507394608,False,-1.2013738003230953e-05,6.103515625e-06,True
trial,338,338,337,1003.7662353213555,1003.7662353213555,1003.7662208115119,1003.7662208115119,3836,1918,0,0,3836,1918,1300404,650202,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9355252815342282,-0.8214082661500329,-0.8214082661500329,-0.8214082661500329,False,-1.7664594079490665e-05,1.220703125e-05,False
trial,339,339,339,1003.7662202384714,1003.7662202384714,1003.7662202384714,1003.7662202384714,3836,1918,0,0,3836,1918,1304240,652120,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9355252815342282,0.060632310441830616,0.060632310441830616,0.060632310441830616,False,-9.451073759787037e-06,6.103515625e-06,True
trial,340,340,339,1003.7662289446043,1003.7662289446043,1003.7662202384714,1003.7662202384714,3836,1918,0,0,3836,1918,1308076,654038,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2742684275370304,-0.3586389258122528,-0.3586389258122528,-0.3586389258122528,False,-2.4275482359021205e-05,1.220703125e-05,False
trial,341,341,341,1003.7662165865406,1003.7662165865406,1003.7662165865406,1003.7662165865406,3836,1918,0,0,3836,1918,1311912,655956,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.2742684275370304,0.28566447207868195,0.28566447207868195,0.28566447207868195,False,-1.2783986648054554e-05,6.103515625e-06,True
trial,342,342,341,1003.7662296960133,1003.7662296960133,1003.7662165865406,1003.7662165865406,3836,1918,0,0,3836,1918,1315748,657874,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.109355140784201,-0.7068993691779443,-0.7068993691779443,-0.7068993691779443,False,-1.8545033752744973e-05,1.220703125e-05,False
trial,343,343,343,1003.7662159622123,1003.7662159622123,1003.7662159622123,1003.7662159622123,3836,1918,0,0,3836,1918,1319584,659792,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.109355140784201,0.06184441063463043,0.06184441063463043,0.06184441063463043,False,-1.009514547826111e-05,6.103515625e-06,True
trial,344,344,343,1003.7662248093969,1003.7662248093969,1003.7662159622123,1003.7662159622123,3836,1918,0,0,3836,1918,1323420,661710,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3730999763686786,-0.36014369447665273,-0.36014369447665273,-0.36014369447665273,False,-2.4565707429582e-05,1.220703125e-05,False
trial,345,345,345,1003.7662121858482,1003.7662121858482,1003.7662121858482,1003.7662121858482,3836,1918,0,0,3836,1918,1327256,663628,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3730999763686786,0.2851460530145341,0.2851460530145341,0.2851460530145341,False,-1.3243613475918833e-05,6.103515625e-06,True
trial,346,346,345,1003.7662257126406,1003.7662257126406,1003.7662121858482,1003.7662121858482,3836,1918,0,0,3836,1918,1331092,665546,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.095366655995802,-0.7277431435485372,-0.7277431435485372,-0.7277431435485372,False,-1.858731681960422e-05,1.220703125e-05,False
trial,347,347,347,1003.7662114921177,1003.7662114921177,1003.7662114921177,1003.7662114921177,3836,1918,0,0,3836,1918,1334928,667464,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.095366655995802,0.06714567611614664,0.06714567611614664,0.06714567611614664,False,-1.0331722591104114e-05,6.103515625e-06,True
trial,348,348,347,1003.7662200532111,1003.7662200532111,1003.7662114921177,1003.7662114921177,3836,1918,0,0,3836,1918,1338764,669382,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.694740895778662,-0.34274592083943134,-0.34274592083943134,-0.34274592083943134,False,-2.4977958565724302e-05,1.220703125e-05,False
trial,349,349,349,1003.7662076760105,1003.7662076760105,1003.7662076760105,1003.7662076760105,3836,1918,0,0,3836,1918,1342600,671300,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.694740895778662,0.2855002854426728,0.2855002854426728,0.2855002854426728,False,-1.3366386670575433e-05,6.103515625e-06,True
trial,350,350,349,1003.7662204571196,1003.7662204571196,1003.7662076760105,1003.7662076760105,3836,1918,0,0,3836,1918,1346436,673218,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1053074690823332,-0.6788510787195209,-0.6788510787195209,-0.6788510787195209,False,-1.8827559606926832e-05,1.220703125e-05,False
trial,351,351,351,1003.7662069850799,1003.7662069850799,1003.7662069850799,1003.7662069850799,3836,1918,0,0,3836,1918,1350272,675136,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1053074690823332,0.0664925189206924,0.0664925189206924,0.0664925189206924,False,-1.0391103098513048e-05,6.103515625e-06,True
trial,352,352,351,1003.7662151290237,1003.7662151290237,1003.7662069850799,1003.7662069850799,3836,1918,0,0,3836,1918,1354108,677054,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4906084187868567,-0.32507717282443643,-0.32507717282443643,-0.32507717282443643,False,-2.505234008436642e-05,1.220703125e-05,False
trial,353,353,353,1003.7662031637549,1003.7662031637549,1003.7662031637549,1003.7662031637549,3836,1918,0,0,3836,1918,1357944,678972,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4906084187868567,0.2848840636502924,0.2848840636502924,0.2848840636502924,False,-1.3413614408355737e-05,6.103515625e-06,True
trial,354,354,353,1003.7662165133545,1003.7662165133545,1003.7662031637549,1003.7662031637549,3836,1918,0,0,3836,1918,1361780,680890,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3378013184517392,-0.7078209011506487,-0.7078209011506487,-0.7078209011506487,False,-1.8860137629038248e-05,1.220703125e-05,False
trial,355,355,355,1003.7662025104908,1003.7662025104908,1003.7662025104908,1003.7662025104908,3836,1918,0,0,3836,1918,1365616,682808,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3378013184517392,0.06298904639725547,0.06298904639725547,0.06298904639725547,False,-1.0371074989205703e-05,6.103515625e-06,True
trial,356,356,355,1003.7662109916402,1003.7662109916402,1003.7662025104908,1003.7662025104908,3836,1918,0,0,3836,1918,1369452,684726,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5576369762369915,-0.33732009988785344,-0.33732009988785344,-0.33732009988785344,False,-2.5142733552688845e-05,1.220703125e-05,False
trial,357,357,357,1003.7661986934464,1003.7661986934464,1003.7661986934464,1003.7661986934464,3836,1918,0,0,3836,1918,1373288,686644,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5576369762369915,0.2842298223227238,0.2842298223227238,0.2842298223227238,False,-1.3429429393428554e-05,6.103515625e-06,True
trial,358,358,357,1003.7662132850262,1003.7662132850262,1003.7661986934464,1003.7661986934464,3836,1918,0,0,3836,1918,1377124,688562,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1214245214805505,-0.7697497552305936,-0.7697497552305936,-0.7697497552305936,False,-1.8956264254827682e-05,1.220703125e-05,False
trial,359,359,359,1003.7661980679732,1003.7661980679732,1003.7661980679732,1003.7661980679732,3836,1918,0,0,3836,1918,1380960,690480,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1214245214805505,0.06048608242170919,0.06048608242170919,0.06048608242170919,False,-1.03407798533852e-05,6.103515625e-06,True
trial,360,360,359,1003.7662060443879,1003.7662060443879,1003.7661980679732,1003.7661980679732,3836,1918,0,0,3836,1918,1384796,692398,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3987533803339542,-0.3187433862101038,-0.3187433862101038,-0.3187433862101038,False,-2.5024565468361232e-05,1.220703125e-05,False
trial,361,361,361,1003.7661942185724,1003.7661942185724,1003.7661942185724,1003.7661942185724,3836,1918,0,0,3836,1918,1388632,694316,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3987533803339542,0.28683310734530476,0.28683310734530476,0.28683310734530476,False,-1.3420350171222045e-05,6.103515625e-06,True
trial,362,362,361,1003.766208542818,1003.766208542818,1003.7661942185724,1003.7661942185724,3836,1918,0,0,3836,1918,1392468,696234,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1874400721245704,-0.7627789520826378,-0.7627789520826378,-0.7627789520826378,False,-1.8779025806854162e-05,1.220703125e-05,False
trial,363,363,363,1003.766193590554,1003.766193590554,1003.766193590554,1003.766193590554,3836,1918,0,0,3836,1918,1396304,698152,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1874400721245704,0.06078077964527459,0.06078077964527459,0.06078077964527459,False,-1.0332515861393795e-05,6.103515625e-06,True
trial,364,364,363,1003.7662019389111,1003.7662019389111,1003.766193590554,1003.766193590554,3836,1918,0,0,3836,1918,1400140,700070,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4497491660076502,-0.33258531127885443,-0.33258531127885443,-0.33258531127885443,False,-2.510140028673414e-05,1.220703125e-05,False
trial,365,365,365,1003.7661897217758,1003.7661897217758,1003.7661897217758,1003.7661897217758,3836,1918,0,0,3836,1918,1403976,701988,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4497491660076502,0.2875227119759433,0.2875227119759433,0.2875227119759433,False,-1.345555688950133e-05,6.103515625e-06,True
trial,366,366,365,1003.7662039795523,1003.7662039795523,1003.7661897217758,1003.7661897217758,3836,1918,0,0,3836,1918,1407812,703906,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.100429848818172,-0.7575743624772194,-0.7575743624772194,-0.7575743624772194,False,-1.8820299580544355e-05,1.220703125e-05,False
trial,367,367,367,1003.766189023914,1003.766189023914,1003.766189023914,1003.766189023914,3836,1918,0,0,3836,1918,1411648,705824,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.100429848818172,0.0681298040785813,0.0681298040785813,0.0681298040785813,False,-1.0243121757726441e-05,6.103515625e-06,True
trial,368,368,367,1003.766197865969,1003.766197865969,1003.766189023914,1003.766189023914,3836,1918,0,0,3836,1918,1415484,707742,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3856326407580353,-0.35711644115009256,-0.35711644115009256,-0.35711644115009256,False,-2.4759585564104537e-05,1.220703125e-05,False
trial,369,369,369,1003.7661852957916,1003.7661852957916,1003.7661852957916,1003.7661852957916,3836,1918,0,0,3836,1918,1419320,709660,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3856326407580353,0.28098397049922563,0.28098397049922563,0.28098397049922563,False,-1.326809620012353e-05,6.103515625e-06,True
trial,370,370,369,1003.76619907915,1003.76619907915,1003.7661852957916,1003.7661852957916,3836,1918,0,0,3836,1918,1423156,711578,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1852597579127762,-0.7220329014664277,-0.7220329014664277,-0.7220329014664277,False,-1.9089654242049533e-05,1.220703125e-05,False
trial,371,371,371,1003.7661845122115,1003.7661845122115,1003.7661845122115,1003.7661845122115,3836,1918,0,0,3836,1918,1426992,713496,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1852597579127762,0.07489745055410638,0.07489745055410638,0.07489745055410638,False,-1.0462040519887429e-05,6.103515625e-06,True
trial,372,372,371,1003.7661932373567,1003.7661932373567,1003.7661845122115,1003.7661845122115,3836,1918,0,0,3836,1918,1430828,715414,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3910128243945659,-0.3500476222806308,-0.3500476222806308,-0.3500476222806308,False,-2.492559487931132e-05,1.220703125e-05,False
trial,373,373,373,1003.766180783046,1003.766180783046,1003.766180783046,1003.766180783046,3836,1918,0,0,3836,1918,1434664,717332,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3910128243945659,0.2801518727264066,0.2801518727264066,0.2801518727264066,False,-1.3311227912634219e-05,6.103515625e-06,True
trial,374,374,373,1003.7661957423912,1003.7661957423912,1003.766180783046,1003.766180783046,3836,1918,0,0,3836,1918,1438500,719250,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1271099985543296,-0.7944456963431249,-0.7944456963431249,-0.7944456963431249,False,-1.8829915344443964e-05,1.220703125e-05,False
trial,375,375,375,1003.7661800351491,1003.7661800351491,1003.7661800351491,1003.7661800351491,3836,1918,0,0,3836,1918,1442336,721168,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.1271099985543296,0.07143778912453129,0.07143778912453129,0.07143778912453129,False,-1.0469206044624163e-05,6.103515625e-06,True
trial,376,376,375,1003.7661882823377,1003.7661882823377,1003.7661800351491,1003.7661800351491,3836,1918,0,0,3836,1918,1446172,723086,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.4230726737406454,-0.332286337892173,-0.332286337892173,-0.332286337892173,False,-2.4819523550845598e-05,1.220703125e-05,False
trial,377,377,377,1003.7661762522636,1003.7661762522636,1003.7661762522636,1003.7661762522636,3836,1918,0,0,3836,1918,1450008,725004,1345500.0,1345500.0,701.5119916579771,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4230726737406454,0.2830243569806975,0.2830243569806975,0.2830243569806975,False,-1.336593630575255e-05,6.103515625e-06,True
