phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,457,457,457,939.7212391452896,939.7212391452896,939.7212391452896,939.7212391452896,3836,1918,0,0,3836,1918,1756888,878444,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.688068889211018,0.2485741432121297,0.2485741432121297,0.2485741432121297,False,-2.4022374818239012e-05,6.103515625e-06,True
trial,458,458,457,939.7212665801483,939.7212665801483,939.7212391452896,939.7212391452896,3836,1918,0,0,3836,1918,1760724,880362,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.6208256464691697,-0.6722315840403785,-0.6722315840403785,-0.6722315840403785,False,-4.081161809604205e-05,1.220703125e-05,False
trial,459,459,459,939.7212354557395,939.7212354557395,939.7212354557395,939.7212354557395,3836,1918,0,0,3836,1918,1764560,882280,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6208256464691697,0.16812754180124556,0.16812754180124556,0.16812754180124556,False,-2.194494770465195e-05,6.103515625e-06,True
trial,460,460,459,939.7212600978406,939.7212600978406,939.7212354557395,939.7212354557395,3836,1918,0,0,3836,1918,1768396,884198,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7551597121854423,-0.5383971504815221,-0.5383971504815221,-0.5383971504815221,False,-4.576937513591122e-05,1.220703125e-05,False
trial,461,461,461,939.7212293158011,939.7212293158011,939.7212293158011,939.7212293158011,3836,1918,0,0,3836,1918,1772232,886116,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7551597121854423,0.24924071418967633,0.24924071418967633,0.24924071418967633,False,-2.4634572180232212e-05,6.103515625e-06,True
trial,462,462,461,939.7212564853103,939.7212564853103,939.7212293158011,939.7212293158011,3836,1918,0,0,3836,1918,1776068,888034,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.584249381519303,-0.657823887433984,-0.657823887433984,-0.657823887433984,False,-4.1302101802514734e-05,1.220703125e-05,False
trial,463,463,463,939.7212253544559,939.7212253544559,939.7212253544559,939.7212253544559,3836,1918,0,0,3836,1918,1779904,889952,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.584249381519303,0.17773508946178057,0.17773508946178057,0.17773508946178057,False,-2.2287918646319064e-05,6.103515625e-06,True
trial,464,464,463,939.7212501383764,939.7212501383764,939.7212253544559,939.7212253544559,3836,1918,0,0,3836,1918,1783740,891870,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7839404304382294,-0.5429072348640612,-0.5429072348640612,-0.5429072348640612,False,-4.565037798130826e-05,1.220703125e-05,False
trial,465,465,465,939.7212192648622,939.7212192648622,939.7212192648622,939.7212192648622,3836,1918,0,0,3836,1918,1787576,893788,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7839404304382294,0.2480048497434202,0.2480048497434202,0.2480048497434202,False,-2.455433329545396e-05,6.103515625e-06,True
trial,466,466,465,939.7212463755393,939.7212463755393,939.7212192648622,939.7212192648622,3836,1918,0,0,3836,1918,1791412,895706,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5718588160240274,-0.6561521209694514,-0.6561521209694514,-0.6561521209694514,False,-4.131767050884891e-05,1.220703125e-05,False
trial,467,467,467,939.7212153657367,939.7212153657367,939.7212153657367,939.7212153657367,3836,1918,0,0,3836,1918,1795248,897624,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5718588160240274,0.17522154618246935,0.17522154618246935,0.17522154618246935,False,-2.2252545513760608e-05,6.103515625e-06,True
trial,468,468,467,939.7212402627267,939.7212402627267,939.7212153657367,939.7212153657367,3836,1918,0,0,3836,1918,1799084,899542,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.779519792798128,-0.5450667609580607,-0.5450667609580607,-0.5450667609580607,False,-4.567695515823196e-05,1.220703125e-05,False
trial,469,469,469,939.7212092851497,939.7212092851497,939.7212092851497,939.7212092851497,3836,1918,0,0,3836,1918,1802920,901460,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.779519792798128,0.2472696469366729,0.2472696469366729,0.2472696469366729,False,-2.4590915580570764e-05,6.103515625e-06,True
trial,470,470,469,939.7212363631252,939.7212363631252,939.7212092851497,939.7212092851497,3836,1918,0,0,3836,1918,1806756,903378,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5873080323771378,-0.654288110336427,-0.654288110336427,-0.654288110336427,False,-4.138540045632938e-05,1.220703125e-05,False
trial,471,471,471,939.7212053436565,939.7212053436565,939.7212053436565,939.7212053436565,3836,1918,0,0,3836,1918,1810592,905296,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5873080323771378,0.17679995045349622,0.17679995045349622,0.17679995045349622,False,-2.2293519929204906e-05,6.103515625e-06,True
trial,472,472,471,939.7212303453174,939.7212303453174,939.7212053436565,939.7212053436565,3836,1918,0,0,3836,1918,1814428,907214,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7797782392166965,-0.5484954452210417,-0.5484954452210417,-0.5484954452210417,False,-4.5582258010373454e-05,1.220703125e-05,False
trial,473,473,473,939.7211993087841,939.7211993087841,939.7211993087841,939.7211993087841,3836,1918,0,0,3836,1918,1818264,909132,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7797782392166965,0.24603556744877375,0.24603556744877375,0.24603556744877375,False,-2.452845522181472e-05,6.103515625e-06,True
trial,474,474,473,939.7212263485078,939.7212263485078,939.7211993087841,939.7211993087841,3836,1918,0,0,3836,1918,1822100,911050,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.560026172616843,-0.6543119863929805,-0.6543119863929805,-0.6543119863929805,False,-4.1325429255253055e-05,1.220703125e-05,False
trial,475,475,475,939.7211954517403,939.7211954517403,939.7211954517403,939.7211954517403,3836,1918,0,0,3836,1918,1825936,912968,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.560026172616843,0.17346134122855947,0.17346134122855947,0.17346134122855947,False,-2.2235754470529003e-05,6.103515625e-06,True
trial,476,476,475,939.7212205417629,939.7212205417629,939.7211954517403,939.7211954517403,3836,1918,0,0,3836,1918,1829772,914886,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7907276220012496,-0.5504092525338564,-0.5504092525338564,-0.5504092525338564,False,-4.558430389106501e-05,1.220703125e-05,False
trial,477,477,477,939.7211894064629,939.7211894064629,939.7211894064629,939.7211894064629,3836,1918,0,0,3836,1918,1833608,916804,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7907276220012496,0.2461774461200932,0.2461774461200932,0.2461774461200932,False,-2.4556584914122227e-05,6.103515625e-06,True
trial,478,478,477,939.7212164626322,939.7212164626322,939.7211894064629,939.7211894064629,3836,1918,0,0,3836,1918,1837444,918722,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5618698101075934,-0.6563411568529037,-0.6563411568529037,-0.6563411568529037,False,-4.122272238901395e-05,1.220703125e-05,False
trial,479,479,479,939.7211854322061,939.7211854322061,939.7211854322061,939.7211854322061,3836,1918,0,0,3836,1918,1841280,920640,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5618698101075934,0.1777331151067788,0.1777331151067788,0.1777331151067788,False,-2.2360812466863392e-05,6.103515625e-06,True
trial,480,480,479,939.7212106614237,939.7212106614237,939.7211854322061,939.7211854322061,3836,1918,0,0,3836,1918,1845116,922558,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7910405238309361,-0.5568542031824328,-0.5568542031824328,-0.5568542031824328,False,-4.5306684350493655e-05,1.220703125e-05,False
trial,481,481,481,939.7211794115788,939.7211794115788,939.7211794115788,939.7211794115788,3836,1918,0,0,3836,1918,1848952,924476,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7910405238309361,0.24536976831643206,0.24536976831643206,0.24536976831643206,False,-2.4536956471847772e-05,6.103515625e-06,True
trial,482,482,481,939.7212063806105,939.7212063806105,939.7211794115788,939.7211794115788,3836,1918,0,0,3836,1918,1852788,926394,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5608094553720684,-0.6527237395294043,-0.6527237395294043,-0.6527237395294043,False,-4.1317681765898305e-05,1.220703125e-05,False
trial,483,483,483,939.7211754748103,939.7211754748103,939.7211754748103,939.7211754748103,3836,1918,0,0,3836,1918,1856624,928312,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5608094553720684,0.17640568146543298,0.17640568146543298,0.17640568146543298,False,-2.231656302067574e-05,6.103515625e-06,True
trial,484,484,483,939.7212006740826,939.7212006740826,939.7211754748103,939.7211754748103,3836,1918,0,0,3836,1918,1860460,930230,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7952012861156683,-0.553881515003669,-0.553881515003669,-0.553881515003669,False,-4.549578150468247e-05,1.220703125e-05,False
trial,485,485,485,939.7211694884986,939.7211694884986,939.7211694884986,939.7211694884986,3836,1918,0,0,3836,1918,1864296,932148,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7952012861156683,0.24431922139324103,0.24431922139324103,0.24431922139324103,False,-2.4502008481793694e-05,6.103515625e-06,True
trial,486,486,485,939.7211965089032,939.7211965089032,939.7211694884986,939.7211694884986,3836,1918,0,0,3836,1918,1868132,934066,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5602403277651067,-0.6559529049796833,-0.6559529049796833,-0.6559529049796833,False,-4.11925983619046e-05,1.220703125e-05,False
trial,487,487,487,939.7211654668986,939.7211654668986,939.7211654668986,939.7211654668986,3836,1918,0,0,3836,1918,1871968,935984,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5602403277651067,0.17952312025789577,0.17952312025789577,0.17952312025789577,False,-2.2401571611185547e-05,6.103515625e-06,True
trial,488,488,487,939.7211907264591,939.7211907264591,939.7211654668986,939.7211654668986,3836,1918,0,0,3836,1918,1875804,937902,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.795605133311031,-0.555818618247193,-0.555818618247193,-0.555818618247193,False,-4.5445689811166686e-05,1.220703125e-05,False
trial,489,489,489,939.7211595039993,939.7211595039993,939.7211595039993,939.7211595039993,3836,1918,0,0,3836,1918,1879640,939820,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.795605133311031,0.24359997470306632,0.24359997470306632,0.24359997470306632,False,-2.44782427248236e-05,6.103515625e-06,True
trial,490,490,489,939.7211864465455,939.7211864465455,939.7211595039993,939.7211595039993,3836,1918,0,0,3836,1918,1883476,941738,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5611156021393244,-0.6529614237656713,-0.6529614237656713,-0.6529614237656713,False,-4.1262079598280745e-05,1.220703125e-05,False
trial,491,491,491,939.721155471867,939.721155471867,939.721155471867,939.721155471867,3836,1918,0,0,3836,1918,1887312,943656,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5611156021393244,0.1799659886882757,0.1799659886882757,0.1799659886882757,False,-2.2404968591103866e-05,6.103515625e-06,True
trial,492,492,491,939.7211807895677,939.7211807895677,939.721155471867,939.721155471867,3836,1918,0,0,3836,1918,1891148,945574,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8006682404532908,-0.5577130142739677,-0.5577130142739677,-0.5577130142739677,False,-4.5395571042412475e-05,1.220703125e-05,False
trial,493,493,493,939.7211495405313,939.7211495405313,939.7211495405313,939.7211495405313,3836,1918,0,0,3836,1918,1894984,947492,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8006682404532908,0.24260184601835355,0.24260184601835355,0.24260184601835355,False,-2.444884790995905e-05,6.103515625e-06,True
trial,494,494,493,939.7211762317929,939.7211762317929,939.7211495405313,939.7211495405313,3836,1918,0,0,3836,1918,1898820,949410,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5601331279087167,-0.6403894552529548,-0.6403894552529548,-0.6403894552529548,False,-4.167973315436528e-05,1.220703125e-05,False
trial,495,495,495,939.7211455845232,939.7211455845232,939.7211455845232,939.7211455845232,3836,1918,0,0,3836,1918,1902656,951328,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5601331279087167,0.17710345470375577,0.17710345470375577,0.17710345470375577,False,-2.2337272182826787e-05,6.103515625e-06,True
trial,496,496,495,939.7211711089217,939.7211711089217,939.7211455845232,939.7211455845232,3836,1918,0,0,3836,1918,1906492,953246,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8000197058051055,-0.5636394435159999,-0.5636394435159999,-0.5636394435159999,False,-4.5284975585048505e-05,1.220703125e-05,False
trial,497,497,497,939.7211396478268,939.7211396478268,939.7211396478268,939.7211396478268,3836,1918,0,0,3836,1918,1910328,955164,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8000197058051055,0.2428557190877885,0.2428557190877885,0.2428557190877885,False,-2.4445363886933763e-05,6.103515625e-06,True
trial,498,498,497,939.7211663052055,939.7211663052055,939.7211396478268,939.7211396478268,3836,1918,0,0,3836,1918,1914164,957082,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5587793082302617,-0.6398539032360747,-0.6398539032360747,-0.6398539032360747,False,-4.166166462521867e-05,1.220703125e-05,False
trial,499,499,499,939.7211355677309,939.7211355677309,939.7211355677309,939.7211355677309,3836,1918,0,0,3836,1918,1918000,959000,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5587793082302617,0.1817196843646031,0.1817196843646031,0.1817196843646031,False,-2.2452690833324903e-05,6.103515625e-06,True
trial,500,500,499,939.7211609857983,939.7211609857983,939.7211355677309,939.7211355677309,3836,1918,0,0,3836,1918,1921836,960918,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7967589669914337,-0.5611502937143333,-0.5611502937143333,-0.5611502937143333,False,-4.529636293727878e-05,1.220703125e-05,False
trial,501,501,501,939.7211296876774,939.7211296876774,939.7211296876774,939.7211296876774,3836,1918,0,0,3836,1918,1925672,962836,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7967589669914337,0.2410587726649348,0.2410587726649348,0.2410587726649348,False,-2.4392613821269237e-05,6.103515625e-06,True
trial,502,502,501,939.7211563562498,939.7211563562498,939.7211296876774,939.7211296876774,3836,1918,0,0,3836,1918,1929508,964754,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5602943412220494,-0.64198118218474,-0.64198118218474,-0.64198118218474,False,-4.1541050089242454e-05,1.220703125e-05,False
trial,503,503,503,939.7211256494918,939.7211256494918,939.7211256494918,939.7211256494918,3836,1918,0,0,3836,1918,1933344,966672,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5602943412220494,0.18015357209835067,0.18015357209835067,0.18015357209835067,False,-2.241524013466524e-05,6.103515625e-06,True
trial,504,504,503,939.7211511142377,939.7211511142377,939.7211256494918,939.7211256494918,3836,1918,0,0,3836,1918,1937180,968590,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.798655139014476,-0.5625056401567265,-0.5625056401567265,-0.5625056401567265,False,-4.527020551182965e-05,1.220703125e-05,False
trial,505,505,505,939.7211197717851,939.7211197717851,939.7211197717851,939.7211197717851,3836,1918,0,0,3836,1918,1941016,970508,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.798655139014476,0.2409329846321074,0.2409329846321074,0.2409329846321074,False,-2.4395608270194985e-05,6.103515625e-06,True
trial,506,506,505,939.7211463249648,939.7211463249648,939.7211197717851,939.7211197717851,3836,1918,0,0,3836,1918,1944852,972426,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5598633695447126,-0.6356501412035508,-0.6356501412035508,-0.6356501412035508,False,-4.177326176076906e-05,1.220703125e-05,False
trial,507,507,507,939.7211156064184,939.7211156064184,939.7211156064184,939.7211156064184,3836,1918,0,0,3836,1918,1948688,974344,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5598633695447126,0.18479083065372717,0.18479083065372717,0.18479083065372717,False,-2.2540981547976515e-05,6.103515625e-06,True
trial,508,508,507,939.7211411102796,939.7211411102796,939.7211156064184,939.7211156064184,3836,1918,0,0,3836,1918,1952524,976262,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8030256123134454,-0.5653059266554308,-0.5653059266554308,-0.5653059266554308,False,-4.511514924867182e-05,1.220703125e-05,False
trial,509,509,509,939.7211097600332,939.7211097600332,939.7211097600332,939.7211097600332,3836,1918,0,0,3836,1918,1956360,978180,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8030256123134454,0.24002533812157104,0.24002533812157104,0.24002533812157104,False,-2.435736676222275e-05,6.103515625e-06,True
trial,510,510,509,939.7211362127432,939.7211362127432,939.7211097600332,939.7211097600332,3836,1918,0,0,3836,1918,1960196,980098,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5585872367075635,-0.634023867863996,-0.634023867863996,-0.634023867863996,False,-4.172194669299919e-05,1.220703125e-05,False
trial,511,511,511,939.7211055729434,939.7211055729434,939.7211055729434,939.7211055729434,3836,1918,0,0,3836,1918,1964032,982016,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5585872367075635,0.18583259728193724,0.18583259728193724,0.18583259728193724,False,-2.2531513947612833e-05,6.103515625e-06,True
trial,512,512,511,939.7211312574507,939.7211312574507,939.7211055729434,939.7211055729434,3836,1918,0,0,3836,1918,1967868,983934,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7952508007948411,-0.5700079453249984,-0.5700079453249984,-0.5700079453249984,False,-4.5059910937364464e-05,1.220703125e-05,False
trial,513,513,513,939.7210997820109,939.7210997820109,939.7210997820109,939.7210997820109,3836,1918,0,0,3836,1918,1971704,985852,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7952508007948411,0.23852536684956765,0.23852536684956765,0.23852536684956765,False,-2.4278057221188037e-05,6.103515625e-06,True
trial,514,514,513,939.7211262147732,939.7211262147732,939.7210997820109,939.7210997820109,3836,1918,0,0,3836,1918,1975540,987770,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5588728611010048,-0.6321691529504351,-0.6321691529504351,-0.6321691529504351,False,-4.181279990303947e-05,1.220703125e-05,False
trial,515,515,515,939.7210955780345,939.7210955780345,939.7210955780345,939.7210955780345,3836,1918,0,0,3836,1918,1979376,989688,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5588728611010048,0.18617506088617056,0.18617506088617056,0.18617506088617056,False,-2.2580771234253012e-05,6.103515625e-06,True
trial,516,516,515,939.7211214305187,939.7211214305187,939.7210955780345,939.7210955780345,3836,1918,0,0,3836,1918,1983212,991606,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.79986330811189,-0.5764701683393721,-0.5764701683393721,-0.5764701683393721,False,-4.4846178750760664e-05,1.220703125e-05,False
trial,517,517,517,939.7210898036553,939.7210898036553,939.7210898036553,939.7210898036553,3836,1918,0,0,3836,1918,1987048,993524,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.79986330811189,0.2377159515036266,0.2377159515036266,0.2377159515036266,False,-2.4291088151836215e-05,6.103515625e-06,True
trial,518,518,517,939.7211161940584,939.7211161940584,939.7210898036553,939.7210898036553,3836,1918,0,0,3836,1918,1990884,995442,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.565148901194533,-0.6297083991036465,-0.6297083991036465,-0.6297083991036465,False,-4.190892653451658e-05,1.220703125e-05,False
trial,519,519,519,939.7210856369478,939.7210856369478,939.7210856369478,939.7210856369478,3836,1918,0,0,3836,1918,1994720,997360,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.565148901194533,0.18475572690072434,0.18475572690072434,0.18475572690072434,False,-2.2552521626590348e-05,6.103515625e-06,True
trial,520,520,519,939.7211115321633,939.7211115321633,939.7210856369478,939.7210856369478,3836,1918,0,0,3836,1918,1998556,999278,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7999772919301582,-0.5774884140758446,-0.5774884140758446,-0.5774884140758446,False,-4.48410995389223e-05,1.220703125e-05,False
trial,521,521,521,939.7210798738122,939.7210798738122,939.7210798738122,939.7210798738122,3836,1918,0,0,3836,1918,2002392,1001196,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7999772919301582,0.23734023430381918,0.23734023430381918,0.23734023430381918,False,-2.4282168741482734e-05,6.103515625e-06,True
trial,522,522,521,939.7211062058393,939.7211062058393,939.7210798738122,939.7210798738122,3836,1918,0,0,3836,1918,2006228,1003114,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.559635224152742,-0.6281876122805168,-0.6281876122805168,-0.6281876122805168,False,-4.191745682977735e-05,1.220703125e-05,False
trial,523,523,523,939.7210756488015,939.7210756488015,939.7210756488015,939.7210756488015,3836,1918,0,0,3836,1918,2010064,1005032,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.559635224152742,0.1869149372572407,0.1869149372572407,0.1869149372572407,False,-2.260392211783219e-05,6.103515625e-06,True
trial,524,524,523,939.7211014389127,939.7211014389127,939.7210756488015,939.7210756488015,3836,1918,0,0,3836,1918,2013900,1006950,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8011020432389422,-0.5728566841414702,-0.5728566841414702,-0.5728566841414702,False,-4.502018025593782e-05,1.220703125e-05,False
trial,525,525,525,939.7210699033218,939.7210699033218,939.7210699033218,939.7210699033218,3836,1918,0,0,3836,1918,2017736,1008868,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8011020432389422,0.23675159172945762,0.23675159172945762,0.23675159172945762,False,-2.4267966561826623e-05,6.103515625e-06,True
trial,526,526,525,939.7210961677354,939.7210961677354,939.7210699033218,939.7210699033218,3836,1918,0,0,3836,1918,2021572,1010786,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.558265452409784,-0.6272462536532643,-0.6272462536532643,-0.6272462536532643,False,-4.18725714571678e-05,1.220703125e-05,False
trial,527,527,527,939.7210656997771,939.7210656997771,939.7210656997771,939.7210656997771,3836,1918,0,0,3836,1918,2025408,1012704,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.558265452409784,0.1862082784287212,0.1862082784287212,0.1862082784287212,False,-2.257442425360887e-05,6.103515625e-06,True
trial,528,528,527,939.7210915446765,939.7210915446765,939.7210656997771,939.7210656997771,3836,1918,0,0,3836,1918,2029244,1014622,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8025079198810965,-0.5749244762710566,-0.5749244762710566,-0.5749244762710566,False,-4.4953555529076735e-05,1.220703125e-05,False
trial,529,529,529,939.721059978697,939.721059978697,939.721059978697,939.721059978697,3836,1918,0,0,3836,1918,2033080,1016540,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8025079198810965,0.23602627795340012,0.23602627795340012,0.23602627795340012,False,-2.423916598761345e-05,6.103515625e-06,True
trial,530,530,529,939.7210862457478,939.7210862457478,939.721059978697,939.721059978697,3836,1918,0,0,3836,1918,2036916,1018458,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5546933207628904,-0.6276170170227469,-0.6276170170227469,-0.6276170170227469,False,-4.185203724321537e-05,1.220703125e-05,False
trial,531,531,531,939.7210556800014,939.7210556800014,939.7210556800014,939.7210556800014,3836,1918,0,0,3836,1918,2040752,1020376,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5546933207628904,0.189630826055083,0.189630826055083,0.189630826055083,False,-2.2668759331816372e-05,6.103515625e-06,True
trial,532,532,531,939.7210816938363,939.7210816938363,939.7210556800014,939.7210556800014,3836,1918,0,0,3836,1918,2044588,1022294,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.8059011975686254,-0.5815523282580036,-0.5815523282580036,-0.5815523282580036,False,-4.473171813209253e-05,1.220703125e-05,False
trial,533,533,533,939.721050006259,939.721050006259,939.721050006259,939.721050006259,3836,1918,0,0,3836,1918,2048424,1024212,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8059011975686254,0.23467529941894427,0.23467529941894427,0.23467529941894427,False,-2.4176990171103832e-05,6.103515625e-06,True
trial,534,534,533,939.7210763556683,939.7210763556683,939.721050006259,939.721050006259,3836,1918,0,0,3836,1918,2052260,1026130,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.5630940513742682,-0.6309748812100064,-0.6309748812100064,-0.6309748812100064,False,-4.1759838707514386e-05,1.220703125e-05,False
trial,535,535,535,939.7210457809354,939.7210457809354,939.7210457809354,939.7210457809354,3836,1918,0,0,3836,1918,2056096,1028048,220750.0,220750.0,115.09384775808134,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5630940513742682,0.18701156092041418,0.18701156092041418,0.18701156092041418,False,-2.2593916886692166e-05,6.103515625e-06,True
