phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,456,456,456,955.8587590262197,955.8587590262197,955.8587590262197,955.8587590262197,3836,1918,0,0,3836,1918,1753052,876526,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.803607953121038,0.08717976366234165,0.08717976366234165,0.08717976366234165,False,-2.991112330037569e-05,3.0517578125e-06,True
trial,457,457,456,955.858801785639,955.858801785639,955.8587590262197,955.8587590262197,3836,1918,0,0,3836,1918,1756888,878444,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8723605347928443,-0.7162607252610322,-0.7162607252610322,-0.7162607252610322,False,-5.9698120840225863e-05,6.103515625e-06,False
trial,458,458,458,955.8587523945776,955.8587523945776,955.8587523945776,955.8587523945776,3836,1918,0,0,3836,1918,1760724,880362,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8723605347928443,0.1994719670600473,0.1994719670600473,0.1994719670600473,False,-3.324598549008233e-05,3.0517578125e-06,True
trial,459,459,458,955.8587973054936,955.8587973054936,955.8587523945776,955.8587523945776,3836,1918,0,0,3836,1918,1764560,882280,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8057179660784275,-0.8467464503385767,-0.8467464503385767,-0.8467464503385767,False,-5.303939095257824e-05,6.103515625e-06,False
trial,460,460,460,955.8587498500724,955.8587498500724,955.8587498500724,955.8587498500724,3836,1918,0,0,3836,1918,1768396,884198,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8057179660784275,0.08527862960403222,0.08527862960403222,0.08527862960403222,False,-2.983754737143352e-05,3.0517578125e-06,True
trial,461,461,460,955.858792362044,955.858792362044,955.8587498500724,955.8587498500724,3836,1918,0,0,3836,1918,1772232,886116,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.878464920521266,-0.7097386812257885,-0.7097386812257885,-0.7097386812257885,False,-5.989806213588121e-05,6.103515625e-06,False
trial,462,462,462,955.8587431343667,955.8587431343667,955.8587431343667,955.8587431343667,3836,1918,0,0,3836,1918,1776068,888034,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.878464920521266,0.2016282262270033,0.2016282262270033,0.2016282262270033,False,-3.330736881600577e-05,3.0517578125e-06,True
trial,463,463,462,955.8587879471331,955.8587879471331,955.8587431343667,955.8587431343667,3836,1918,0,0,3836,1918,1779904,889952,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.871433230532131,-0.8470083195213022,-0.8470083195213022,-0.8470083195213022,False,-5.290711482488324e-05,6.103515625e-06,False
trial,464,464,464,955.8587406574135,955.8587406574135,955.8587406574135,955.8587406574135,3836,1918,0,0,3836,1918,1783740,891870,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.871433230532131,0.08320309890986284,0.08320309890986284,0.08320309890986284,False,-2.9769963617560738e-05,3.0517578125e-06,True
trial,465,465,464,955.8587828476134,955.8587828476134,955.8587406574135,955.8587406574135,3836,1918,0,0,3836,1918,1787576,893788,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8928581494403405,-0.7004330651740222,-0.7004330651740222,-0.7004330651740222,False,-6.0234449234149974e-05,6.103515625e-06,False
trial,466,466,466,955.8587338972004,955.8587338972004,955.8587338972004,955.8587338972004,3836,1918,0,0,3836,1918,1791412,895706,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8928581494403405,0.20262203480938998,0.20262203480938998,0.20262203480938998,False,-3.3363661927518235e-05,3.0517578125e-06,True
trial,467,467,466,955.8587783361493,955.8587783361493,955.8587338972004,955.8587338972004,3836,1918,0,0,3836,1918,1795248,897624,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.802108358256243,-0.8384894212190542,-0.8384894212190542,-0.8384894212190542,False,-5.299881875369586e-05,6.103515625e-06,False
trial,468,468,468,955.858731475505,955.858731475505,955.858731475505,955.858731475505,3836,1918,0,0,3836,1918,1799084,899542,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.802108358256243,0.0814890473815941,0.0814890473815941,0.0814890473815941,False,-2.971804772167219e-05,3.0517578125e-06,True
trial,469,469,468,955.8587737614841,955.8587737614841,955.858731475505,955.858731475505,3836,1918,0,0,3836,1918,1802920,901460,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.890828696872991,-0.703006066494845,-0.703006066494845,-0.703006066494845,False,-6.01502336175914e-05,6.103515625e-06,False
trial,470,470,470,955.8587247108687,955.8587247108687,955.8587247108687,955.8587247108687,3836,1918,0,0,3836,1918,1806756,903378,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.890828696872991,0.20272643799742301,0.20272643799742301,0.20272643799742301,False,-3.336829842749737e-05,3.0517578125e-06,True
trial,471,471,470,955.8587692563896,955.8587692563896,955.8587247108687,955.8587247108687,3836,1918,0,0,3836,1918,1810592,905296,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.860457631137892,-0.8463367757501897,-0.8463367757501897,-0.8463367757501897,False,-5.263332766906117e-05,6.103515625e-06,False
trial,472,472,472,955.8587223389848,955.8587223389848,955.8587223389848,955.8587223389848,3836,1918,0,0,3836,1918,1814428,907214,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.860457631137892,0.07999104821292406,0.07999104821292406,0.07999104821292406,False,-2.9651867536050387e-05,3.0517578125e-06,True
trial,473,473,472,955.8587643680112,955.8587643680112,955.8587223389848,955.8587223389848,3836,1918,0,0,3836,1918,1818264,909132,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8932495714971993,-0.6960149301681353,-0.6960149301681353,-0.6960149301681353,False,-6.038523686153455e-05,6.103515625e-06,False
trial,474,474,474,955.8587155021945,955.8587155021945,955.8587155021945,955.8587155021945,3836,1918,0,0,3836,1918,1822100,911050,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8932495714971993,0.20443824832998272,0.20443824832998272,0.20443824832998272,False,-3.344183539258083e-05,3.0517578125e-06,True
trial,475,475,474,955.8587598490242,955.8587598490242,955.8587155021945,955.8587155021945,3836,1918,0,0,3836,1918,1825936,912968,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8018992092355157,-0.8429899292391967,-0.8429899292391967,-0.8429899292391967,False,-5.2606594847524046e-05,6.103515625e-06,False
trial,476,476,476,955.8587131761354,955.8587131761354,955.8587131761354,955.8587131761354,3836,1918,0,0,3836,1918,1829772,914886,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8018992092355157,0.07852193988205203,0.07852193988205203,0.07852193988205203,False,-2.9623046483882e-05,3.0517578125e-06,True
trial,477,477,476,955.858755008949,955.858755008949,955.8587131761354,955.8587131761354,3836,1918,0,0,3836,1918,1833608,916804,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8939457952170735,-0.690645731056705,-0.690645731056705,-0.690645731056705,False,-6.057058145328784e-05,6.103515625e-06,False
trial,478,478,478,955.8587062482941,955.8587062482941,955.8587062482941,955.8587062482941,3836,1918,0,0,3836,1918,1837444,918722,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8939457952170735,0.2066614272674623,0.2066614272674623,0.2066614272674623,False,-3.3522662871397924e-05,3.0517578125e-06,True
trial,479,479,478,955.8587504355196,955.8587504355196,955.8587062482941,955.8587062482941,3836,1918,0,0,3836,1918,1841280,920640,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8834738848300137,-0.8426303222286657,-0.8426303222286657,-0.8426303222286657,False,-5.2439633783281685e-05,6.103515625e-06,False
trial,480,480,480,955.8587039771594,955.8587039771594,955.8587039771594,955.8587039771594,3836,1918,0,0,3836,1918,1845116,922558,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8834738848300137,0.07686028587588123,0.07686028587588123,0.07686028587588123,False,-2.9548871230561357e-05,3.0517578125e-06,True
trial,481,481,480,955.8587457819245,955.8587457819245,955.8587039771594,955.8587039771594,3836,1918,0,0,3836,1918,1848952,924476,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.358463377203873,-0.6895386273681291,-0.6895386273681291,-0.6895386273681291,False,-6.062715486446814e-05,6.103515625e-06,False
trial,482,482,482,955.8586970107415,955.8586970107415,955.8586970107415,955.8586970107415,3836,1918,0,0,3836,1918,1852788,926394,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.358463377203873,0.20761194835350189,0.20761194835350189,0.20761194835350189,False,-3.355499511898766e-05,3.0517578125e-06,True
trial,483,483,482,955.8587410546954,955.8587410546954,955.8586970107415,955.8586970107415,3836,1918,0,0,3836,1918,1856624,928312,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7975711185637815,-0.842515319103245,-0.842515319103245,-0.842515319103245,False,-5.227673960366369e-05,6.103515625e-06,False
trial,484,484,484,955.85869485378,955.85869485378,955.85869485378,955.85869485378,3836,1918,0,0,3836,1918,1860460,930230,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7975711185637815,0.0732810726463516,0.0732810726463516,0.0732810726463516,False,-2.9434087441466326e-05,3.0517578125e-06,True
trial,485,485,484,955.8587366515625,955.8587366515625,955.85869485378,955.85869485378,3836,1918,0,0,3836,1918,1864296,932148,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9121536556685754,-0.6882059660248409,-0.6882059660248409,-0.6882059660248409,False,-6.0734408831612476e-05,6.103515625e-06,False
trial,486,486,486,955.8586878225781,955.8586878225781,955.8586878225781,955.8586878225781,3836,1918,0,0,3836,1918,1868132,934066,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9121536556685754,0.20911379168418234,0.20911379168418234,0.20911379168418234,False,-3.36238076252406e-05,3.0517578125e-06,True
trial,487,487,486,955.858731433521,955.858731433521,955.8586878225781,955.8586878225781,3836,1918,0,0,3836,1918,1871968,935984,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7971687848882953,-0.8301018470111523,-0.8301018470111523,-0.8301018470111523,False,-5.253685810956131e-05,6.103515625e-06,False
trial,488,488,488,955.8586856830048,955.8586856830048,955.8586856830048,955.8586856830048,3836,1918,0,0,3836,1918,1875804,937902,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7971687848882953,0.07272852402756279,0.07272852402756279,0.07272852402756279,False,-2.9418627068665028e-05,3.0517578125e-06,True
trial,489,489,488,955.8587273355595,955.8587273355595,955.8586856830048,955.8586856830048,3836,1918,0,0,3836,1918,1879640,939820,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9172502674834164,-0.6857203718869254,-0.6857203718869254,-0.6857203718869254,False,-6.0742769845632306e-05,6.103515625e-06,False
trial,490,490,490,955.858678608909,955.858678608909,955.858678608909,955.858678608909,3836,1918,0,0,3836,1918,1883476,941738,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9172502674834164,0.21012166229482693,0.21012166229482693,0.21012166229482693,False,-3.366666550517974e-05,3.0517578125e-06,True
trial,491,491,490,955.8587220946987,955.8587220946987,955.858678608909,955.858678608909,3836,1918,0,0,3836,1918,1887312,943656,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.801161323249976,-0.8299012646128224,-0.8299012646128224,-0.8299012646128224,False,-5.2398750929754375e-05,6.103515625e-06,False
trial,492,492,492,955.8586765044796,955.8586765044796,955.8586765044796,955.8586765044796,3836,1918,0,0,3836,1918,1891148,945574,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.801161323249976,0.07160575308115676,0.07160575308115676,0.07160575308115676,False,-2.9389111022659632e-05,3.0517578125e-06,True
trial,493,493,492,955.8587184305333,955.8587184305333,955.8586765044796,955.8586765044796,3836,1918,0,0,3836,1918,1894984,947492,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9385773604452887,-0.6923210227808746,-0.6923210227808746,-0.6923210227808746,False,-6.055868921356758e-05,6.103515625e-06,False
trial,494,494,494,955.8586693342365,955.8586693342365,955.8586693342365,955.8586693342365,3836,1918,0,0,3836,1918,1898820,949410,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9385773604452887,0.2125599259297647,0.2125599259297647,0.2125599259297647,False,-3.373280751107465e-05,3.0517578125e-06,True
trial,495,495,494,955.8587128020272,955.8587128020272,955.8586693342365,955.8586693342365,3836,1918,0,0,3836,1918,1902656,951328,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.792922823372695,-0.8344139503034542,-0.8344139503034542,-0.8344139503034542,False,-5.209379664744634e-05,6.103515625e-06,False
trial,496,496,496,955.8586673247269,955.8586673247269,955.8586673247269,955.8586673247269,3836,1918,0,0,3836,1918,1906492,953246,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.792922823372695,0.06861778528488366,0.06861778528488366,0.06861778528488366,False,-2.928555130727767e-05,3.0517578125e-06,True
trial,497,497,496,955.8587088874644,955.8587088874644,955.8586673247269,955.8586673247269,3836,1918,0,0,3836,1918,1910328,955164,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.931025774945073,-0.6832903297430221,-0.6832903297430221,-0.6832903297430221,False,-6.082734639951161e-05,6.103515625e-06,False
trial,498,498,498,955.8586601233192,955.8586601233192,955.8586601233192,955.8586601233192,3836,1918,0,0,3836,1918,1914164,957082,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.931025774945073,0.21312187848656264,0.21312187848656264,0.21312187848656264,False,-3.3790091138743416e-05,3.0517578125e-06,True
trial,499,499,498,955.8587031674249,955.8587031674249,955.8586601233192,955.8586601233192,3836,1918,0,0,3836,1918,1918000,959000,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.789901639460833,-0.8232383975765534,-0.8232383975765534,-0.8232383975765534,False,-5.2286319309235554e-05,6.103515625e-06,False
trial,500,500,500,955.8586581626469,955.8586581626469,955.8586581626469,955.8586581626469,3836,1918,0,0,3836,1918,1921836,960918,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.789901639460833,0.06704669864331571,0.06704669864331571,0.06704669864331571,False,-2.924338329629177e-05,3.0517578125e-06,True
trial,501,501,500,955.8586994550773,955.8586994550773,955.8586581626469,955.8586581626469,3836,1918,0,0,3836,1918,1925672,962836,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9379595758565067,-0.6756486975709146,-0.6756486975709146,-0.6756486975709146,False,-6.111523719134094e-05,6.103515625e-06,False
trial,502,502,502,955.8586509296659,955.8586509296659,955.8586509296659,955.8586509296659,3836,1918,0,0,3836,1918,1929508,964754,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9379595758565067,0.21382708277648485,0.21382708277648485,0.21382708277648485,False,-3.382630874471934e-05,3.0517578125e-06,True
trial,503,503,502,955.8586938611348,955.8586938611348,955.8586509296659,955.8586509296659,3836,1918,0,0,3836,1918,1933344,966672,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7910798075330017,-0.8236829266465199,-0.8236829266465199,-0.8236829266465199,False,-5.212135338535009e-05,6.103515625e-06,False
trial,504,504,504,955.8586490288207,955.8586490288207,955.8586490288207,955.8586490288207,3836,1918,0,0,3836,1918,1937180,968590,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7910798075330017,0.0651317658484077,0.0651317658484077,0.0651317658484077,False,-2.9184611628243505e-05,3.0517578125e-06,True
trial,505,505,504,955.858690118914,955.858690118914,955.8586490288207,955.8586490288207,3836,1918,0,0,3836,1918,1941016,970508,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.945081551880539,-0.6699738850998493,-0.6699738850998493,-0.6699738850998493,False,-6.133088799222428e-05,6.103515625e-06,False
trial,506,506,506,955.858641703788,955.858641703788,955.858641703788,955.858641703788,3836,1918,0,0,3836,1918,1944852,972426,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.945081551880539,0.21595604417008582,0.21595604417008582,0.21595604417008582,False,-3.39190909237378e-05,3.0517578125e-06,True
trial,507,507,506,955.8586848110793,955.8586848110793,955.858641703788,955.858641703788,3836,1918,0,0,3836,1918,1948688,974344,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8012183821299823,-0.8327632946315485,-0.8327632946315485,-0.8327632946315485,False,-5.1764158756373195e-05,6.103515625e-06,False
trial,508,508,508,955.858639862728,955.858639862728,955.858639862728,955.858639862728,3836,1918,0,0,3836,1918,1952524,976262,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8012183821299823,0.06318912625340817,0.06318912625340817,0.06318912625340817,False,-2.9135709052277692e-05,3.0517578125e-06,True
trial,509,509,508,955.8586809195845,955.8586809195845,955.858639862728,955.858639862728,3836,1918,0,0,3836,1918,1956360,978180,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9533716847568203,-0.6692012655277253,-0.6692012655277253,-0.6692012655277253,False,-6.135203057430251e-05,6.103515625e-06,False
trial,510,510,510,955.8586324808418,955.8586324808418,955.8586324808418,955.8586324808418,3836,1918,0,0,3836,1918,1960196,980098,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9533716847568203,0.21731984545575253,0.21731984545575253,0.21731984545575253,False,-3.396784175673177e-05,3.0517578125e-06,True
trial,511,511,510,955.858675015095,955.858675015095,955.8586324808418,955.8586324808418,3836,1918,0,0,3836,1918,1964032,982016,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7926702088120674,-0.818019720873528,-0.818019720873528,-0.818019720873528,False,-5.199661087168563e-05,6.103515625e-06,False
trial,512,512,512,955.8586307004684,955.8586307004684,955.8586307004684,955.8586307004684,3836,1918,0,0,3836,1918,1967868,983934,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7926702088120674,0.06126207767433638,0.06126207767433638,0.06126207767433638,False,-2.9061590187020063e-05,3.0517578125e-06,True
trial,513,513,512,955.8586716729649,955.8586716729649,955.8586307004684,955.8586307004684,3836,1918,0,0,3836,1918,1971704,985852,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9560361103064494,-0.6667193347240129,-0.6667193347240129,-0.6667193347240129,False,-6.145388966798647e-05,6.103515625e-06,False
trial,514,514,514,955.8586232771167,955.8586232771167,955.8586232771167,955.8586232771167,3836,1918,0,0,3836,1918,1975540,987770,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9560361103064494,0.21837221292575176,0.21837221292575176,0.21837221292575176,False,-3.3994030606443487e-05,3.0517578125e-06,True
trial,515,515,514,955.85866567314,955.85866567314,955.8586232771167,955.8586232771167,3836,1918,0,0,3836,1918,1979376,989688,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.794561684491151,-0.8173592263999808,-0.8173592263999808,-0.8173592263999808,False,-5.186951079643096e-05,6.103515625e-06,False
trial,516,516,516,955.8586215517839,955.8586215517839,955.8586215517839,955.8586215517839,3836,1918,0,0,3836,1918,1983212,991606,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.794561684491151,0.059491388955873456,0.059491388955873456,0.059491388955873456,False,-2.9001387472537707e-05,3.0517578125e-06,True
trial,517,517,516,955.8586626575029,955.8586626575029,955.8586215517839,955.8586215517839,3836,1918,0,0,3836,1918,1987048,993524,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9687873624340786,-0.670382890874758,-0.670382890874758,-0.670382890874758,False,-6.131677814531857e-05,6.103515625e-06,False
trial,518,518,518,955.8586141345523,955.8586141345523,955.8586141345523,955.8586141345523,3836,1918,0,0,3836,1918,1990884,995442,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9687873624340786,0.21806148949452445,0.21806148949452445,0.21806148949452445,False,-3.401440393465706e-05,3.0517578125e-06,True
trial,519,519,518,955.8586565092392,955.8586565092392,955.8586141345523,955.8586141345523,3836,1918,0,0,3836,1918,1994720,997360,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9655246122959635,-0.8198086943801711,-0.8198086943801711,-0.8198086943801711,False,-5.1688506238289173e-05,6.103515625e-06,False
trial,520,520,520,955.8586124871922,955.8586124871922,955.8586124871922,955.8586124871922,3836,1918,0,0,3836,1918,1998556,999278,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9655246122959635,0.05693913179039459,0.05693913179039459,0.05693913179039459,False,-2.893195039164754e-05,3.0517578125e-06,True
trial,521,521,520,955.8586533084729,955.8586533084729,955.8586124871922,955.8586124871922,3836,1918,0,0,3836,1918,2002392,1001196,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.983036077651516,-0.6626625979991909,-0.6626625979991909,-0.6626625979991909,False,-6.160190840187489e-05,6.103515625e-06,False
trial,522,522,522,955.8586050121885,955.8586050121885,955.8586050121885,955.8586050121885,3836,1918,0,0,3836,1918,2006228,1003114,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.983036077651516,0.2193125948528841,0.2193125948528841,0.2193125948528841,False,-3.408378674244475e-05,3.0517578125e-06,True
trial,523,523,522,955.8586474700182,955.8586474700182,955.8586050121885,955.8586050121885,3836,1918,0,0,3836,1918,2010064,1005032,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.815646472878331,-0.8257469739644125,-0.8257469739644125,-0.8257469739644125,False,-5.141748149063694e-05,6.103515625e-06,False
trial,524,524,524,955.8586033795873,955.8586033795873,955.8586033795873,955.8586033795873,3836,1918,0,0,3836,1918,2013900,1006950,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.815646472878331,0.0564445441657889,0.0564445441657889,0.0564445441657889,False,-2.8923985860317055e-05,3.0517578125e-06,True
trial,525,525,524,955.8586439616604,955.8586439616604,955.8586033795873,955.8586033795873,3836,1918,0,0,3836,1918,2017736,1008868,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9834186907798306,-0.6563824121138443,-0.6563824121138443,-0.6563824121138443,False,-6.182687462152873e-05,6.103515625e-06,False
trial,526,526,526,955.8585957618373,955.8585957618373,955.8585957618373,955.8585957618373,3836,1918,0,0,3836,1918,2021572,1010786,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9834186907798306,0.2229079430980018,0.2229079430980018,0.2229079430980018,False,-3.4174421679806946e-05,3.0517578125e-06,True
trial,527,527,526,955.8586378036497,955.8586378036497,955.8585957618373,955.8585957618373,3836,1918,0,0,3836,1918,2025408,1012704,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.795970473675989,-0.8165480613105692,-0.8165480613105692,-0.8165480613105692,False,-5.1487247875486606e-05,6.103515625e-06,False
trial,528,528,528,955.8585942025306,955.8585942025306,955.8585942025306,955.8585942025306,3836,1918,0,0,3836,1918,2029244,1014622,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.795970473675989,0.05410823031961149,0.05410823031961149,0.05410823031961149,False,-2.881828885795213e-05,3.0517578125e-06,True
trial,529,529,528,955.8586346616459,955.8586346616459,955.8585942025306,955.8585942025306,3836,1918,0,0,3836,1918,2033080,1016540,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.982924789169473,-0.653068165262075,-0.653068165262075,-0.653068165262075,False,-6.19523617349379e-05,6.103515625e-06,False
trial,530,530,530,955.8585865892087,955.8585865892087,955.8585865892087,955.8585865892087,3836,1918,0,0,3836,1918,2036916,1018458,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.982924789169473,0.22268036293111054,0.22268036293111054,0.22268036293111054,False,-3.418946260311046e-05,3.0517578125e-06,True
trial,531,531,530,955.8586284275406,955.8586284275406,955.8585865892087,955.8585865892087,3836,1918,0,0,3836,1918,2040752,1020376,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8231928388737146,-0.8119255130426107,-0.8119255130426107,-0.8119255130426107,False,-5.152976621051562e-05,6.103515625e-06,False
trial,532,532,532,955.8585850645885,955.8585850645885,955.8585850645885,955.8585850645885,3836,1918,0,0,3836,1918,2044588,1022294,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8231928388737146,0.052939300206956204,0.052939300206956204,0.052939300206956204,False,-2.879940200115791e-05,3.0517578125e-06,True
trial,533,533,532,955.8586254341327,955.8586254341327,955.8585850645885,955.8585850645885,3836,1918,0,0,3836,1918,2048424,1024212,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9901638104158867,-0.6507090483094755,-0.6507090483094755,-0.6507090483094755,False,-6.203931588088e-05,6.103515625e-06,False
