phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,314,314,314,948.5102096768453,948.5102096768453,948.5102096768453,948.5102096768453,3836,1918,0,0,3836,1918,1208340,604170,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0651793362410298,0.3342221425800585,0.3342221425800585,0.3342221425800585,False,-7.536214130843198e-06,3.0517578125e-06,True
trial,315,315,314,948.5102133166506,948.5102133166506,948.5102096768453,948.5102096768453,3836,1918,0,0,3836,1918,1212176,606088,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8726348944811737,-0.31647646764977566,-0.31647646764977566,-0.31647646764977566,False,-1.1501029845462282e-05,6.103515625e-06,False
trial,316,316,316,948.5102082076554,948.5102082076554,948.5102082076554,948.5102082076554,3836,1918,0,0,3836,1918,1216012,608006,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8726348944811737,0.2326378629899749,0.2326378629899749,0.2326378629899749,False,-6.31535158537584e-06,3.0517578125e-06,True
trial,317,317,316,948.5102116901006,948.5102116901006,948.5102082076554,948.5102082076554,3836,1918,0,0,3836,1918,1219848,609924,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0554071427866345,-0.2605333051410874,-0.2605333051410874,-0.2605333051410874,False,-1.336660281018952e-05,6.103515625e-06,False
trial,318,318,318,948.5102057645407,948.5102057645407,948.5102057645407,948.5102057645407,3836,1918,0,0,3836,1918,1223684,611842,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0554071427866345,0.32689498800220634,0.32689498800220634,0.32689498800220634,False,-7.4736988051071276e-06,3.0517578125e-06,True
trial,319,319,318,948.5102094045897,948.5102094045897,948.5102057645407,948.5102057645407,3836,1918,0,0,3836,1918,1227520,613760,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8796611962961081,-0.314343608354402,-0.314343608354402,-0.314343608354402,False,-1.1579840766527903e-05,6.103515625e-06,False
trial,320,320,320,948.5102043014997,948.5102043014997,948.5102043014997,948.5102043014997,3836,1918,0,0,3836,1918,1231356,615678,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8796611962961081,0.22952295421329463,0.22952295421329463,0.22952295421329463,False,-6.374268907272677e-06,3.0517578125e-06,True
trial,321,321,320,948.5102078479383,948.5102078479383,948.5102043014997,948.5102043014997,3836,1918,0,0,3836,1918,1235192,617596,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0667116626186324,-0.2638832856280152,-0.2638832856280152,-0.2638832856280152,False,-1.3439421188293369e-05,6.103515625e-06,False
trial,322,322,322,948.5102017964383,948.5102017964383,948.5102017964383,948.5102017964383,3836,1918,0,0,3836,1918,1239028,619514,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0667116626186324,0.3325700086363876,0.3325700086363876,0.3325700086363876,False,-7.532433242607208e-06,3.0517578125e-06,True
trial,323,323,322,948.510205408716,948.510205408716,948.5102017964383,948.5102017964383,3836,1918,0,0,3836,1918,1242864,621432,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.873086739556178,-0.31342841617565825,-0.31342841617565825,-0.31342841617565825,False,-1.1525048626574928e-05,6.103515625e-06,False
trial,324,324,324,948.5102003146987,948.5102003146987,948.5102003146987,948.5102003146987,3836,1918,0,0,3836,1918,1246700,623350,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.873086739556178,0.2343389829999955,0.2343389829999955,0.2343389829999955,False,-6.3230604678975995e-06,3.0517578125e-06,True
trial,325,325,324,948.5102038425471,948.5102038425471,948.5102003146987,948.5102003146987,3836,1918,0,0,3836,1918,1250536,625268,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.055949588176088,-0.2650555187510073,-0.2650555187510073,-0.2650555187510073,False,-1.3309846697973336e-05,6.103515625e-06,False
trial,326,326,326,948.5101978781981,948.5101978781981,948.5101978781981,948.5101978781981,3836,1918,0,0,3836,1918,1254372,627186,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.055949588176088,0.3265480835668302,0.3265480835668302,0.3265480835668302,False,-7.46138388493707e-06,3.0517578125e-06,True
trial,327,327,326,948.5102015179513,948.5102015179513,948.5101978781981,948.5101978781981,3836,1918,0,0,3836,1918,1258208,629104,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.880949780695781,-0.3138142988591247,-0.3138142988591247,-0.3138142988591247,False,-1.1598429806418624e-05,6.103515625e-06,False
trial,328,328,328,948.5101963977447,948.5101963977447,948.5101963977447,948.5101963977447,3836,1918,0,0,3836,1918,1262044,631022,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.880949780695781,0.23169746848692319,0.23169746848692319,0.23169746848692319,False,-6.389596873748364e-06,3.0517578125e-06,True
trial,329,329,328,948.5101999428944,948.5101999428944,948.5101963977447,948.5101963977447,3836,1918,0,0,3836,1918,1265880,632940,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0645361391448982,-0.2647193467509333,-0.2647193467509333,-0.2647193467509333,False,-1.339210632789548e-05,6.103515625e-06,False
trial,330,330,330,948.5101939142859,948.5101939142859,948.5101939142859,948.5101939142859,3836,1918,0,0,3836,1918,1269716,634858,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0645361391448982,0.3308279296320427,0.3308279296320427,0.3308279296320427,False,-7.506799216677042e-06,3.0517578125e-06,True
trial,331,331,330,948.5101975387846,948.5101975387846,948.5101939142859,948.5101939142859,3836,1918,0,0,3836,1918,1273552,636776,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8745066754239785,-0.3140382183454903,-0.3140382183454903,-0.3140382183454903,False,-1.1541584812399745e-05,6.103515625e-06,False
trial,332,332,332,948.5101924286969,948.5101924286969,948.5101924286969,948.5101924286969,3836,1918,0,0,3836,1918,1277388,638694,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8745066754239785,0.23421506681728624,0.23421506681728624,0.23421506681728624,False,-6.342841286887737e-06,3.0517578125e-06,True
trial,333,333,332,948.5101960102054,948.5101960102054,948.5101924286969,948.5101924286969,3836,1918,0,0,3836,1918,1281224,640612,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0578920545648405,-0.2690992454059929,-0.2690992454059929,-0.2690992454059929,False,-1.3309247683057777e-05,6.103515625e-06,False
trial,334,334,334,948.5101899929812,948.5101899929812,948.5101899929812,948.5101899929812,3836,1918,0,0,3836,1918,1285060,642530,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0578920545648405,0.3264145485831531,0.3264145485831531,0.3264145485831531,False,-7.462031717114192e-06,3.0517578125e-06,True
trial,335,335,334,948.5101936201941,948.5101936201941,948.5101899929812,948.5101899929812,3836,1918,0,0,3836,1918,1288896,644448,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.878707995465354,-0.31281231570659335,-0.31281231570659335,-0.31281231570659335,False,-1.1595492596702445e-05,6.103515625e-06,False
trial,336,336,336,948.5101885168286,948.5101885168286,948.5101885168286,948.5101885168286,3836,1918,0,0,3836,1918,1292732,646366,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.878707995465354,0.23149354173494976,0.23149354173494976,0.23149354173494976,False,-6.3766467197246475e-06,3.0517578125e-06,True
trial,337,337,336,948.5101921310081,948.5101921310081,948.5101885168286,948.5101885168286,3836,1918,0,0,3836,1918,1296568,648284,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0652267145276724,-0.27062556165190155,-0.27062556165190155,-0.27062556165190155,False,-1.3354908046140353e-05,6.103515625e-06,False
trial,338,338,338,948.5101860399016,948.5101860399016,948.5101860399016,948.5101860399016,3836,1918,0,0,3836,1918,1300404,650202,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0652267145276724,0.3302161417518881,0.3302161417518881,0.3302161417518881,False,-7.5009267151553036e-06,3.0517578125e-06,True
trial,339,339,338,948.5101896484638,948.5101896484638,948.5101860399016,948.5101860399016,3836,1918,0,0,3836,1918,1304240,652120,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8740100967511475,-0.3122448868298056,-0.3122448868298056,-0.3122448868298056,False,-1.1556833678789159e-05,6.103515625e-06,False
trial,340,340,340,948.5101845451543,948.5101845451543,948.5101845451543,948.5101845451543,3836,1918,0,0,3836,1918,1308076,654038,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8740100967511475,0.23555123394393998,0.23555123394393998,0.23555123394393998,False,-6.345741609496029e-06,3.0517578125e-06,True
trial,341,341,340,948.5101881474088,948.5101881474088,948.5101845451543,948.5101845451543,3836,1918,0,0,3836,1918,1311912,655956,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0584859155521933,-0.2715600600223171,-0.2715600600223171,-0.2715600600223171,False,-1.3265038080456536e-05,6.103515625e-06,False
trial,342,342,342,948.5101821270771,948.5101821270771,948.5101821270771,948.5101821270771,3836,1918,0,0,3836,1918,1315748,657874,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0584859155521933,0.3247895353465556,0.3247895353465556,0.3247895353465556,False,-7.445058840957929e-06,3.0517578125e-06,True
trial,343,343,342,948.5101857477218,948.5101857477218,948.5101821270771,948.5101821270771,3836,1918,0,0,3836,1918,1319584,659792,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8799712152241818,-0.3115715363961698,-0.3115715363961698,-0.3115715363961698,False,-1.162058893263888e-05,6.103515625e-06,False
trial,344,344,344,948.5101806412006,948.5101806412006,948.5101806412006,948.5101806412006,3836,1918,0,0,3836,1918,1323420,661710,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8799712152241818,0.23233550856535667,0.23233550856535667,0.23233550856535667,False,-6.39539138467278e-06,3.0517578125e-06,True
trial,345,345,344,948.5101842403178,948.5101842403178,948.5101806412006,948.5101806412006,3836,1918,0,0,3836,1918,1327256,663628,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.066298088773321,-0.26947615328896596,-0.26947615328896596,-0.26947615328896596,False,-1.3355976740152997e-05,6.103515625e-06,False
trial,346,346,346,948.510178178501,948.510178178501,948.510178178501,948.510178178501,3836,1918,0,0,3836,1918,1331092,665546,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.066298088773321,0.3287761830966789,0.3287761830966789,0.3287761830966789,False,-7.490504948542958e-06,3.0517578125e-06,True
trial,347,347,346,948.510181753476,948.510181753476,948.510178178501,948.510178178501,3836,1918,0,0,3836,1918,1334928,667464,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8746939019723337,-0.3090700507917423,-0.3090700507917423,-0.3090700507917423,False,-1.1566876280627315e-05,6.103515625e-06,False
trial,348,348,348,948.5101766743361,948.5101766743361,948.5101766743361,948.5101766743361,3836,1918,0,0,3836,1918,1338764,669382,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8746939019723337,0.2367704625800259,0.2367704625800259,0.2367704625800259,False,-6.352839962716992e-06,3.0517578125e-06,True
trial,349,349,348,948.5101802818479,948.5101802818479,948.5101766743361,948.5101766743361,3836,1918,0,0,3836,1918,1342600,671300,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0582938230394352,-0.2723431568954841,-0.2723431568954841,-0.2723431568954841,False,-1.3246199386417107e-05,6.103515625e-06,False
trial,350,350,350,948.5101742600938,948.5101742600938,948.5101742600938,948.5101742600938,3836,1918,0,0,3836,1918,1346436,673218,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0582938230394352,0.32482478182901686,0.32482478182901686,0.32482478182901686,False,-7.432444974113116e-06,3.0517578125e-06,True
trial,351,351,350,948.510177872861,948.510177872861,948.5101742600938,948.5101742600938,3836,1918,0,0,3836,1918,1350272,675136,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8860129933030769,-0.3108763017995521,-0.3108763017995521,-0.3108763017995521,False,-1.162123729594386e-05,6.103515625e-06,False
trial,352,352,352,948.5101727688728,948.5101727688728,948.5101727688728,948.5101727688728,3836,1918,0,0,3836,1918,1354108,677054,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8860129933030769,0.23327844776490778,0.23327844776490778,0.23327844776490778,False,-6.392450491511156e-06,3.0517578125e-06,True
trial,353,353,352,948.5101763978491,948.5101763978491,948.5101727688728,948.5101727688728,3836,1918,0,0,3836,1918,1357944,678972,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0639973841209132,-0.2724397967906418,-0.2724397967906418,-0.2724397967906418,False,-1.3320287014682232e-05,6.103515625e-06,False
trial,354,354,354,948.5101703268125,948.5101703268125,948.5101703268125,948.5101703268125,3836,1918,0,0,3836,1918,1361780,680890,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0639973841209132,0.32705984014562944,0.32705984014562944,0.32705984014562944,False,-7.466708075217048e-06,3.0517578125e-06,True
trial,355,355,354,948.5101738913463,948.5101738913463,948.5101703268125,948.5101703268125,3836,1918,0,0,3836,1918,1365616,682808,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8735134611324145,-0.30796352427309787,-0.30796352427309787,-0.30796352427309787,False,-1.157453247561966e-05,6.103515625e-06,False
trial,356,356,356,948.5101688214303,948.5101688214303,948.5101688214303,948.5101688214303,3836,1918,0,0,3836,1918,1369452,684726,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8735134611324145,0.2366917992882469,0.2366917992882469,0.2366917992882469,False,-6.360094518925102e-06,3.0517578125e-06,True
trial,357,357,356,948.5101724441488,948.5101724441488,948.5101688214303,948.5101688214303,3836,1918,0,0,3836,1918,1373288,686644,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.057003514016747,-0.27331837536505854,-0.27331837536505854,-0.27331837536505854,False,-1.325457355122504e-05,6.103515625e-06,False
trial,358,358,358,948.5101664108047,948.5101664108047,948.5101664108047,948.5101664108047,3836,1918,0,0,3836,1918,1377124,688562,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.057003514016747,0.32444530038162084,0.32444530038162084,0.32444530038162084,False,-7.429990802667163e-06,3.0517578125e-06,True
trial,359,359,358,948.510169988959,948.510169988959,948.5101664108047,948.5101664108047,3836,1918,0,0,3836,1918,1380960,690480,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8801574833940344,-0.30778466973717117,-0.30778466973717117,-0.30778466973717117,False,-1.1625511741789116e-05,6.103515625e-06,False
trial,360,360,360,948.510164918275,948.510164918275,948.510164918275,948.510164918275,3836,1918,0,0,3836,1918,1384796,692398,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8801574833940344,0.23340676593395926,0.23340676593395926,0.23340676593395926,False,-6.394543384281739e-06,3.0517578125e-06,True
trial,361,361,360,948.5101685734714,948.5101685734714,948.510164918275,948.510164918275,3836,1918,0,0,3836,1918,1388632,694316,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.06613634861163,-0.27456157216053684,-0.27456157216053684,-0.27456157216053684,False,-1.331284790703986e-05,6.103515625e-06,False
trial,362,362,362,948.5101624670294,948.5101624670294,948.5101624670294,948.5101624670294,3836,1918,0,0,3836,1918,1392468,696234,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.06613634861163,0.32809739104116176,0.32809739104116176,0.32809739104116176,False,-7.471091300308222e-06,3.0517578125e-06,True
trial,363,363,362,948.5101660194819,948.5101660194819,948.5101624670294,948.5101624670294,3836,1918,0,0,3836,1918,1396304,698152,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8719212319288412,-0.3073572178437942,-0.3073572178437942,-0.3073572178437942,False,-1.1558057596203425e-05,6.103515625e-06,False
trial,364,364,364,948.5101609478047,948.5101609478047,948.5101609478047,948.5101609478047,3836,1918,0,0,3836,1918,1400140,700070,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8719212319288412,0.239374913887639,0.239374913887639,0.239374913887639,False,-6.346632986787402e-06,3.0517578125e-06,True
trial,365,365,364,948.5101645498243,948.5101645498243,948.5101609478047,948.5101609478047,3836,1918,0,0,3836,1918,1403976,701988,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0521790972087544,-0.2731509588605092,-0.2731509588605092,-0.2731509588605092,False,-1.3186918917143474e-05,6.103515625e-06,False
trial,366,366,366,948.5101585728603,948.5101585728603,948.5101585728603,948.5101585728603,3836,1918,0,0,3836,1918,1407812,703906,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0521790972087544,0.32143155125297157,0.32143155125297157,0.32143155125297157,False,-7.3886474619344145e-06,3.0517578125e-06,True
trial,367,367,366,948.5101621639591,948.5101621639591,948.5101585728603,948.5101585728603,3836,1918,0,0,3836,1918,1411648,705824,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8805803512018945,-0.3080077246636616,-0.3080077246636616,-0.3080077246636616,False,-1.1659119240997606e-05,6.103515625e-06,False
trial,368,368,368,948.5101570544094,948.5101570544094,948.5101570544094,948.5101570544094,3836,1918,0,0,3836,1918,1415484,707742,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8805803512018945,0.23670288246369933,0.23670288246369933,0.23670288246369933,False,-6.415007889129452e-06,3.0517578125e-06,True
trial,369,369,368,948.5101607199445,948.5101607199445,948.5101570544094,948.5101570544094,3836,1918,0,0,3836,1918,1419320,709660,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.060246466881502,-0.2767012641757995,-0.2767012641757995,-0.2767012641757995,False,-1.324726516716483e-05,6.103515625e-06,False
trial,370,370,370,948.5101546569676,948.5101546569676,948.5101546569676,948.5101546569676,3836,1918,0,0,3836,1918,1423156,711578,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.060246466881502,0.32297065571022326,0.32297065571022326,0.32297065571022326,False,-7.42309478459815e-06,3.0517578125e-06,True
trial,371,371,370,948.5101582097875,948.5101582097875,948.5101546569676,948.5101546569676,3836,1918,0,0,3836,1918,1426992,713496,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8796684604900636,-0.305493541582808,-0.305493541582808,-0.305493541582808,False,-1.1629770776492487e-05,6.103515625e-06,False
trial,372,372,372,948.5101531375597,948.5101531375597,948.5101531375597,948.5101531375597,3836,1918,0,0,3836,1918,1430828,715414,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8796684604900636,0.237851991452252,0.237851991452252,0.237851991452252,False,-6.3880397998521996e-06,3.0517578125e-06,True
trial,373,373,372,948.5101568075465,948.5101568075465,948.5101531375597,948.5101531375597,3836,1918,0,0,3836,1918,1434664,717332,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.05941065548165,-0.27777546219002003,-0.27777546219002003,-0.27777546219002003,False,-1.321206291070565e-05,6.103515625e-06,False
trial,374,374,374,948.5101507579886,948.5101507579886,948.5101507579886,948.5101507579886,3836,1918,0,0,3836,1918,1438500,719250,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.05941065548165,0.321155573751809,0.321155573751809,0.321155573751809,False,-7.409402823373622e-06,3.0517578125e-06,True
trial,375,375,374,948.5101543138708,948.5101543138708,948.5101507579886,948.5101507579886,3836,1918,0,0,3836,1918,1442336,721168,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8782486741023677,-0.3050646206798839,-0.3050646206798839,-0.3050646206798839,False,-1.1656160334302179e-05,6.103515625e-06,False
trial,376,376,376,948.5101492363599,948.5101492363599,948.5101492363599,948.5101492363599,3836,1918,0,0,3836,1918,1446172,723086,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8782486741023677,0.2376026045814868,0.2376026045814868,0.2376026045814868,False,-6.4040911893173124e-06,3.0517578125e-06,True
trial,377,377,376,948.5101529209369,948.5101529209369,948.5101492363599,948.5101492363599,3836,1918,0,0,3836,1918,1450008,725004,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.061114052122227,-0.2789305943105902,-0.2789305943105902,-0.2789305943105902,False,-1.3209655271475652e-05,6.103515625e-06,False
trial,378,378,378,948.5101468462342,948.5101468462342,948.5101468462342,948.5101468462342,3836,1918,0,0,3836,1918,1453844,726922,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.061114052122227,0.32263248006471845,0.32263248006471845,0.32263248006471845,False,-7.408199262620604e-06,3.0517578125e-06,True
trial,379,379,378,948.5101503862558,948.5101503862558,948.5101468462342,948.5101468462342,3836,1918,0,0,3836,1918,1457680,728840,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8840464892786234,-0.3045186816781529,-0.3045186816781529,-0.3045186816781529,False,-1.1624973374513311e-05,6.103515625e-06,False
trial,380,380,380,948.5101453218117,948.5101453218117,948.5101453218117,948.5101453218117,3836,1918,0,0,3836,1918,1461516,730758,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8840464892786234,0.238608044251564,0.238608044251564,0.238608044251564,False,-6.388814307124198e-06,3.0517578125e-06,True
trial,381,381,380,948.5101490094585,948.5101490094585,948.5101453218117,948.5101453218117,3836,1918,0,0,3836,1918,1465352,732676,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0625173425688534,-0.2798040062401396,-0.2798040062401396,-0.2798040062401396,False,-1.3179392307692652e-05,6.103515625e-06,False
trial,382,382,382,948.5101429343439,948.5101429343439,948.5101429343439,948.5101429343439,3836,1918,0,0,3836,1918,1469188,734594,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0625173425688534,0.32289958970842697,0.32289958970842697,0.32289958970842697,False,-7.393839733552014e-06,3.0517578125e-06,True
trial,383,383,382,948.510146477232,948.510146477232,948.5101429343439,948.5101429343439,3836,1918,0,0,3836,1918,1473024,736512,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8743653959269555,-0.30476729896296234,-0.30476729896296234,-0.30476729896296234,False,-1.1624895710701869e-05,6.103515625e-06,False
trial,384,384,384,948.5101414168673,948.5101414168673,948.5101414168673,948.5101414168673,3836,1918,0,0,3836,1918,1476860,738430,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8743653959269555,0.23748723117453674,0.23748723117453674,0.23748723117453674,False,-6.389718532150462e-06,3.0517578125e-06,True
trial,385,385,384,948.510145125421,948.510145125421,948.5101414168673,948.5101414168673,3836,1918,0,0,3836,1918,1480696,740348,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.065088655742048,-0.2810998374631546,-0.2810998374631546,-0.2810998374631546,False,-1.3193012478205908e-05,6.103515625e-06,False
trial,386,386,386,948.5101390314766,948.5101390314766,948.5101390314766,948.5101390314766,3836,1918,0,0,3836,1918,1484532,742266,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.065088655742048,0.3223375735177745,0.3223375735177745,0.3223375735177745,False,-7.400287629444168e-06,3.0517578125e-06,True
trial,387,387,386,948.5101425696236,948.5101425696236,948.5101390314766,948.5101390314766,3836,1918,0,0,3836,1918,1488368,744184,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8747189951219231,-0.3038183250322622,-0.3038183250322622,-0.3038183250322622,False,-1.1645600981795675e-05,6.103515625e-06,False
trial,388,388,388,948.51013749983,948.51013749983,948.51013749983,948.51013749983,3836,1918,0,0,3836,1918,1492204,746102,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8747189951219231,0.23958396148983818,0.23958396148983818,0.23958396148983818,False,-6.392942974150055e-06,3.0517578125e-06,True
trial,389,389,388,948.5101412391203,948.5101412391203,948.51013749983,948.51013749983,3836,1918,0,0,3836,1918,1496040,748020,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.05982635253193,-0.28442122524097224,-0.28442122524097224,-0.28442122524097224,False,-1.3147015925453222e-05,6.103515625e-06,False
trial,390,390,390,948.5101351312492,948.5101351312492,948.5101351312492,948.5101351312492,3836,1918,0,0,3836,1918,1499876,749938,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.05982635253193,0.32081408378621223,0.32081408378621223,0.32081408378621223,False,-7.3830324612177715e-06,3.0517578125e-06,True
trial,391,391,390,948.5101386622903,948.5101386622903,948.5101351312492,948.5101351312492,3836,1918,0,0,3836,1918,1503712,751856,226500.0,226500.0,118.0917622523462,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8783071994253006,-0.3029751454524928,-0.3029751454524928,-0.3029751454524928,False,-1.1654556999732354e-05,6.103515625e-06,False
