phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,311,971.2912920808265,971.2912920808265,971.2912920808265,971.2912920808265,3836,1918,0,0,3836,1918,1196832,598416,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38994.03275391881,0.9794893020212436,0.9794893020212436,0.9794893020212436,False,-0.5743570385167069,9.765625e-05,True
trial,312,312,312,971.235831160416,971.235831160416,971.235831160416,971.235831160416,3836,1918,0,0,3836,1918,1200668,600334,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,416.71837699733254,0.5984215931313627,0.5984215931313627,0.5984215931313627,False,-0.09267867511311847,0.0001953125,True
trial,313,313,312,971.2631048503129,971.2631048503129,971.235831160416,971.235831160416,3836,1918,0,0,3836,1918,1204504,602252,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,392.7502396711073,-0.26343996523475877,-0.26343996523475877,-0.26343996523475877,False,-0.10352905214133754,0.000390625,False
trial,314,314,314,971.2137419963592,971.2137419963592,971.2137419963592,971.2137419963592,3836,1918,0,0,3836,1918,1208340,604170,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,392.7502396711073,0.3431203715722489,0.3431203715722489,0.3431203715722489,False,-0.06437730279765785,0.0001953125,True
trial,315,315,314,971.3450172959928,971.3450172959928,971.2137419963592,971.2137419963592,3836,1918,0,0,3836,1918,1212176,606088,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,406.5747712914057,-1.4520949892742465,-1.4520949892742465,-1.4520949892742465,False,-0.09040407177437382,0.000390625,False
trial,316,316,314,971.2182720448302,971.2182720448302,971.2137419963592,971.2137419963592,3836,1918,0,0,3836,1918,1216012,608006,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,406.5747712914057,-0.07920633227653646,-0.07920633227653646,-0.07920633227653646,False,-0.057193008952629756,0.0001953125,False
trial,317,317,317,971.1945919927082,971.1945919927082,971.1945919927082,971.1945919927082,3836,1918,0,0,3836,1918,1219848,609924,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,406.5747712914057,0.5545845480969814,0.5545845480969814,0.5545845480969814,False,-0.03453035919722703,9.765625e-05,True
trial,318,318,317,971.2107130518705,971.2107130518705,971.1945919927082,971.1945919927082,3836,1918,0,0,3836,1918,1223684,611842,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.93306135909273,-0.8091311676286328,-0.8091311676286328,-0.8091311676286328,False,-0.01992391321364431,0.0001953125,False
trial,319,319,319,971.1925086582908,971.1925086582908,971.1925086582908,971.1925086582908,3836,1918,0,0,3836,1918,1227520,613760,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.93306135909273,0.17187976639995972,0.17187976639995972,0.17187976639995972,False,-0.012120882294969128,9.765625e-05,True
trial,320,320,319,971.2113123525902,971.2113123525902,971.1925086582908,971.1925086582908,3836,1918,0,0,3836,1918,1231356,615678,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,116.08153000851418,-1.0343944765531956,-1.0343944765531956,-1.0343944765531956,False,-0.018178455826730076,0.0001953125,False
trial,321,321,319,971.193430799899,971.193430799899,971.1925086582908,971.1925086582908,3836,1918,0,0,3836,1918,1235192,617596,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,116.08153000851418,-0.08341444823133304,-0.08341444823133304,-0.08341444823133304,False,-0.011054938656593448,9.765625e-05,False
trial,322,322,322,971.1893904589016,971.1893904589016,971.1893904589016,971.1893904589016,3836,1918,0,0,3836,1918,1239028,619514,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,116.08153000851418,0.48208142982398594,0.48208142982398594,0.48208142982398594,False,-0.006468200590751408,4.8828125e-05,True
trial,323,323,322,971.193270192826,971.193270192826,971.1893904589016,971.1893904589016,3836,1918,0,0,3836,1918,1242864,621432,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.74855454650559,-0.8055299644061662,-0.8055299644061662,-0.8055299644061662,False,-0.004816374431612809,9.765625e-05,False
trial,324,324,324,971.189173795462,971.189173795462,971.189173795462,971.189173795462,3836,1918,0,0,3836,1918,1246700,623350,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.74855454650559,0.0769341640481139,0.0769341640481139,0.0769341640481139,False,-0.002816218805445072,4.8828125e-05,True
trial,325,325,324,971.1953169659807,971.1953169659807,971.189173795462,971.189173795462,3836,1918,0,0,3836,1918,1250536,625268,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.47475216989788,-1.3056230994159876,-1.3056230994159876,-1.3056230994159876,False,-0.004705163780783223,9.765625e-05,False
trial,326,326,324,971.189461744369,971.189461744369,971.189173795462,971.189173795462,3836,1918,0,0,3836,1918,1254372,627186,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.47475216989788,-0.0998329366137124,-0.0998329366137124,-0.0998329366137124,False,-0.002884307692539668,4.8828125e-05,False
trial,327,327,327,971.1884475576562,971.1884475576562,971.1884475576562,971.1884475576562,3836,1918,0,0,3836,1918,1258208,629104,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.47475216989788,0.43467741177507463,0.43467741177507463,0.43467741177507463,False,-0.0016707511964501533,2.44140625e-05,True
trial,328,328,327,971.1903599924501,971.1903599924501,971.1884475576562,971.1884475576562,3836,1918,0,0,3836,1918,1262044,631022,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.76394847939295,-2.958684007730481,-2.958684007730481,-2.958684007730481,False,-0.0006463802112348955,4.8828125e-05,False
trial,329,329,327,971.1888309750486,971.1888309750486,971.1884475576562,971.1884475576562,3836,1918,0,0,3836,1918,1265880,632940,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.76394847939295,-0.9225427109826958,-0.9225427109826958,-0.9225427109826958,False,-0.00041560936729412073,2.44140625e-05,False
trial,330,330,330,971.1883902289932,971.1883902289932,971.1883902289932,971.1883902289932,3836,1918,0,0,3836,1918,1269716,634858,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.76394847939295,0.23079106459370682,0.23079106459370682,0.23079106459370682,False,-0.00024840070454156156,1.220703125e-05,True
trial,331,331,330,971.1886770430127,971.1886770430127,971.1883902289932,971.1883902289932,3836,1918,0,0,3836,1918,1273552,636776,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.282221615836699,-0.7059153336347163,-0.7059153336347163,-0.7059153336347163,False,-0.0004063008775701353,2.44140625e-05,False
trial,332,332,332,971.1883605985918,971.1883605985918,971.1883605985918,971.1883605985918,3836,1918,0,0,3836,1918,1277388,638694,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.282221615836699,0.13398795280678516,0.13398795280678516,0.13398795280678516,False,-0.0002211422801776441,1.220703125e-05,True
trial,333,333,332,971.1888726896952,971.1888726896952,971.1883605985918,971.1883605985918,3836,1918,0,0,3836,1918,1281224,640612,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.55823886549228,-1.4994014726868174,-1.4994014726868174,-1.4994014726868174,False,-0.000341530345809313,2.44140625e-05,False
trial,334,334,332,971.1884009226058,971.1884009226058,971.1883605985918,971.1883605985918,3836,1918,0,0,3836,1918,1285060,642530,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.55823886549228,-0.20251646137184356,-0.20251646137184356,-0.20251646137184356,False,-0.00019911474705413385,1.220703125e-05,False
trial,335,335,335,971.188314105873,971.188314105873,971.188314105873,971.188314105873,3836,1918,0,0,3836,1918,1288896,644448,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.55823886549228,0.42308315260693086,0.42308315260693086,0.42308315260693086,False,-0.00010989026262510613,6.103515625e-06,True
trial,336,336,335,971.1883945840286,971.1883945840286,971.188314105873,971.188314105873,3836,1918,0,0,3836,1918,1292732,646366,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.9577276105492594,-0.9521507329664878,-0.9521507329664878,-0.9521507329664878,False,-8.452249504563036e-05,1.220703125e-05,False
trial,337,337,335,971.1883174148134,971.1883174148134,971.188314105873,971.188314105873,3836,1918,0,0,3836,1918,1296568,648284,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9577276105492594,-0.07233998831416175,-0.07233998831416175,-0.07233998831416175,False,-4.574151051262518e-05,6.103515625e-06,False
trial,338,338,338,971.1883042771644,971.1883042771644,971.1883042771644,971.1883042771644,3836,1918,0,0,3836,1918,1300404,650202,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9577276105492594,0.3886150375848173,0.3886150375848173,0.3886150375848173,False,-2.5291632166051446e-05,3.0517578125e-06,True
trial,339,339,338,971.1883170240659,971.1883170240659,971.1883042771644,971.1883042771644,3836,1918,0,0,3836,1918,1304240,652120,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.747762201026784,-0.44131209554744344,-0.44131209554744344,-0.44131209554744344,False,-2.888409719578735e-05,6.103515625e-06,False
trial,340,340,340,971.1883001975993,971.1883001975993,971.1883001975993,971.1883001975993,3836,1918,0,0,3836,1918,1308076,654038,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.747762201026784,0.2463470935500474,0.2463470935500474,0.2463470935500474,False,-1.656023226713531e-05,3.0517578125e-06,True
trial,341,341,340,971.188315397731,971.188315397731,971.1883001975993,971.1883001975993,3836,1918,0,0,3836,1918,1311912,655956,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5185546964365826,-0.6935114727612298,-0.6935114727612298,-0.6935114727612298,False,-2.191763547319106e-05,6.103515625e-06,False
trial,342,342,342,971.1882990628337,971.1882990628337,971.1882990628337,971.1882990628337,3836,1918,0,0,3836,1918,1315748,657874,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5185546964365826,0.09025416834391818,0.09025416834391818,0.09025416834391818,False,-1.2572999633009504e-05,3.0517578125e-06,True
trial,343,343,342,971.1883166093537,971.1883166093537,971.1882990628337,971.1882990628337,3836,1918,0,0,3836,1918,1319584,659792,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3805894323791024,-0.7016903913411234,-0.7016903913411234,-0.7016903913411234,False,-2.5006071340094308e-05,6.103515625e-06,False
trial,344,344,344,971.188296875291,971.188296875291,971.188296875291,971.188296875291,3836,1918,0,0,3836,1918,1323420,661710,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.3805894323791024,0.15011030842072348,0.15011030842072348,0.15011030842072348,False,-1.4572901181835717e-05,3.0517578125e-06,True
trial,345,345,344,971.1883148908789,971.1883148908789,971.188296875291,971.188296875291,3836,1918,0,0,3836,1918,1327256,663628,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.479568125083543,-0.7733217215699129,-0.7733217215699129,-0.7733217215699129,False,-2.329636863343451e-05,6.103515625e-06,False
trial,346,346,346,971.1882960767892,971.1882960767892,971.1882960767892,971.1882960767892,3836,1918,0,0,3836,1918,1331092,665546,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.479568125083543,0.05747161191567308,0.05747161191567308,0.05747161191567308,False,-1.3893847079312636e-05,3.0517578125e-06,True
trial,347,347,346,971.1883145843632,971.1883145843632,971.1882960767892,971.1882960767892,3836,1918,0,0,3836,1918,1334928,667464,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6904985277467546,-0.7051994767364145,-0.7051994767364145,-0.7051994767364145,False,-2.6244452174868696e-05,6.103515625e-06,False
trial,348,348,348,971.1882935736172,971.1882935736172,971.1882935736172,971.1882935736172,3836,1918,0,0,3836,1918,1338764,669382,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6904985277467546,0.1600006905045125,0.1600006905045125,0.1600006905045125,False,-1.564475765134401e-05,3.0517578125e-06,True
trial,349,349,348,971.1883119013761,971.1883119013761,971.1882935736172,971.1882935736172,3836,1918,0,0,3836,1918,1342600,671300,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5985955761996915,-0.7672715999495688,-0.7672715999495688,-0.7672715999495688,False,-2.3886924632081727e-05,6.103515625e-06,False
trial,350,350,350,971.1882926055774,971.1882926055774,971.1882926055774,971.1882926055774,3836,1918,0,0,3836,1918,1346436,673218,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5985955761996915,0.06710586288298355,0.06710586288298355,0.06710586288298355,False,-1.4425561994617094e-05,3.0517578125e-06,True
trial,351,351,350,971.1883112900309,971.1883112900309,971.1882926055774,971.1882926055774,3836,1918,0,0,3836,1918,1350272,675136,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7064295910065352,-0.7072136371610841,-0.7072136371610841,-0.7072136371610841,False,-2.641981504872733e-05,6.103515625e-06,False
trial,352,352,352,971.1882901292877,971.1882901292877,971.1882901292877,971.1882901292877,3836,1918,0,0,3836,1918,1354108,677054,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7064295910065352,0.1567206574139554,0.1567206574139554,0.1567206574139554,False,-1.5800659542214735e-05,3.0517578125e-06,True
trial,353,353,352,971.188308363626,971.188308363626,971.1882901292877,971.1882901292877,3836,1918,0,0,3836,1918,1357944,678972,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6295708098268222,-0.7592357056425552,-0.7592357056425552,-0.7592357056425552,False,-2.4016702820394946e-05,6.103515625e-06,False
trial,354,354,354,971.1882890737417,971.1882890737417,971.1882890737417,971.1882890737417,3836,1918,0,0,3836,1918,1361780,680890,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6295708098268222,0.07246024159218566,0.07246024159218566,0.07246024159218566,False,-1.456724403549056e-05,3.0517578125e-06,True
trial,355,355,354,971.1883076252643,971.1883076252643,971.1882890737417,971.1882890737417,3836,1918,0,0,3836,1918,1365616,682808,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.676675160404467,-0.7034390919352019,-0.7034390919352019,-0.7034390919352019,False,-2.637260691125489e-05,6.103515625e-06,False
trial,356,356,356,971.1882866056906,971.1882866056906,971.1882866056906,971.1882866056906,3836,1918,0,0,3836,1918,1369452,684726,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.676675160404467,0.15631492459224602,0.15631492459224602,0.15631492459224602,False,-1.5788966406835333e-05,3.0517578125e-06,True
trial,357,357,356,971.1883049024666,971.1883049024666,971.1882866056906,971.1882866056906,3836,1918,0,0,3836,1918,1373288,686644,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6240092109484965,-0.7590560571662153,-0.7590560571662153,-0.7590560571662153,False,-2.41046439997184e-05,6.103515625e-06,False
trial,358,358,358,971.1882855482108,971.1882855482108,971.1882855482108,971.1882855482108,3836,1918,0,0,3836,1918,1377124,688562,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6240092109484965,0.07252244431747512,0.07252244431747512,0.07252244431747512,False,-1.458141312691479e-05,3.0517578125e-06,True
trial,359,359,358,971.188303192685,971.188303192685,971.1882855482108,971.1882855482108,3836,1918,0,0,3836,1918,1380960,690480,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6836169822838336,-0.6740149174638973,-0.6740149174638973,-0.6740149174638973,False,-2.6178165643457886e-05,6.103515625e-06,False
trial,360,360,360,971.1882830946671,971.1882830946671,971.1882830946671,971.1882830946671,3836,1918,0,0,3836,1918,1384796,692398,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6836169822838336,0.15509463895565984,0.15509463895565984,0.15509463895565984,False,-1.5819655403997793e-05,3.0517578125e-06,True
trial,361,361,360,971.1883015742646,971.1883015742646,971.1882830946671,971.1882830946671,3836,1918,0,0,3836,1918,1388632,694316,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.647349194832349,-0.7645933818331816,-0.7645933818331816,-0.7645933818331816,False,-2.416918323116754e-05,6.103515625e-06,False
trial,362,362,362,971.1882820205335,971.1882820205335,971.1882820205335,971.1882820205335,3836,1918,0,0,3836,1918,1392468,696234,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.647349194832349,0.07326045825368419,0.07326045825368419,0.07326045825368419,False,-1.4661846490480606e-05,3.0517578125e-06,True
trial,363,363,362,971.1883005417651,971.1883005417651,971.1882820205335,971.1882820205335,3836,1918,0,0,3836,1918,1396304,698152,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.8102394115961937,-0.7060389099585194,-0.7060389099585194,-0.7060389099585194,False,-2.6232593323507132e-05,6.103515625e-06,False
trial,364,364,364,971.1882796452533,971.1882796452533,971.1882796452533,971.1882796452533,3836,1918,0,0,3836,1918,1400140,700070,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8102394115961937,0.14970721933298722,0.14970721933298722,0.14970721933298722,False,-1.5866170361405938e-05,3.0517578125e-06,True
trial,365,365,364,971.1882983936715,971.1882983936715,971.1882796452533,971.1882796452533,3836,1918,0,0,3836,1918,1403976,701988,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.679138418016465,-0.7671109836085334,-0.7671109836085334,-0.7671109836085334,False,-2.4440294372941543e-05,6.103515625e-06,False
trial,366,366,366,971.1882784481513,971.1882784481513,971.1882784481513,971.1882784481513,3836,1918,0,0,3836,1918,1407812,703906,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.679138418016465,0.08070642131395792,0.08070642131395792,0.08070642131395792,False,-1.4832796673277744e-05,3.0517578125e-06,True
trial,367,367,366,971.1882964391733,971.1882964391733,971.1882784481513,971.1882784481513,3836,1918,0,0,3836,1918,1411648,705824,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.687837066319186,-0.6907571408053323,-0.6907571408053323,-0.6907571408053323,False,-2.6045365192052128e-05,6.103515625e-06,False
trial,368,368,368,971.1882761295373,971.1882761295373,971.1882761295373,971.1882761295373,3836,1918,0,0,3836,1918,1415484,707742,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.687837066319186,0.14722112751352728,0.14722112751352728,0.14722112751352728,False,-1.574919377638713e-05,3.0517578125e-06,True
trial,369,369,368,971.1882944182297,971.1882944182297,971.1882761295373,971.1882761295373,3836,1918,0,0,3836,1918,1419320,709660,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7096450058355694,-0.7489414008887554,-0.7489414008887554,-0.7489414008887554,False,-2.4419390386496585e-05,6.103515625e-06,False
trial,370,370,370,971.1882748823473,971.1882748823473,971.1882748823473,971.1882748823473,3836,1918,0,0,3836,1918,1423156,711578,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7096450058355694,0.08391198251479588,0.08391198251479588,0.08391198251479588,False,-1.486307358587871e-05,3.0517578125e-06,True
trial,371,371,370,971.1882925389183,971.1882925389183,971.1882748823473,971.1882748823473,3836,1918,0,0,3836,1918,1426992,713496,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7106411498638994,-0.6806356816415035,-0.6806356816415035,-0.6806356816415035,False,-2.5941294997812254e-05,6.103515625e-06,False
trial,372,372,372,971.1882725685575,971.1882725685575,971.1882725685575,971.1882725685575,3836,1918,0,0,3836,1918,1430828,715414,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7106411498638994,0.14712855298932606,0.14712855298932606,0.14712855298932606,False,-1.5726313602757208e-05,3.0517578125e-06,True
trial,373,373,372,971.1882907626289,971.1882907626289,971.1882725685575,971.1882725685575,3836,1918,0,0,3836,1918,1434664,717332,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.682089930059269,-0.7437009282889142,-0.7437009282889142,-0.7437009282889142,False,-2.4464231053851455e-05,6.103515625e-06,False
trial,374,374,374,971.1882712637771,971.1882712637771,971.1882712637771,971.1882712637771,3836,1918,0,0,3836,1918,1438500,719250,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.682089930059269,0.08801075872312605,0.08801075872312605,0.08801075872312605,False,-1.4825237787468435e-05,3.0517578125e-06,True
trial,375,375,374,971.1882896491034,971.1882896491034,971.1882712637771,971.1882712637771,3836,1918,0,0,3836,1918,1442336,721168,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3484683542257376,-0.7123121177004735,-0.7123121177004735,-0.7123121177004735,False,-2.5810772834144796e-05,6.103515625e-06,False
trial,376,376,376,971.18826909001,971.18826909001,971.18826909001,971.18826909001,3836,1918,0,0,3836,1918,1446172,723086,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3484683542257376,0.1396755408300806,0.1396755408300806,0.1396755408300806,False,-1.556297638267942e-05,3.0517578125e-06,True
trial,377,377,376,971.1882877181932,971.1882877181932,971.18826909001,971.18826909001,3836,1918,0,0,3836,1918,1450008,725004,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.865958281908725,-0.757284089403915,-0.757284089403915,-0.757284089403915,False,-2.459867247253469e-05,6.103515625e-06,False
trial,378,378,378,971.1882677143559,971.1882677143559,971.1882677143559,971.1882677143559,3836,1918,0,0,3836,1918,1453844,726922,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.865958281908725,0.09235054897355148,0.09235054897355148,0.09235054897355148,False,-1.4896002962697093e-05,3.0517578125e-06,True
trial,379,379,378,971.1882853109014,971.1882853109014,971.1882677143559,971.1882677143559,3836,1918,0,0,3836,1918,1457680,728840,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6613973845184615,-0.684956810201521,-0.684956810201521,-0.684956810201521,False,-2.569000735224978e-05,6.103515625e-06,False
trial,380,380,380,971.1882656017607,971.1882656017607,971.1882656017607,971.1882656017607,3836,1918,0,0,3836,1918,1461516,730758,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6613973845184615,0.1363901596357799,0.1363901596357799,0.1363901596357799,False,-1.5489352144596293e-05,3.0517578125e-06,True
trial,381,381,380,971.1882837837094,971.1882837837094,971.1882656017607,971.1882656017607,3836,1918,0,0,3836,1918,1465352,732676,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6984784208890957,-0.7359326153886874,-0.7359326153886874,-0.7359326153886874,False,-2.4705996594730302e-05,6.103515625e-06,False
trial,382,382,382,971.1882641433026,971.1882641433026,971.1882641433026,971.1882641433026,3836,1918,0,0,3836,1918,1469188,734594,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.6984784208890957,0.09704898242906593,0.09704898242906593,0.09704898242906593,False,-1.5028061606013665e-05,3.0517578125e-06,True
trial,383,383,382,971.1882823856369,971.1882823856369,971.1882641433026,971.1882641433026,3836,1918,0,0,3836,1918,1473024,736512,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.646649784992207,-0.7160431009491641,-0.7160431009491641,-0.7160431009491641,False,-2.547658684962695e-05,6.103515625e-06,False
trial,384,384,384,971.1882621253695,971.1882621253695,971.1882621253695,971.1882621253695,3836,1918,0,0,3836,1918,1476860,738430,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.646649784992207,0.13102179259716346,0.13102179259716346,0.13102179259716346,False,-1.5401507111292707e-05,3.0517578125e-06,True
trial,385,385,384,971.1882807235274,971.1882807235274,971.1882621253695,971.1882621253695,3836,1918,0,0,3836,1918,1480696,740348,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.78992652641563,-0.7479134629750926,-0.7479134629750926,-0.7479134629750926,False,-2.4866724331936036e-05,6.103515625e-06,False
trial,386,386,386,971.1882605947187,971.1882605947187,971.1882605947187,971.1882605947187,3836,1918,0,0,3836,1918,1484532,742266,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.78992652641563,0.10141676788756743,0.10141676788756743,0.10141676788756743,False,-1.5092679960091052e-05,3.0517578125e-06,True
trial,387,387,386,971.1882791141211,971.1882791141211,971.1882605947187,971.1882605947187,3836,1918,0,0,3836,1918,1488368,744184,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.642732744258315,-0.7275756887330066,-0.7275756887330066,-0.7275756887330066,False,-2.5453575017802862e-05,6.103515625e-06,False
trial,388,388,388,971.1882586100525,971.1882586100525,971.1882586100525,971.1882586100525,3836,1918,0,0,3836,1918,1492204,746102,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.642732744258315,0.12931857803146213,0.12931857803146213,0.12931857803146213,False,-1.5347108555866228e-05,3.0517578125e-06,True
