phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,433.06798851866375,963.4355523962827,433.06798629181253,963.4348980387638,1798,899,0,0,1798,899,797914,398957,3596000.0,1595828000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46326903564152166,-0.3918209644187808,-0.3918209644187808,-115.13611306171192,False,-5.683338628483632e-06,6.103515625e-06,False
trial,452,452,452,433.0679859228002,963.4350894112479,433.0679859228002,963.4350894112479,1798,899,0,0,1798,899,799712,399856,3596000.0,1599424000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46326903564152166,0.11584332380831809,0.11584332380831809,-60.07718806448563,False,-3.1854434313844493e-06,3.0517578125e-06,True
trial,453,453,452,433.06799062712815,963.4351643958736,433.0679859228002,963.4350894112479,1798,899,0,0,1798,899,801510,400755,3596000.0,1603020000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7036852354212626,-0.7599778330892539,-0.7599778330892539,-12.113665040423674,False,-6.190085780148157e-06,6.103515625e-06,False
trial,454,454,454,433.06798521978305,963.4348579395726,433.06798521978305,963.4348579395726,1798,899,0,0,1798,899,803308,401654,3596000.0,1606616000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7036852354212626,0.19483544645574719,0.19483544645574719,64.15048197041682,False,-3.6082608921470346e-06,3.0517578125e-06,True
trial,455,455,454,433.0679873825683,963.4355726666929,433.06798521978305,963.4348579395726,1798,899,0,0,1798,899,805106,402553,3596000.0,1610212000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46456294552930383,-0.3879222266456686,-0.3879222266456686,-128.1951315102557,False,-5.575306268804733e-06,6.103515625e-06,False
trial,456,456,456,433.0679848917732,963.4351390140955,433.0679848917732,963.4351390140955,1798,899,0,0,1798,899,806904,403452,3596000.0,1613808000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46456294552930383,0.10315132943797463,0.10315132943797463,-88.39128534840567,False,-3.1798895313882406e-06,3.0517578125e-06,True
trial,457,457,456,433.0679895120636,963.435070826417,433.0679848917732,963.4351390140955,1798,899,0,0,1798,899,808702,404351,3596000.0,1617404000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.9543239250474113,-0.7309812955288632,-0.7309812955288632,10.788048678941836,False,-6.320668410304423e-06,6.103515625e-06,False
trial,458,458,458,433.0679841638445,963.4349056680139,433.0679841638445,963.4349056680139,1798,899,0,0,1798,899,810500,405250,3596000.0,1621000000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.9543239250474113,0.19862751347583843,0.19862751347583843,63.67237943766113,False,-3.6647928606887458e-06,3.0517578125e-06,True
trial,459,459,458,433.06798635070083,963.4355456508584,433.0679841638445,963.4349056680139,1798,899,0,0,1798,899,812298,406149,3596000.0,1624596000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46400083317021384,-0.390529259817849,-0.390529259817849,-114.28827115859049,False,-5.599724608925171e-06,6.103515625e-06,False
trial,460,460,460,433.06798377452645,963.4351182273012,433.06798377452645,963.4351182273012,1798,899,0,0,1798,899,814096,407048,3596000.0,1628192000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46400083317021384,0.12301118935893746,0.12301118935893746,-67.16146113908606,False,-3.164899686736978e-06,3.0517578125e-06,True
trial,461,461,460,433.06798861986186,963.4351922176306,433.06798377452645,963.4351182273012,1798,899,0,0,1798,899,815894,407947,3596000.0,1631788000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6838218981633627,-0.7941795775804117,-0.7941795775804117,-12.1274594117639,False,-6.1010576800286345e-06,6.103515625e-06,False
trial,462,462,462,433.0679831340223,963.434872660157,433.0679831340223,963.434872660157,1798,899,0,0,1798,899,817692,408846,3596000.0,1635384000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6838218981633627,0.17902480834945725,0.17902480834945725,68.63751248965667,False,-3.5777395674795423e-06,3.0517578125e-06,True
trial,463,463,462,433.0679854883847,963.4354854582564,433.0679831340223,963.434872660157,1798,899,0,0,1798,899,819490,409745,3596000.0,1638980000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5079949232314659,-0.41031607980333656,-0.41031607980333656,-106.79788125032901,False,-5.7379237509969685e-06,6.103515625e-06,False
trial,464,464,464,433.0679827345508,963.4351261617876,433.0679827345508,963.4351261617876,1798,899,0,0,1798,899,821288,410644,3596000.0,1642576000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5079949232314659,0.12272122342808416,0.12272122342808416,-77.87797130717782,False,-3.2551134337547965e-06,3.0517578125e-06,True
trial,465,465,464,433.0679873988262,963.4351331626478,433.0679827345508,963.4351261617876,1798,899,0,0,1798,899,823086,411543,3596000.0,1646172000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6874577110111657,-0.7579908631266226,-0.7579908631266226,-1.1377090089390403,False,-6.153471753868175e-06,6.103515625e-06,False
trial,466,466,466,433.0679820747765,963.4349107753575,433.0679820747765,963.4349107753575,1798,899,0,0,1798,899,824884,412442,3596000.0,1649768000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6874577110111657,0.1833978890615105,0.1833978890615105,59.87110654056113,False,-3.5975020766923895e-06,3.0517578125e-06,True
trial,467,467,466,433.06798435957603,963.4355956638937,433.0679820747765,963.4349107753575,1798,899,0,0,1798,899,826682,413341,3596000.0,1653364000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4854235184179396,-0.40368538529525616,-0.40368538529525616,-121.00820740306948,False,-5.659851929623529e-06,6.103515625e-06,False
trial,468,468,468,433.06798163868245,963.4351568795779,433.06798163868245,963.4351568795779,1798,899,0,0,1798,899,828480,414240,3596000.0,1656960000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4854235184179396,0.13500421242524024,0.13500421242524024,-76.1879346491734,False,-3.230225646047475e-06,3.0517578125e-06,True
trial,469,469,468,433.0679865693839,963.4352238355393,433.06798163868245,963.4351568795779,1798,899,0,0,1798,899,830278,415139,3596000.0,1660556000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6701969628828343,-0.8181236695945168,-0.8181236695945168,-11.109627617891952,False,-6.026841197397871e-06,6.103515625e-06,False
trial,470,470,470,433.067981037965,963.4348742755844,433.067981037965,963.4348742755844,1798,899,0,0,1798,899,832076,416038,3596000.0,1664152000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6701969628828343,0.16977806213421648,0.16977806213421648,79.87109247543295,False,-3.5382512584992506e-06,3.0517578125e-06,True
trial,471,471,470,433.06798344042,963.4355401835572,433.067981037965,963.4348742755844,1798,899,0,0,1798,899,833874,416937,3596000.0,1667748000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4870324883377306,-0.4161691271452316,-0.4161691271452316,-115.35297931506481,False,-5.7727852089854895e-06,6.103515625e-06,False
trial,472,472,472,433.06798058909266,963.4351333905165,433.06798058909266,963.4351333905165,1798,899,0,0,1798,899,835672,417836,3596000.0,1671344000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4870324883377306,0.13628172502099375,0.13628172502099375,-78.66964725405781,False,-3.2937090875858583e-06,3.0517578125e-06,True
trial,473,473,472,433.0679853941164,963.4351063666634,433.06798058909266,963.4351333905165,1798,899,0,0,1798,899,837470,418735,3596000.0,1674940000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6798851638942448,-0.7916049620514565,-0.7916049620514565,4.452052120382646,False,-6.069976811809081e-06,6.103515625e-06,False
trial,474,474,474,433.06797998175495,963.4349137948034,433.06797998175495,963.4349137948034,1798,899,0,0,1798,899,839268,419634,3596000.0,1678536000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6798851638942448,0.17135843343452328,0.17135843343452328,61.9582428737471,False,-3.5442534027462706e-06,3.0517578125e-06,True
trial,475,475,474,433.06798238394026,963.4355285521194,433.06797998175495,963.4349137948034,1798,899,0,0,1798,899,841066,420533,3596000.0,1682132000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5488025989270072,-0.4169926234935502,-0.4169926234935502,-106.71502497089774,False,-5.7607381548284735e-06,6.103515625e-06,False
trial,476,476,476,433.0679795517419,963.4351612067661,433.0679795517419,963.4351612067661,1798,899,0,0,1798,899,842864,421432,3596000.0,1685728000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5488025989270072,0.13095274550621144,0.13095274550621144,-75.34487212102711,False,-3.2837266262107132e-06,3.0517578125e-06,True
trial,477,477,476,433.0679842843656,963.4352344538731,433.0679795517419,963.4351612067661,1798,899,0,0,1798,899,844662,422331,3596000.0,1689324000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6792301430143705,-0.7768100439839496,-0.7768100439839496,-12.022736742361994,False,-6.092382175097333e-06,6.103515625e-06,False
trial,478,478,478,433.0679789205184,963.434893934141,433.0679789205184,963.434893934141,1798,899,0,0,1798,899,846460,423230,3596000.0,1692920000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6792301430143705,0.1768443572156056,0.1768443572156056,74.87942446898694,False,-3.569373389725913e-06,3.0517578125e-06,True
trial,479,479,478,433.0679812912382,963.4355527615605,433.0679789205184,963.434893934141,1798,899,0,0,1798,899,848258,424129,3596000.0,1696516000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.478350251727678,-0.41370697006347346,-0.41370697006347346,-114.96993196192358,False,-5.730432368827251e-06,6.103515625e-06,False
trial,480,480,480,433.06797851062004,963.4351395736858,433.06797851062004,963.4351395736858,1798,899,0,0,1798,899,850056,425028,3596000.0,1700112000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.478350251727678,0.12559964396335954,0.12559964396335954,-75.26802561986405,False,-3.2635311312842157e-06,3.0517578125e-06,True
trial,481,481,480,433.0679833164266,963.4351451580823,433.06797851062004,963.4351395736858,1798,899,0,0,1798,899,851854,425927,3596000.0,1703708000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6836349140252632,-0.7819346479534491,-0.7819346479534491,-0.9086160780772778,False,-6.146046305870544e-06,6.103515625e-06,False
trial,482,482,482,433.0679778619742,963.4349807075525,433.0679778619742,963.4349807075525,1798,899,0,0,1798,899,853652,426826,3596000.0,1707304000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6836349140252632,0.1811771696596687,0.1811771696596687,44.37385602617053,False,-3.580174171470798e-06,3.0517578125e-06,True
trial,483,483,482,433.0679802928754,963.435582793453,433.0679778619742,963.4349807075525,1798,899,0,0,1798,899,855450,427725,3596000.0,1710900000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47960161868911044,-0.4265713998948832,-0.4265713998948832,-105.65325584705371,False,-5.698697078996286e-06,6.103515625e-06,False
trial,484,484,484,433.06797747081345,963.4351189926329,433.06797747081345,963.4351189926329,1798,899,0,0,1798,899,857248,428624,3596000.0,1714496000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47960161868911044,0.12074600356640747,0.12074600356640747,-42.68672161408645,False,-3.23953386632234e-06,3.0517578125e-06,True
trial,485,485,484,433.06798208999635,963.4352368319151,433.06797747081345,963.4351189926329,1798,899,0,0,1798,899,859046,429523,3596000.0,1718092000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6877297369482358,-0.7514066498633674,-0.7514066498633674,-19.169022342485995,False,-6.147380920415004e-06,6.103515625e-06,False
trial,486,486,486,433.06797680282705,963.4348786441483,433.06797680282705,963.4348786441483,1798,899,0,0,1798,899,860844,430422,3596000.0,1721688000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6877297369482358,0.1852829832396599,0.1852829832396599,66.66675298848462,False,-3.6052226003677805e-06,3.0517578125e-06,True
trial,487,487,486,433.06797916060384,963.4354927033423,433.06797680282705,963.4348786441483,1798,899,0,0,1798,899,862642,431321,3596000.0,1725284000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.47351126824180073,-0.41518113608129975,-0.41518113608129975,-108.12974091717423,False,-5.678911175045656e-06,6.103515625e-06,False
trial,488,488,488,433.06797640982313,963.4352661237187,433.06797640982313,963.4352661237187,1798,899,0,0,1798,899,864440,432220,3596000.0,1728880000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.47351126824180073,0.12205345629201352,0.12205345629201352,-120.33778529002534,False,-3.219932704672884e-06,3.0517578125e-06,True
trial,489,489,488,433.067980963495,963.435060224112,433.06797640982313,963.4352661237187,1798,899,0,0,1798,899,866238,433119,3596000.0,1732476000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7445282450069728,-0.7475623852166018,-0.7475623852166018,33.80190865306616,False,-6.091360367828139e-06,6.103515625e-06,False
trial,490,490,490,433.06797575744554,963.4349186214392,433.06797575744554,963.4349186214392,1798,899,0,0,1798,899,868036,434018,3596000.0,1736072000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7445282450069728,0.1817172270556105,0.1817172270556105,96.79540075497586,False,-3.590070156222971e-06,3.0517578125e-06,True
trial,491,491,490,433.06797817521965,963.4354747800169,433.06797575744554,963.4349186214392,1798,899,0,0,1798,899,869834,434917,3596000.0,1739668000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4748495273152432,-0.424121907206959,-0.424121907206959,-97.56041122300171,False,-5.7006583988912485e-06,6.103515625e-06,False
trial,492,492,492,433.06797537007924,963.4352003505998,433.06797537007924,963.4352003505998,1798,899,0,0,1798,899,871632,435816,3596000.0,1743264000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4748495273152432,0.11981852710741482,0.11981852710741482,-87.14328825346718,False,-3.2329415858198097e-06,3.0517578125e-06,True
trial,493,493,492,433.0679801313249,963.4352077116323,433.06797537007924,963.4352003505998,1798,899,0,0,1798,899,873430,436715,3596000.0,1746860000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6919249880329535,-0.769631869446319,-0.769631869446319,-1.1898745986774915,False,-6.186393551536177e-06,6.103515625e-06,False
trial,494,494,494,433.0679747026587,963.4348977021768,433.0679747026587,963.4348977021768,1798,899,0,0,1798,899,875228,437614,3596000.0,1750456000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6919249880329535,0.18545657454934444,0.18545657454934444,84.09711407238494,False,-3.598796775073868e-06,3.0517578125e-06,True
trial,495,495,494,433.06797711500985,963.4355202654187,433.0679747026587,963.4348977021768,1798,899,0,0,1798,899,877026,438513,3596000.0,1754052000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4739980410587915,-0.4268175734242505,-0.4268175734242505,-110.15018841095598,False,-5.651948951570288e-06,6.103515625e-06,False
trial,496,496,496,433.0679743409803,963.4352490092269,433.0679743409803,963.4352490092269,1798,899,0,0,1798,899,878824,439412,3596000.0,1757648000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4739980410587915,0.112458282739688,0.112458282739688,-109.23346738941414,False,-3.2161118610598007e-06,3.0517578125e-06,True
trial,497,497,496,433.0679790613957,963.4352988337879,433.0679743409803,963.4352490092269,1798,899,0,0,1798,899,880622,440311,3596000.0,1761244000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6909685656758697,-0.7563682312687166,-0.7563682312687166,-7.983559034420126,False,-6.240895914438032e-06,6.103515625e-06,False
trial,498,498,498,433.0679736484667,963.4348791270987,433.0679736484667,963.4348791270987,1798,899,0,0,1798,899,882420,441210,3596000.0,1764840000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6909685656758697,0.19076973909753017,0.19076973909753017,101.89304240962947,False,-3.630101913381218e-06,3.0517578125e-06,True
trial,499,499,498,433.067976029262,963.4355801896222,433.0679736484667,963.4348791270987,1798,899,0,0,1798,899,884218,442109,3596000.0,1768436000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.7618967088561581,-0.42120678425734603,-0.42120678425734603,-124.03094463177159,False,-5.652319472137588e-06,6.103515625e-06,False
trial,500,500,500,433.06797330097334,963.4351161727193,433.06797330097334,963.4351161727193,1798,899,0,0,1798,899,886016,443008,3596000.0,1772032000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.7618967088561581,0.10849814070473919,0.10849814070473919,-74.0129492354283,False,-3.2027587471396135e-06,3.0517578125e-06,True
trial,501,501,500,433.06797798197624,963.4351670298612,433.06797330097334,963.4351161727193,1798,899,0,0,1798,899,887814,443907,3596000.0,1775628000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6949587246997988,-0.7459912140225492,-0.7459912140225492,-8.104883032209363,False,-6.274876725344625e-06,6.103515625e-06,False
trial,502,502,502,433.0679725872607,963.4348825783434,433.0679725872607,963.4348825783434,1798,899,0,0,1798,899,889612,444806,3596000.0,1779224000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6949587246997988,0.19547134904156466,0.19547134904156466,63.97674247550775,False,-3.651238979586265e-06,3.0517578125e-06,True
trial,503,503,502,433.06797497177604,963.4356709155579,433.0679725872607,963.4348825783434,1798,899,0,0,1798,899,891410,445705,3596000.0,1782820000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.46595015417589,-0.42491546747975345,-0.42491546747975345,-140.4799853118158,False,-5.611740439710822e-06,6.103515625e-06,False
trial,504,504,504,433.0679722375776,963.4351229964883,433.0679722375776,963.4351229964883,1798,899,0,0,1798,899,893208,446604,3596000.0,1786416000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.46595015417589,0.10997909422177306,0.10997909422177306,-75.61408077124808,False,-3.1795419910453723e-06,3.0517578125e-06,True
trial,505,505,504,433.06797692525174,963.4351938257923,433.0679722375776,963.4351229964883,1798,899,0,0,1798,899,895006,447503,3596000.0,1790012000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.700943236511548,-0.7497489020229493,-0.7497489020229493,-11.328473584097377,False,-6.252325479714448e-06,6.103515625e-06,False
trial,506,506,506,433.067971534215,963.4348919226595,433.067971534215,963.4348919226595,1798,899,0,0,1798,899,896804,448402,3596000.0,1793608000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.700943236511548,0.19322814742351455,0.19322814742351455,63.48072877009726,False,-3.640062634172431e-06,3.0517578125e-06,True
trial,507,507,506,433.0679738766911,963.4355698669365,433.067971534215,963.4348919226595,1798,899,0,0,1798,899,898602,449301,3596000.0,1797204000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4699930030448094,-0.41619445131322796,-0.41619445131322796,-120.4523063461705,False,-5.628321262775021e-06,6.103515625e-06,False
trial,508,508,508,433.06797106014534,963.4351467033689,433.06797106014534,963.4351467033689,1798,899,0,0,1798,899,900400,450200,3596000.0,1800800000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4699930030448094,0.14899047281378006,0.14899047281378006,-80.07240284569977,False,-3.1818791534744444e-06,3.0517578125e-06,True
trial,509,509,508,433.06797580569105,963.435326814324,433.06797106014534,963.4351467033689,1798,899,0,0,1798,899,902198,451099,3596000.0,1804396000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6485570771310217,-0.809251495499323,-0.809251495499323,-30.714077719352186,False,-5.864117317887281e-06,6.103515625e-06,False
trial,510,510,510,433.0679705371451,963.4349120818409,433.0679705371451,963.4349120818409,1798,899,0,0,1798,899,903996,451998,3596000.0,1807992000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6485570771310217,0.15110026357794268,0.15110026357794268,67.78462067269386,False,-3.4612796477644423e-06,3.0517578125e-06,True
trial,511,511,510,433.0679731169733,963.435496033826,433.0679705371451,963.4349120818409,1798,899,0,0,1798,899,905794,452897,3596000.0,1811588000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4994075943064488,-0.4418254557308936,-0.4418254557308936,-100.0085393166159,False,-5.8390212379860185e-06,6.103515625e-06,False
trial,512,512,512,433.06797001005987,963.4351513824126,433.06797001005987,963.4351513824126,1798,899,0,0,1798,899,907592,453796,3596000.0,1815184000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4994075943064488,0.15642173222013928,0.15642173222013928,-71.01662035392897,False,-3.3696417896841826e-06,3.0517578125e-06,True
trial,513,513,512,433.06797467605026,963.4352393228058,433.06797001005987,963.4351513824126,1798,899,0,0,1798,899,909390,454695,3596000.0,1818780000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6548734719256385,-0.7943308686356797,-0.7943308686356797,-14.97083429227159,False,-5.874114393595773e-06,6.103515625e-06,False
trial,514,514,514,433.0679694723437,963.4349453627087,433.0679694723437,963.4349453627087,1798,899,0,0,1798,899,911188,455594,3596000.0,1822376000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6548734719256385,0.1555658152682841,0.1555658152682841,59.60323429951283,False,-3.456518867327163e-06,3.0517578125e-06,True
trial,515,515,514,433.0679720632177,963.4355260299403,433.0679694723437,963.4349453627087,1798,899,0,0,1798,899,912986,456493,3596000.0,1825972000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4924594090949587,-0.4457728919424201,-0.4457728919424201,-99.9067140353297,False,-5.8120941840116e-06,6.103515625e-06,False
trial,516,516,516,433.0679689901937,963.4351629883695,433.0679689901937,963.4351629883695,1798,899,0,0,1798,899,914784,457392,3596000.0,1829568000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4924594090949587,0.1448794726964055,0.1448794726964055,-65.39353487200876,False,-3.3279384755483986e-06,3.0517578125e-06,True
trial,517,517,516,433.0679739165977,963.4351611956364,433.0679689901937,963.4351629883695,1798,899,0,0,1798,899,916582,458291,3596000.0,1833164000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6629545167220401,-0.8185053342155135,-0.8185053342155135,0.2978565311752715,False,-6.018780519063439e-06,6.103515625e-06,False
trial,518,518,518,433.0679684105951,963.4349127659182,433.0679684105951,963.4349127659182,1798,899,0,0,1798,899,918380,459190,3596000.0,1836760000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6629545167220401,0.16480090295530933,0.16480090295530933,71.14731384593394,False,-3.516962732500624e-06,3.0517578125e-06,True
trial,519,519,518,433.0679709267125,963.4355084928641,433.0679684105951,963.4349127659182,1798,899,0,0,1798,899,920178,460089,3596000.0,1840356000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.5181995820033649,-0.43575026960144014,-0.43575026960144014,-103.17013579269437,False,-5.774218879581397e-06,6.103515625e-06,False
trial,520,520,520,433.06796794912475,963.4351197359874,433.06796794912475,963.4351197359874,1798,899,0,0,1798,899,921976,460988,3596000.0,1843952000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.5181995820033649,0.13908176254329144,0.13908176254329144,-62.378358472330454,False,-3.3179787722227746e-06,3.0517578125e-06,True
trial,521,521,520,433.06797287969914,963.435197835429,433.06796794912475,963.4351197359874,1798,899,0,0,1798,899,923774,461887,3596000.0,1847548000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6786794676565919,-0.8216742769869623,-0.8216742769869623,-13.015177763781303,False,-6.000643478237591e-06,6.103515625e-06,False
trial,522,522,522,433.06796735196485,963.4349321912525,433.06796735196485,963.4349321912525,1798,899,0,0,1798,899,925572,462786,3596000.0,1851144000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6786794676565919,0.16908384631562318,0.16908384631562318,53.10267034225679,False,-3.5317383041302085e-06,3.0517578125e-06,True
trial,523,523,522,433.06796990596933,963.4354899597763,433.06796735196485,963.4349321912525,1798,899,0,0,1798,899,927370,463685,3596000.0,1854740000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.4867466082769949,-0.4428332345865858,-0.4428332345865858,-96.7102608105453,False,-5.767418256367054e-06,6.103515625e-06,False
trial,524,524,524,433.0679669017425,963.4351770900332,433.0679669017425,963.4351770900332,1798,899,0,0,1798,899,929168,464584,3596000.0,1858336000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.4867466082769949,0.1369552665593087,0.1369552665593087,-74.49692188858498,False,-3.2873677795594663e-06,3.0517578125e-06,True
trial,525,525,524,433.0679713740889,963.4352137073579,433.0679669017425,963.4351770900332,1798,899,0,0,1798,899,930966,465483,3596000.0,1861932000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6716542391791264,-0.7410914360455512,-0.7410914360455512,-6.06768422404642,False,-6.034810533220575e-06,6.103515625e-06,False
trial,526,526,526,433.06796629810276,963.4349416732715,433.06796629810276,963.4349416732715,1798,899,0,0,1798,899,932764,466382,3596000.0,1865528000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6716542391791264,0.1705305867854897,0.1705305867854897,66.50615322139491,False,-3.5397741458246875e-06,3.0517578125e-06,True
trial,527,527,526,433.0679687118314,963.4355225985364,433.06796629810276,963.4349416732715,1798,899,0,0,1798,899,934562,467281,3596000.0,1869124000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48810494133702487,-0.4206842038684236,-0.4206842038684236,-101.24836745207945,False,-5.737625993561567e-06,6.103515625e-06,False
trial,528,528,528,433.06796585705325,963.4351843765965,433.06796585705325,963.4351843765965,1798,899,0,0,1798,899,936360,468180,3596000.0,1872720000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.48810494133702487,0.13464495641130844,0.13464495641130844,-74.09322085878267,False,-3.2756481919692497e-06,3.0517578125e-06,True
trial,529,529,528,433.067970474459,963.4354074223866,433.06796585705325,963.4351843765965,1798,899,0,0,1798,899,938158,469079,3596000.0,1876316000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.6765380937242585,-0.7673989936760163,-0.7673989936760163,-37.06954167177818,False,-6.016955701332537e-06,6.103515625e-06,False
trial,530,530,530,433.0679652439004,963.4348552380877,433.0679652439004,963.4348552380877,1798,899,0,0,1798,899,939956,469978,3596000.0,1879912000.0,4000.0,True,True,688,344,0,0,1798,899,3.0517578125e-06,0.6765380937242585,0.17269120627981255,0.17269120627981255,92.70009291054106,False,-3.5505736660902343e-06,3.0517578125e-06,True
trial,531,531,530,433.06796769518996,963.4355001058963,433.0679652439004,963.4348552380877,1798,899,0,0,1798,899,941754,470877,3596000.0,1883508000.0,4000.0,True,True,688,344,0,0,1798,899,6.103515625e-06,0.48640393111552443,-0.4261068737181237,-0.4261068737181237,-112.09716317081997,False,-5.75275761049847e-06,6.103515625e-06,False
