phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,982.8520386328856,982.8520386328856,982.8520386328856,982.8520386328856,3836,1918,0,0,3836,1918,1733872,866936,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.101691283222434,0.24352816507135497,0.24352816507135497,0.24352816507135497,False,-0.00032116664454928564,2.44140625e-05,True
trial,452,452,451,982.8524848962618,982.8524848962618,982.8520386328856,982.8520386328856,3836,1918,0,0,3836,1918,1737708,868854,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.024747406034687,-0.9656650464344866,-0.9656650464344866,-0.9656650464344866,False,-0.00046213060915423963,4.8828125e-05,False
trial,453,453,453,982.8520099362344,982.8520099362344,982.8520099362344,982.8520099362344,3836,1918,0,0,3836,1918,1741544,870772,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.024747406034687,0.10625990065083409,0.10625990065083409,0.10625990065083409,False,-0.000270060964621657,2.44140625e-05,True
trial,454,454,453,982.8522746955459,982.8522746955459,982.8520099362344,982.8520099362344,3836,1918,0,0,3836,1918,1745380,872690,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.077184107084327,-0.4602070548014923,-0.4602070548014923,-0.4602070548014923,False,-0.0005753047651056963,4.8828125e-05,False
trial,455,455,455,982.851933554388,982.851933554388,982.851933554388,982.851933554388,3836,1918,0,0,3836,1918,1749216,874608,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.077184107084327,0.23933894897178512,0.23933894897178512,0.23933894897178512,False,-0.00031913671682754413,2.44140625e-05,True
trial,456,456,455,982.8523796634558,982.8523796634558,982.851933554388,982.851933554388,3836,1918,0,0,3836,1918,1753052,876526,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.042367162277985,-0.9629390461931686,-0.9629390461931686,-0.9629390461931686,False,-0.00046327861522454825,4.8828125e-05,False
trial,457,457,457,982.8519046878508,982.8519046878508,982.8519046878508,982.8519046878508,3836,1918,0,0,3836,1918,1756888,878444,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.042367162277985,0.10681044147098852,0.10681044147098852,0.10681044147098852,False,-0.0002702595060221012,2.44140625e-05,True
trial,458,458,457,982.8521714414131,982.8521714414131,982.8519046878508,982.8519046878508,3836,1918,0,0,3836,1918,1760724,880362,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.053482546355565,-0.4662431542074136,-0.4662431542074136,-0.4662431542074136,False,-0.0005721340032410825,4.8828125e-05,False
trial,459,459,459,982.8518301126965,982.8518301126965,982.8518301126965,982.8518301126965,3836,1918,0,0,3836,1918,1764560,882280,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.053482546355565,0.2348541807654432,0.2348541807654432,0.2348541807654432,False,-0.00031753811717873993,2.44140625e-05,True
trial,460,460,459,982.8522758687607,982.8522758687607,982.8518301126965,982.8518301126965,3836,1918,0,0,3836,1918,1768396,884198,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.055254806469769,-0.9604734682267915,-0.9604734682267915,-0.9604734682267915,False,-0.00046410034108744004,4.8828125e-05,False
trial,461,461,461,982.8518008766816,982.8518008766816,982.8518008766816,982.8518008766816,3836,1918,0,0,3836,1918,1772232,886116,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.055254806469769,0.10800853036350912,0.10800853036350912,0.10800853036350912,False,-0.0002706824611600409,2.44140625e-05,True
trial,462,462,461,982.8520708378726,982.8520708378726,982.8518008766816,982.8518008766816,3836,1918,0,0,3836,1918,1776068,888034,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.027221812703266,-0.4741408411007416,-0.4741408411007416,-0.4741408411007416,False,-0.0005693691990871085,4.8828125e-05,False
trial,463,463,463,982.8517279265752,982.8517279265752,982.8517279265752,982.8517279265752,3836,1918,0,0,3836,1918,1779904,889952,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.027221812703266,0.23092020203948332,0.23092020203948332,0.23092020203948332,False,-0.0003159104563827168,2.44140625e-05,True
trial,464,464,463,982.8521731363599,982.8521731363599,982.8517279265752,982.8517279265752,3836,1918,0,0,3836,1918,1783740,891870,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.063667339874249,-0.957513598732713,-0.957513598732713,-0.957513598732713,False,-0.00046496445086413384,4.8828125e-05,False
trial,465,465,465,982.8516983931097,982.8516983931097,982.8516983931097,982.8516983931097,3836,1918,0,0,3836,1918,1787576,893788,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.063667339874249,0.10896598960390722,0.10896598960390722,0.10896598960390722,False,-0.00027103379347437096,2.44140625e-05,True
trial,466,466,465,982.8519707605936,982.8519707605936,982.8516983931097,982.8516983931097,3836,1918,0,0,3836,1918,1791412,895706,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.005208916380566,-0.4808524473896116,-0.4808524473896116,-0.4808524473896116,False,-0.000566426323548998,4.8828125e-05,False
trial,467,467,467,982.8516269899128,982.8516269899128,982.8516269899128,982.8516269899128,3836,1918,0,0,3836,1918,1795248,897624,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.005208916380566,0.22711792478676246,0.22711792478676246,0.22711792478676246,False,-0.0003143882058859279,2.44140625e-05,True
trial,468,468,467,982.8520718777829,982.8520718777829,982.8516269899128,982.8516269899128,3836,1918,0,0,3836,1918,1799084,899542,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.077864501633865,-0.9555919406248611,-0.9555919406248611,-0.9555919406248611,False,-0.0004655626017795424,4.8828125e-05,False
trial,469,469,469,982.851597353224,982.851597353224,982.851597353224,982.851597353224,3836,1918,0,0,3836,1918,1802920,901460,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.077864501633865,0.10926097730355622,0.10926097730355622,0.10926097730355622,False,-0.00027124678528408716,2.44140625e-05,True
trial,470,470,469,982.8518724041373,982.8518724041373,982.851597353224,982.851597353224,3836,1918,0,0,3836,1918,1806756,903378,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.984467416299235,-0.48798867004174856,-0.48798867004174856,-0.48798867004174856,False,-0.0005636420070244662,4.8828125e-05,False
trial,471,471,471,982.8515275640369,982.8515275640369,982.8515275640369,982.8515275640369,3836,1918,0,0,3836,1918,1810592,905296,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.984467416299235,0.22310507438384894,0.22310507438384894,0.22310507438384894,False,-0.00031280860471640486,2.44140625e-05,True
trial,472,472,471,982.8519734890679,982.8519734890679,982.8515275640369,982.8515275640369,3836,1918,0,0,3836,1918,1814428,907214,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.083897700093492,-0.9566049610825813,-0.9566049610825813,-0.9566049610825813,False,-0.00046615379291608974,4.8828125e-05,False
trial,473,473,473,982.8514976113211,982.8514976113211,982.8514976113211,982.8514976113211,3836,1918,0,0,3836,1918,1818264,909132,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.083897700093492,0.1102748454896146,0.1102748454896146,0.1102748454896146,False,-0.0002716187515852576,2.44140625e-05,True
trial,474,474,473,982.8517758404548,982.8517758404548,982.8514976113211,982.8514976113211,3836,1918,0,0,3836,1918,1822100,911050,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.956060137458732,-0.4964949638048881,-0.4964949638048881,-0.4964949638048881,False,-0.0005603866182712005,4.8828125e-05,False
trial,475,475,475,982.8514292727368,982.8514292727368,982.8514292727368,982.8514292727368,3836,1918,0,0,3836,1918,1825936,912968,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.956060137458732,0.2194926485204098,0.2194926485204098,0.2194926485204098,False,-0.0003113479412764989,2.44140625e-05,True
trial,476,476,475,982.8518746287671,982.8518746287671,982.8514292727368,982.8514292727368,3836,1918,0,0,3836,1918,1829772,914886,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.093394284398076,-0.9532362753287812,-0.9532362753287812,-0.9532362753287812,False,-0.0004672042407190864,4.8828125e-05,False
trial,477,477,477,982.8513991211128,982.8513991211128,982.8513991211128,982.8513991211128,3836,1918,0,0,3836,1918,1833608,916804,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.093394284398076,0.11088241841075741,0.11088241841075741,0.11088241841075741,False,-0.00027192430046061656,2.44140625e-05,True
trial,478,478,477,982.8516791580529,982.8516791580529,982.8513991211128,982.8513991211128,3836,1918,0,0,3836,1918,1837444,918722,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.934698150225548,-0.5016150129243737,-0.5016150129243737,-0.5016150129243737,False,-0.0005582706516160491,4.8828125e-05,False
trial,479,479,479,982.8513321783932,982.8513321783932,982.8513321783932,982.8513321783932,3836,1918,0,0,3836,1918,1841280,920640,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.934698150225548,0.21598415126642376,0.21598415126642376,0.21598415126642376,False,-0.000309942739413722,2.44140625e-05,True
trial,480,480,479,982.8517778497003,982.8517778497003,982.8513321783932,982.8513321783932,3836,1918,0,0,3836,1918,1845116,922558,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.099399440543628,-0.952672084154265,-0.952672084154265,-0.952672084154265,False,-0.0004678118677421256,4.8828125e-05,False
trial,481,481,481,982.8513019571162,982.8513019571162,982.8513019571162,982.8513019571162,3836,1918,0,0,3836,1918,1848952,924476,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.099399440543628,0.11108691556270853,0.11108691556270853,0.11108691556270853,False,-0.0002720507350146107,2.44140625e-05,True
trial,482,482,481,982.8515846527764,982.8515846527764,982.8513019571162,982.8513019571162,3836,1918,0,0,3836,1918,1852788,926394,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.914838883500598,-0.5086713628091494,-0.5086713628091494,-0.5086713628091494,False,-0.0005557530477598617,4.8828125e-05,False
trial,483,483,483,982.8512360882569,982.8512360882569,982.8512360882569,982.8512360882569,3836,1918,0,0,3836,1918,1856624,928312,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.914838883500598,0.21333691405384675,0.21333691405384675,0.21333691405384675,False,-0.0003087550958056165,2.44140625e-05,True
trial,484,484,483,982.8516828478012,982.8516828478012,982.8512360882569,982.8512360882569,3836,1918,0,0,3836,1918,1860460,930230,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.104539883108166,-0.9542924998154442,-0.9542924998154442,-0.9542924998154442,False,-0.0004681578702139611,4.8828125e-05,False
trial,485,485,485,982.851206002907,982.851206002907,982.851206002907,982.851206002907,3836,1918,0,0,3836,1918,1864296,932148,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.104539883108166,0.11061933879692226,0.11061933879692226,0.11061933879692226,False,-0.00027197188294680435,2.44140625e-05,True
trial,486,486,485,982.8514897073856,982.8514897073856,982.851206002907,982.851206002907,3836,1918,0,0,3836,1918,1868132,934066,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.815646828856422,-0.5122500899723256,-0.5122500899723256,-0.5122500899723256,False,-0.0005538397827301331,4.8828125e-05,False
trial,487,487,487,982.8511412367831,982.8511412367831,982.8511412367831,982.8511412367831,3836,1918,0,0,3836,1918,1871968,935984,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.815646828856422,0.21045233959750098,0.21045233959750098,0.21045233959750098,False,-0.0003077472271361718,2.44140625e-05,True
trial,488,488,487,982.8515887363733,982.8515887363733,982.8511412367831,982.8511412367831,3836,1918,0,0,3836,1918,1875804,937902,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.070326904374237,-0.9557244589527885,-0.9557244589527885,-0.9557244589527885,False,-0.00046823076047794107,4.8828125e-05,False
trial,489,489,489,982.851111200172,982.851111200172,982.851111200172,982.851111200172,3836,1918,0,0,3836,1918,1879640,939820,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.070326904374237,0.11043409175275362,0.11043409175275362,0.11043409175275362,False,-0.0002719867623151255,2.44140625e-05,True
trial,490,490,489,982.8513969688968,982.8513969688968,982.851111200172,982.851111200172,3836,1918,0,0,3836,1918,1883476,941738,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.8702058531627275,-0.5176765956481627,-0.5176765956481627,-0.5176765956481627,False,-0.000552021720089355,4.8828125e-05,False
trial,491,491,491,982.8510472432885,982.8510472432885,982.8510472432885,982.8510472432885,3836,1918,0,0,3836,1918,1887312,943656,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8702058531627275,0.20839806393436194,0.20839806393436194,0.20839806393436194,False,-0.00030689768575258735,2.44140625e-05,True
trial,492,492,491,982.8514954598625,982.8514954598625,982.8510472432885,982.8510472432885,3836,1918,0,0,3836,1918,1891148,945574,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.116738609739288,-0.9566142947231752,-0.9566142947231752,-0.9566142947231752,False,-0.00046854471700088465,4.8828125e-05,False
trial,493,493,493,982.8510171965214,982.8510171965214,982.8510171965214,982.8510171965214,3836,1918,0,0,3836,1918,1894984,947492,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.116738609739288,0.11047628911842117,0.11047628911842117,0.11047628911842117,False,-0.00027197480374372074,2.44140625e-05,True
trial,494,494,493,982.8513043947856,982.8513043947856,982.8510171965214,982.8510171965214,3836,1918,0,0,3836,1918,1898820,949410,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.873479767147411,-0.5217359403209197,-0.5217359403209197,-0.5217359403209197,False,-0.0005504667055430215,4.8828125e-05,False
trial,495,495,495,982.8509542458205,982.8509542458205,982.8509542458205,982.8509542458205,3836,1918,0,0,3836,1918,1902656,951328,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.873479767147411,0.20578232992530074,0.20578232992530074,0.20578232992530074,False,-0.00030590916591747967,2.44140625e-05,True
trial,496,496,495,982.8514033804682,982.8514033804682,982.8509542458205,982.8509542458205,3836,1918,0,0,3836,1918,1906492,953246,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.116522124954002,-0.9587794123727296,-0.9587794123727296,-0.9587794123727296,False,-0.0004684441926287306,4.8828125e-05,False
trial,497,497,497,982.8509243966489,982.8509243966489,982.8509243966489,982.8509243966489,3836,1918,0,0,3836,1918,1910328,955164,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.116522124954002,0.10980649865311977,0.10980649865311977,0.10980649865311977,False,-0.00027183428998083214,2.44140625e-05,True
trial,498,498,497,982.8512128901469,982.8512128901469,982.8509243966489,982.8509243966489,3836,1918,0,0,3836,1918,1914164,957082,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.846708791596916,-0.5256114607061639,-0.5256114607061639,-0.5256114607061639,False,-0.0005488721605220618,4.8828125e-05,False
trial,499,499,499,982.8508622181733,982.8508622181733,982.8508622181733,982.8508622181733,3836,1918,0,0,3836,1918,1918000,959000,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.846708791596916,0.2039213234335146,0.2039213234335146,0.2039213234335146,False,-0.0003049140448508384,2.44140625e-05,True
trial,500,500,499,982.8513119494402,982.8513119494402,982.8508622181733,982.8508622181733,3836,1918,0,0,3836,1918,1921836,960918,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.119206268989183,-0.9597228683136194,-0.9597228683136194,-0.9597228683136194,False,-0.0004686053460584872,4.8828125e-05,False
trial,501,501,501,982.8508325781356,982.8508325781356,982.8508325781356,982.8508325781356,3836,1918,0,0,3836,1918,1925672,962836,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.119206268989183,0.10911590305450815,0.10911590305450815,0.10911590305450815,False,-0.0002716381104316161,2.44140625e-05,True
trial,502,502,501,982.8511220130048,982.8511220130048,982.8508325781356,982.8508325781356,3836,1918,0,0,3836,1918,1929508,964754,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.832818870751517,-0.5282270717126255,-0.5282270717126255,-0.5282270717126255,False,-0.00054793645509566,4.8828125e-05,False
trial,503,503,503,982.8507708116585,982.8507708116585,982.8507708116585,982.8507708116585,3836,1918,0,0,3836,1918,1933344,966672,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.832818870751517,0.2028262946265005,0.2028262946265005,0.2028262946265005,False,-0.0003045289427984894,2.44140625e-05,True
trial,504,504,503,982.8512202095383,982.8512202095383,982.8507708116585,982.8507708116585,3836,1918,0,0,3836,1918,1937180,968590,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.116445821135652,-0.9589732635316375,-0.9589732635316375,-0.9589732635316375,False,-0.00046862399277428394,4.8828125e-05,False
trial,505,505,505,982.8507412368867,982.8507412368867,982.8507412368867,982.8507412368867,3836,1918,0,0,3836,1918,1941016,970508,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.116445821135652,0.10889895499426708,0.10889895499426708,0.10889895499426708,False,-0.000271579941396954,2.44140625e-05,True
trial,506,506,505,982.8510309207851,982.8510309207851,982.8507412368867,982.8507412368867,3836,1918,0,0,3836,1918,1944852,972426,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.822788663969969,-0.5292405846530505,-0.5292405846530505,-0.5292405846530505,False,-0.0005473576795867277,4.8828125e-05,False
trial,507,507,507,982.8506796076932,982.8506796076932,982.8506796076932,982.8506796076932,3836,1918,0,0,3836,1918,1948688,974344,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.822788663969969,0.20250825678927942,0.20250825678927942,0.20250825678927942,False,-0.00030432928754307187,2.44140625e-05,True
trial,508,508,507,982.8511287732867,982.8511287732867,982.8506796076932,982.8506796076932,3836,1918,0,0,3836,1918,1952524,976262,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.167832043243636,-0.9581270700239384,-0.9581270700239384,-0.9581270700239384,False,-0.00046879543181195304,4.8828125e-05,False
trial,509,509,509,982.8506498245677,982.8506498245677,982.8506498245677,982.8506498245677,3836,1918,0,0,3836,1918,1956360,978180,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.167832043243636,0.10959144229245234,0.10959144229245234,0.10959144229245234,False,-0.00027176506619795937,2.44140625e-05,True
trial,510,510,509,982.8509390069134,982.8509390069134,982.8506498245677,982.8506498245677,3836,1918,0,0,3836,1918,1960196,980098,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.820176554770696,-0.5286691435573386,-0.5286691435573386,-0.5286691435573386,False,-0.0005470006133702327,4.8828125e-05,False
trial,511,511,511,982.8505882990138,982.8505882990138,982.8505882990138,982.8505882990138,3836,1918,0,0,3836,1918,1964032,982016,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.820176554770696,0.202364194491514,0.202364194491514,0.202364194491514,False,-0.00030403379419524613,2.44140625e-05,True
trial,512,512,511,982.8510379802747,982.8510379802747,982.8505882990138,982.8505882990138,3836,1918,0,0,3836,1918,1967868,983934,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.129169488804255,-0.9602783425372169,-0.9602783425372169,-0.9602783425372169,False,-0.0004682822062682725,4.8828125e-05,False
trial,513,513,513,982.8505588274381,982.8505588274381,982.8505588274381,982.8505588274381,3836,1918,0,0,3836,1918,1971704,985852,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.129169488804255,0.10855287698010929,0.10855287698010929,0.10855287698010929,False,-0.0002714951135153759,2.44140625e-05,True
trial,514,514,513,982.8508484884302,982.8508484884302,982.8505588274381,982.8505588274381,3836,1918,0,0,3836,1918,1975540,987770,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.815613642890833,-0.529565624617143,-0.529565624617143,-0.529565624617143,False,-0.0005469784642121478,4.8828125e-05,False
trial,515,515,515,982.8504973400932,982.8504973400932,982.8504973400932,982.8504973400932,3836,1918,0,0,3836,1918,1979376,989688,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.815613642890833,0.2021401877727888,0.2021401877727888,0.2021401877727888,False,-0.0003041816951017686,2.44140625e-05,True
trial,516,516,515,982.8509467938767,982.8509467938767,982.8504973400932,982.8504973400932,3836,1918,0,0,3836,1918,1983212,991606,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.16805318300874,-0.9595185293319135,-0.9595185293319135,-0.9595185293319135,False,-0.0004684159500599441,4.8828125e-05,False
trial,517,517,517,982.8504678733282,982.8504678733282,982.8504678733282,982.8504678733282,3836,1918,0,0,3836,1918,1987048,993524,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.16805318300874,0.10853272599909126,0.10853272599909126,0.10853272599909126,False,-0.00027150119678965716,2.44140625e-05,True
trial,518,518,517,982.8507566548822,982.8507566548822,982.8504678733282,982.8504678733282,3836,1918,0,0,3836,1918,1990884,995442,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.809198001762606,-0.5283598161006288,-0.5283598161006288,-0.5283598161006288,False,-0.0005465622955999033,4.8828125e-05,False
trial,519,519,519,982.8504065224552,982.8504065224552,982.8504065224552,982.8504065224552,3836,1918,0,0,3836,1918,1994720,997360,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.809198001762606,0.20177822129489204,0.20177822129489204,0.20177822129489204,False,-0.00030405101510691133,2.44140625e-05,True
trial,520,520,519,982.8508560831401,982.8508560831401,982.8504065224552,982.8504065224552,3836,1918,0,0,3836,1918,1998556,999278,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.145125443785821,-0.9595384773729474,-0.9595384773729474,-0.9595384773729474,False,-0.0004685176212909786,4.8828125e-05,False
trial,521,521,521,982.8503770378677,982.8503770378677,982.8503770378677,982.8503770378677,3836,1918,0,0,3836,1918,2002392,1001196,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.145125443785821,0.10858122068201803,0.10858122068201803,0.10858122068201803,False,-0.0002715440779959481,2.44140625e-05,True
trial,522,522,521,982.8506658746744,982.8506658746744,982.8503770378677,982.8503770378677,3836,1918,0,0,3836,1918,2006228,1003114,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.795464590078818,-0.5285365606908122,-0.5285365606908122,-0.5285365606908122,False,-0.0005464840621920495,4.8828125e-05,False
trial,523,523,523,982.8503158508491,982.8503158508491,982.8503158508491,982.8503158508491,3836,1918,0,0,3836,1918,2010064,1005032,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.795464590078818,0.20128873143481793,0.20128873143481793,0.20128873143481793,False,-0.00030397637325866976,2.44140625e-05,True
trial,524,524,523,982.8507647113595,982.8507647113595,982.8503158508491,982.8503158508491,3836,1918,0,0,3836,1918,2013900,1006950,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.1448047641961026,-0.9576613147465718,-0.9576613147465718,-0.9576613147465718,False,-0.00046870485779711916,4.8828125e-05,False
trial,525,525,525,982.8502862793684,982.8502862793684,982.8502862793684,982.8502862793684,3836,1918,0,0,3836,1918,2017736,1008868,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.1448047641961026,0.1088728440496102,0.1088728440496102,0.1088728440496102,False,-0.00027161484531250526,2.44140625e-05,True
trial,526,526,525,982.8505755525644,982.8505755525644,982.8502862793684,982.8502862793684,3836,1918,0,0,3836,1918,2021572,1010786,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.784492759713936,-0.5299262191838805,-0.5299262191838805,-0.5299262191838805,False,-0.0005458744735241819,4.8828125e-05,False
trial,527,527,527,982.8502253794527,982.8502253794527,982.8502253794527,982.8502253794527,3836,1918,0,0,3836,1918,2025408,1012704,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.784492759713936,0.2005374502616201,0.2005374502616201,0.2005374502616201,False,-0.0003036835048647458,2.44140625e-05,True
trial,528,528,527,982.8506742787355,982.8506742787355,982.8502253794527,982.8502253794527,3836,1918,0,0,3836,1918,2029244,1014622,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.143379025546705,-0.9572235818689502,-0.9572235818689502,-0.9572235818689502,False,-0.00046895969895652733,4.8828125e-05,False
trial,529,529,529,982.8501956532809,982.8501956532809,982.8501956532809,982.8501956532809,3836,1918,0,0,3836,1918,2033080,1016540,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.143379025546705,0.10938395624222118,0.10938395624222118,0.10938395624222118,False,-0.00027175988857755263,2.44140625e-05,True
trial,530,530,529,982.8504844386813,982.8504844386813,982.8501956532809,982.8501956532809,3836,1918,0,0,3836,1918,2036916,1018458,130500.0,130500.0,68.03962460896767,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.77420182856675,-0.5294379704537086,-0.5294379704537086,-0.5294379704537086,False,-0.0005454565340487474,4.8828125e-05,False
