phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,463,930.4193536663856,930.4193536663856,930.419190898647,930.419190898647,3836,1918,0,0,3836,1918,1783740,891870,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.593693539503088,-0.5629143776736982,-0.5629143776736982,-0.5629143776736982,False,-0.0002891518587643986,1.220703125e-05,False
trial,465,465,465,930.4191566279194,930.4191566279194,930.4191566279194,930.4191566279194,3836,1918,0,0,3836,1918,1787576,893788,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.593693539503088,0.21672842729467667,0.21672842729467667,0.21672842729467667,False,-0.00015812751487290027,6.103515625e-06,True
trial,466,466,465,930.419313944327,930.419313944327,930.4191566279194,930.4191566279194,3836,1918,0,0,3836,1918,1791412,895706,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.952117672051466,-0.6160556583306851,-0.6160556583306851,-0.6160556583306851,False,-0.0002553607055684592,1.220703125e-05,False
trial,467,467,467,930.4191429517435,930.4191429517435,930.4191429517435,930.4191429517435,3836,1918,0,0,3836,1918,1795248,897624,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.952117672051466,0.1001047517548456,0.1001047517548456,0.1001047517548456,False,-0.00013661864810882006,6.103515625e-06,True
trial,468,468,467,930.4193044660957,930.4193044660957,930.4191429517435,930.4191429517435,3836,1918,0,0,3836,1918,1799084,899542,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.604796735392714,-0.5578736506951318,-0.5578736506951318,-0.5578736506951318,False,-0.0002895178002337215,1.220703125e-05,False
trial,469,469,469,930.4191085385366,930.4191085385366,930.4191085385366,930.4191085385366,3836,1918,0,0,3836,1918,1802920,901460,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.604796735392714,0.21744742498500283,0.21744742498500283,0.21744742498500283,False,-0.0001582598961230401,6.103515625e-06,True
trial,470,470,469,930.4192661279822,930.4192661279822,930.4191085385366,930.4191085385366,3836,1918,0,0,3836,1918,1806756,903378,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.939780950779959,-0.6173357604039833,-0.6173357604039833,-0.6173357604039833,False,-0.00025527347614550874,1.220703125e-05,False
trial,471,471,471,930.419095141586,930.419095141586,930.419095141586,930.419095141586,3836,1918,0,0,3836,1918,1810592,905296,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.939780950779959,0.09828868829591388,0.09828868829591388,0.09828868829591388,False,-0.00013630205944692073,6.103515625e-06,True
trial,472,472,471,930.4192575026127,930.4192575026127,930.419095141586,930.419095141586,3836,1918,0,0,3836,1918,1814428,907214,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.609570163789416,-0.5601058648128373,-0.5601058648128373,-0.5601058648128373,False,-0.00028987560548101644,1.220703125e-05,False
trial,473,473,473,930.4190606430145,930.4190606430145,930.4190606430145,930.4190606430145,3836,1918,0,0,3836,1918,1818264,909132,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.609570163789416,0.21783262425331038,0.21783262425331038,0.21783262425331038,False,-0.00015837192253859123,6.103515625e-06,True
trial,474,474,473,930.4192182805843,930.4192182805843,930.4190606430145,930.4190606430145,3836,1918,0,0,3836,1918,1822100,911050,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.936680055620496,-0.6180985358474872,-0.6180985358474872,-0.6180985358474872,False,-0.00025503631004665674,1.220703125e-05,False
trial,475,475,475,930.4190472253139,930.4190472253139,930.4190472253139,930.4190472253139,3836,1918,0,0,3836,1918,1825936,912968,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.936680055620496,0.09837929953559456,0.09837929953559456,0.09837929953559456,False,-0.00013638743827555893,6.103515625e-06,True
trial,476,476,475,930.4192095309697,930.4192095309697,930.4190472253139,930.4190472253139,3836,1918,0,0,3836,1918,1829772,914886,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.61953949484955,-0.5599905181292824,-0.5599905181292824,-0.5599905181292824,False,-0.0002898364358115203,1.220703125e-05,False
trial,477,477,477,930.4190125317505,930.4190125317505,930.4190125317505,930.4190125317505,3836,1918,0,0,3836,1918,1833608,916804,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.61953949484955,0.2188599085295582,0.2188599085295582,0.2188599085295582,False,-0.00015851950062536118,6.103515625e-06,True
trial,478,478,477,930.41917053935,930.41917053935,930.4190125317505,930.4190125317505,3836,1918,0,0,3836,1918,1837444,918722,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.922050298425022,-0.6209575485896743,-0.6209575485896743,-0.6209575485896743,False,-0.00025445797369733026,1.220703125e-05,False
trial,479,479,479,930.4189993622282,930.4189993622282,930.4189993622282,930.4189993622282,3836,1918,0,0,3836,1918,1841280,920640,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.922050298425022,0.09680407795468361,0.09680407795468361,0.09680407795468361,False,-0.00013604305267410656,6.103515625e-06,True
trial,480,480,479,930.419160911696,930.419160911696,930.4189993622282,930.4189993622282,3836,1918,0,0,3836,1918,1845116,922558,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.159890996856996,-0.5564129573552528,-0.5564129573552528,-0.5564129573552528,False,-0.00029034095221220377,1.220703125e-05,False
trial,481,481,481,930.4189645881745,930.4189645881745,930.4189645881745,930.4189645881745,3836,1918,0,0,3836,1918,1848952,924476,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.159890996856996,0.21918812792469194,0.21918812792469194,0.21918812792469194,False,-0.00015864934847234185,6.103515625e-06,True
trial,482,482,481,930.4191230546439,930.4191230546439,930.4189645881745,930.4189645881745,3836,1918,0,0,3836,1918,1852788,926394,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.935139020422833,-0.6231086218697361,-0.6231086218697361,-0.6231086218697361,False,-0.0002543159633286444,1.220703125e-05,False
trial,483,483,483,930.4189514400093,930.4189514400093,930.4189514400093,930.4189514400093,3836,1918,0,0,3836,1918,1856624,928312,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.935139020422833,0.09661727868921333,0.09661727868921333,0.09661727868921333,False,-0.00013608502908577262,6.103515625e-06,True
trial,484,484,483,930.4191127544627,930.4191127544627,930.4189514400093,930.4189514400093,3836,1918,0,0,3836,1918,1860460,930230,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.688298391554785,-0.5551702438073387,-0.5551702438073387,-0.5551702438073387,False,-0.00029056754249169353,1.220703125e-05,False
trial,485,485,485,930.4189165352387,930.4189165352387,930.4189165352387,930.4189165352387,3836,1918,0,0,3836,1918,1864296,932148,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.688298391554785,0.21994628390333107,0.21994628390333107,0.21994628390333107,False,-0.0001586967961782177,6.103515625e-06,True
trial,486,486,485,930.4190751526862,930.4190751526862,930.4189165352387,930.4189165352387,3836,1918,0,0,3836,1918,1868132,934066,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.905644747076852,-0.6245352460684356,-0.6245352460684356,-0.6245352460684356,False,-0.0002539767746990783,1.220703125e-05,False
trial,487,487,487,930.4189038075586,930.4189038075586,930.4189038075586,930.4189038075586,3836,1918,0,0,3836,1918,1871968,935984,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.905644747076852,0.09385153787103277,0.09385153787103277,0.09385153787103277,False,-0.00013561504025906044,6.103515625e-06,True
trial,488,488,487,930.4190651438491,930.4190651438491,930.4189038075586,930.4189038075586,3836,1918,0,0,3836,1918,1875804,937902,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.657847536489024,-0.5546502799959245,-0.5546502799959245,-0.5546502799959245,False,-0.0002908793095538951,1.220703125e-05,False
trial,489,489,489,930.4188687244019,930.4188687244019,930.4188687244019,930.4188687244019,3836,1918,0,0,3836,1918,1879640,939820,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.657847536489024,0.2207928844381876,0.2207928844381876,0.2207928844381876,False,-0.00015889622895587886,6.103515625e-06,True
trial,490,490,489,930.4190276579963,930.4190276579963,930.4188687244019,930.4188687244019,3836,1918,0,0,3836,1918,1883476,941738,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.89206683186697,-0.6265465422171571,-0.6265465422171571,-0.6265465422171571,False,-0.0002536660624738667,1.220703125e-05,False
trial,491,491,491,930.4188559907424,930.4188559907424,930.4188559907424,930.4188559907424,3836,1918,0,0,3836,1918,1887312,943656,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.89206683186697,0.09387743913900348,0.09387743913900348,0.09387743913900348,False,-0.00013564131783374528,6.103515625e-06,True
trial,492,492,491,930.41901775506,930.41901775506,930.4188559907424,930.4188559907424,3836,1918,0,0,3836,1918,1891148,945574,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.675786963186125,-0.5559555675522216,-0.5559555675522216,-0.5559555675522216,False,-0.00029096626982919933,1.220703125e-05,False
trial,493,493,493,930.4188207464449,930.4188207464449,930.4188207464449,930.4188207464449,3836,1918,0,0,3836,1918,1894984,947492,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.675786963186125,0.22156670172307158,0.22156670172307158,0.22156670172307158,False,-0.000159068565765527,6.103515625e-06,True
trial,494,494,493,930.4189799507085,930.4189799507085,930.4188207464449,930.4188207464449,3836,1918,0,0,3836,1918,1898820,949410,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.886562608828406,-0.6284941152852745,-0.6284941152852745,-0.6284941152852745,False,-0.0002533106670534312,1.220703125e-05,False
trial,495,495,495,930.41880816452,930.41880816452,930.41880816452,930.41880816452,3836,1918,0,0,3836,1918,1902656,951328,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.886562608828406,0.09285615189793031,0.09285615189793031,0.09285615189793031,False,-0.0001354990990195934,6.103515625e-06,True
trial,496,496,495,930.4189682559975,930.4189682559975,930.41880816452,930.41880816452,3836,1918,0,0,3836,1918,1906492,953246,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.845440979409206,-0.5497219227290236,-0.5497219227290236,-0.5497219227290236,False,-0.0002912226543338209,1.220703125e-05,False
trial,497,497,497,930.4187728717814,930.4187728717814,930.4187728717814,930.4187728717814,3836,1918,0,0,3836,1918,1910328,955164,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.845440979409206,0.22174627429009755,0.22174627429009755,0.22174627429009755,False,-0.0001591582034161315,6.103515625e-06,True
trial,498,498,497,930.4189323398076,930.4189323398076,930.4187728717814,930.4187728717814,3836,1918,0,0,3836,1918,1914164,957082,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.907927084891304,-0.6302686252164631,-0.6302686252164631,-0.6302686252164631,False,-0.000253015967912806,1.220703125e-05,False
trial,499,499,499,930.4187590575339,930.4187590575339,930.4187590575339,930.4187590575339,3836,1918,0,0,3836,1918,1918000,959000,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.907927084891304,0.10216791311429006,0.10216791311429006,0.10216791311429006,False,-0.0001352112133267722,6.103515625e-06,True
trial,500,500,499,930.4189210234184,930.4189210234184,930.4187590575339,930.4187590575339,3836,1918,0,0,3836,1918,1921836,960918,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.548511380228451,-0.5647677412471223,-0.5647677412471223,-0.5647677412471223,False,-0.00028678317249628845,1.220703125e-05,False
trial,501,501,501,930.4187260686701,930.4187260686701,930.4187260686701,930.4187260686701,3836,1918,0,0,3836,1918,1925672,962836,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.548511380228451,0.21034100114952878,0.21034100114952878,0.21034100114952878,False,-0.0001568351559715294,6.103515625e-06,True
trial,502,502,501,930.4188857506647,930.4188857506647,930.4187260686701,930.4187260686701,3836,1918,0,0,3836,1918,1929508,964754,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.031608524289766,-0.6225079136607053,-0.6225079136607053,-0.6225079136607053,False,-0.00025651399932760384,1.220703125e-05,False
trial,503,503,503,930.4187114121643,930.4187114121643,930.4187114121643,930.4187114121643,3836,1918,0,0,3836,1918,1933344,966672,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.031608524289766,0.10654530631791506,0.10654530631791506,0.10654530631791506,False,-0.00013756125328301868,6.103515625e-06,True
trial,504,504,503,930.4188728995374,930.4188728995374,930.4187114121643,930.4187114121643,3836,1918,0,0,3836,1918,1937180,968590,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.55944571203495,-0.5615114855783692,-0.5615114855783692,-0.5615114855783692,False,-0.000287594069367637,1.220703125e-05,False
trial,505,505,505,930.4186783503751,930.4186783503751,930.4186783503751,930.4186783503751,3836,1918,0,0,3836,1918,1941016,970508,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.55944571203495,0.21069343636926213,0.21069343636926213,0.21069343636926213,False,-0.00015691893272739565,6.103515625e-06,True
trial,506,506,505,930.4188381346974,930.4188381346974,930.4186783503751,930.4186783503751,3836,1918,0,0,3836,1918,1944852,972426,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.02341145228042,-0.6232400999047742,-0.6232400999047742,-0.6232400999047742,False,-0.00025637683177678677,1.220703125e-05,False
trial,507,507,507,930.4186637898182,930.4186637898182,930.4186637898182,930.4186637898182,3836,1918,0,0,3836,1918,1948688,974344,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.02341145228042,0.1059287703664742,0.1059287703664742,0.1059287703664742,False,-0.000137456111834287,6.103515625e-06,True
trial,508,508,507,930.4188252458371,930.4188252458371,930.4186637898182,930.4186637898182,3836,1918,0,0,3836,1918,1952524,976262,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.57066827454381,-0.5608923851511735,-0.5608923851511735,-0.5608923851511735,False,-0.00028785560857494055,1.220703125e-05,False
trial,509,509,509,930.4186306108983,930.4186306108983,930.4186306108983,930.4186306108983,3836,1918,0,0,3836,1918,1956360,978180,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.57066827454381,0.2113113308581284,0.2113113308581284,0.2113113308581284,False,-0.00015701439097510895,6.103515625e-06,True
trial,510,510,509,930.4187904477653,930.4187904477653,930.4186306108983,930.4186306108983,3836,1918,0,0,3836,1918,1960196,980098,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.016955799937884,-0.6238508323701518,-0.6238508323701518,-0.6238508323701518,False,-0.00025621007260408235,1.220703125e-05,False
trial,511,511,511,930.4186161462501,930.4186161462501,930.4186161462501,930.4186161462501,3836,1918,0,0,3836,1918,1964032,982016,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.016955799937884,0.10531661866477506,0.10531661866477506,0.10531661866477506,False,-0.00013734440368420362,6.103515625e-06,True
trial,512,512,511,930.4187766852208,930.4187766852208,930.4186161462501,930.4186161462501,3836,1918,0,0,3836,1918,1967868,983934,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.010310656725238,-0.5577047672162142,-0.5577047672162142,-0.5577047672162142,False,-0.00028785655088643756,1.220703125e-05,False
trial,513,513,513,930.4185827516155,930.4185827516155,930.4185827516155,930.4185827516155,3836,1918,0,0,3836,1918,1971704,985852,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.010310656725238,0.21244304052650886,0.21244304052650886,0.21244304052650886,False,-0.00015719335626882675,6.103515625e-06,True
trial,514,514,513,930.4187430045567,930.4187430045567,930.4185827516155,930.4185827516155,3836,1918,0,0,3836,1918,1975540,987770,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.01558481318706,-0.6264550563952124,-0.6264550563952124,-0.6264550563952124,False,-0.00025580915913752804,1.220703125e-05,False
trial,515,515,515,930.418568366646,930.418568366646,930.418568366646,930.418568366646,3836,1918,0,0,3836,1918,1979376,989688,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.01558481318706,0.10477067436668273,0.10477067436668273,0.10477067436668273,False,-0.0001372995793406121,6.103515625e-06,True
trial,516,516,515,930.4187283864693,930.4187283864693,930.418568366646,930.418568366646,3836,1918,0,0,3836,1918,1983212,991606,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.602814922989042,-0.5556430718989843,-0.5556430718989843,-0.5556430718989843,False,-0.0002879903149637592,1.220703125e-05,False
trial,517,517,517,930.4185348986891,930.4185348986891,930.4185348986891,930.4185348986891,3836,1918,0,0,3836,1918,1987048,993524,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.602814922989042,0.21277338487988187,0.21277338487988187,0.21277338487988187,False,-0.00015729390638400903,6.103515625e-06,True
trial,518,518,517,930.4186954860522,930.4186954860522,930.4185348986891,930.4185348986891,3836,1918,0,0,3836,1918,1990884,995442,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.01506382184605,-0.6286697647461386,-0.6286697647461386,-0.6286697647461386,False,-0.00025543993381441093,1.220703125e-05,False
trial,519,519,519,930.4185206560007,930.4185206560007,930.4185206560007,930.4185206560007,3836,1918,0,0,3836,1918,1994720,997360,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.01506382184605,0.10385770036881567,0.10385770036881567,0.10385770036881567,False,-0.00013713656612295472,6.103515625e-06,True
trial,520,520,519,930.4186800846915,930.4186800846915,930.4185206560007,930.4185206560007,3836,1918,0,0,3836,1918,1998556,999278,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.604719651877364,-0.553215020038063,-0.553215020038063,-0.553215020038063,False,-0.00028818575951007787,1.220703125e-05,False
trial,521,521,521,930.4184871187301,930.4184871187301,930.4184871187301,930.4184871187301,3836,1918,0,0,3836,1918,2002392,1001196,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.604719651877364,0.21318688137510575,0.21318688137510575,0.21318688137510575,False,-0.00015731395099957387,6.103515625e-06,True
trial,522,522,521,930.4186481422049,930.4186481422049,930.4184871187301,930.4184871187301,3836,1918,0,0,3836,1918,2006228,1003114,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.990348377718535,-0.6323438826802312,-0.6323438826802312,-0.6323438826802312,False,-0.00025464542189627357,1.220703125e-05,False
trial,523,523,523,930.4184731002235,930.4184731002235,930.4184731002235,930.4184731002235,3836,1918,0,0,3836,1918,2010064,1005032,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.990348377718535,0.1023951525401641,0.1023951525401641,0.1023951525401641,False,-0.00013690595933943303,6.103515625e-06,True
trial,524,524,523,930.4186324262084,930.4186324262084,930.4184731002235,930.4184731002235,3836,1918,0,0,3836,1918,2013900,1006950,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.622171155008488,-0.5522319087788038,-0.5522319087788038,-0.5522319087788038,False,-0.0002885128192760842,1.220703125e-05,False
trial,525,525,525,930.4184393447122,930.4184393447122,930.4184393447122,930.4184393447122,3836,1918,0,0,3836,1918,2017736,1008868,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.622171155008488,0.21423089856049923,0.21423089856049923,0.21423089856049923,False,-0.00015756602616258194,6.103515625e-06,True
trial,526,526,525,930.4186007485961,930.4186007485961,930.4184393447122,930.4184393447122,3836,1918,0,0,3836,1918,2021572,1010786,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.000304584049214,-0.6341171030400296,-0.6341171030400296,-0.6341171030400296,False,-0.0002545332449387702,1.220703125e-05,False
trial,527,527,527,930.4184254838497,930.4184254838497,930.4184254838497,930.4184254838497,3836,1918,0,0,3836,1918,2025408,1012704,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.000304584049214,0.10135177982420804,0.10135177982420804,0.10135177982420804,False,-0.0001367599319258102,6.103515625e-06,True
trial,528,528,527,930.4185846384457,930.4185846384457,930.4184254838497,930.4184254838497,3836,1918,0,0,3836,1918,2029244,1014622,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.634962879332841,-0.5510457381120096,-0.5510457381120096,-0.5510457381120096,False,-0.00028882284186009655,1.220703125e-05,False
trial,529,529,529,930.4183915592988,930.4183915592988,930.4183915592988,930.4183915592988,3836,1918,0,0,3836,1918,2033080,1016540,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.634962879332841,0.21507021505180315,0.21507021505180315,0.21507021505180315,False,-0.00015773709455921248,6.103515625e-06,True
trial,530,530,529,930.4185530750254,930.4185530750254,930.4183915592988,930.4183915592988,3836,1918,0,0,3836,1918,2036916,1018458,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.974608571109496,-0.6348588798316337,-0.6348588798316337,-0.6348588798316337,False,-0.0002544120146422345,1.220703125e-05,False
trial,531,531,531,930.4183779107709,930.4183779107709,930.4183779107709,930.4183779107709,3836,1918,0,0,3836,1918,2040752,1020376,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.974608571109496,0.09993572620927296,0.09993572620927296,0.09993572620927296,False,-0.00013657305965458357,6.103515625e-06,True
trial,532,532,531,930.4185369583937,930.4185369583937,930.4183779107709,930.4183779107709,3836,1918,0,0,3836,1918,2044588,1022294,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.647955953076623,-0.549420127002844,-0.549420127002844,-0.549420127002844,False,-0.0002894827017989609,1.220703125e-05,False
trial,533,533,533,930.4183438084276,930.4183438084276,930.4183438084276,930.4183438084276,3836,1918,0,0,3836,1918,2048424,1024212,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.647955953076623,0.2159556455329203,0.2159556455329203,0.2159556455329203,False,-0.0001579136457508684,6.103515625e-06,True
trial,534,534,533,930.4185054887753,930.4185054887753,930.4183438084276,930.4183438084276,3836,1918,0,0,3836,1918,2052260,1026130,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.959240482978734,-0.6366563068992028,-0.6366563068992028,-0.6366563068992028,False,-0.00025395232234651715,1.220703125e-05,False
trial,535,535,535,930.4183302727174,930.4183302727174,930.4183302727174,930.4183302727174,3836,1918,0,0,3836,1918,2056096,1028048,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.959240482978734,0.09923034575294759,0.09923034575294759,0.09923034575294759,False,-0.000136406963944836,6.103515625e-06,True
trial,536,536,535,930.4184890990734,930.4184890990734,930.4183302727174,930.4183302727174,3836,1918,0,0,3836,1918,2059932,1029966,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.662687944650557,-0.5485656883585829,-0.5485656883585829,-0.5485656883585829,False,-0.00028953024113332726,1.220703125e-05,False
trial,537,537,537,930.4182960326034,930.4182960326034,930.4182960326034,930.4182960326034,3836,1918,0,0,3836,1918,2063768,1031884,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.662687944650557,0.2166944946129121,0.2166944946129121,0.2166944946129121,False,-0.0001580110010636022,6.103515625e-06,True
trial,538,538,537,930.4184582465841,930.4184582465841,930.4182960326034,930.4182960326034,3836,1918,0,0,3836,1918,2067604,1033802,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.96451016017737,-0.6400321082644689,-0.6400321082644689,-0.6400321082644689,False,-0.00025344662968462595,1.220703125e-05,False
trial,539,539,539,930.4182828505873,930.4182828505873,930.4182828505873,930.4182828505873,3836,1918,0,0,3836,1918,2071440,1035720,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.96451016017737,0.09690860467347231,0.09690860467347231,0.09690860467347231,False,-0.00013602523907013664,6.103515625e-06,True
trial,540,540,539,930.418441052562,930.418441052562,930.4182828505873,930.4182828505873,3836,1918,0,0,3836,1918,2075276,1037638,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.66766598157187,-0.5461829889347872,-0.5461829889347872,-0.5461829889347872,False,-0.00028965013179196386,1.220703125e-05,False
trial,541,541,541,930.4182485148737,930.4182485148737,930.4182485148737,930.4182485148737,3836,1918,0,0,3836,1918,2079112,1039556,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.66766598157187,0.21713700747229245,0.21713700747229245,0.21713700747229245,False,-0.00015812925682896127,6.103515625e-06,True
trial,542,542,541,930.4184111168535,930.4184111168535,930.4182485148737,930.4182485148737,3836,1918,0,0,3836,1918,2082948,1041474,1596000.0,1596000.0,832.1167883211679,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.96800088358244,-0.6421074295959397,-0.6421074295959397,-0.6421074295959397,False,-0.00025323173711270115,1.220703125e-05,False
