phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,449,958.2149946312231,958.2149946312231,958.2149946312231,958.2149946312231,3836,1918,0,0,3836,1918,1726200,863100,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.947721397847545,0.14223814196188087,0.14223814196188087,0.14223814196188087,False,-0.00219319192089121,2.44140625e-05,True
trial,450,450,449,958.2179266218566,958.2179266218566,958.2149946312231,958.2149946312231,3836,1918,0,0,3836,1918,1730036,865018,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.23688474245891,-0.6458048876557592,-0.6458048876557592,-0.6458048876557592,False,-0.004540056431107496,4.8828125e-05,False
trial,451,451,451,958.2145155273842,958.2145155273842,958.2145155273842,958.2145155273842,3836,1918,0,0,3836,1918,1733872,866936,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.23688474245891,0.20249584440320448,0.20249584440320448,0.20249584440320448,False,-0.00236599343752455,2.44140625e-05,True
trial,452,452,451,958.2178532427843,958.2178532427843,958.2145155273842,958.2145155273842,3836,1918,0,0,3836,1918,1737708,868854,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.97420703379908,-0.7987777692640847,-0.7987777692640847,-0.7987777692640847,False,-0.004178528157064689,4.8828125e-05,False
trial,453,453,453,958.2142025363979,958.2142025363979,958.2142025363979,958.2142025363979,3836,1918,0,0,3836,1918,1741544,870772,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.97420703379908,0.14264489256132173,0.14264489256132173,0.14264489256132173,False,-0.002194196936258277,2.44140625e-05,True
trial,454,454,453,958.2171280313414,958.2171280313414,958.2142025363979,958.2142025363979,3836,1918,0,0,3836,1918,1745380,872690,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.29268300779575,-0.6431103037856382,-0.6431103037856382,-0.6431103037856382,False,-0.004548978497586426,4.8828125e-05,False
trial,455,455,455,958.2137186971307,958.2137186971307,958.2137186971307,958.2137186971307,3836,1918,0,0,3836,1918,1749216,874608,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.29268300779575,0.20410074603681377,0.20410074603681377,0.20410074603681377,False,-0.0023705903902120373,2.44140625e-05,True
trial,456,456,455,958.2170510835376,958.2170510835376,958.2137186971307,958.2137186971307,3836,1918,0,0,3836,1918,1753052,876526,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.988729458323405,-0.7962345973687529,-0.7962345973687529,-0.7962345973687529,False,-0.004185181626003687,4.8828125e-05,False
trial,457,457,457,958.2134037207292,958.2134037207292,958.2134037207292,958.2134037207292,3836,1918,0,0,3836,1918,1756888,878444,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.988729458323405,0.14341665884960345,0.14341665884960345,0.14341665884960345,False,-0.0021962330185028365,2.44140625e-05,True
trial,458,458,457,958.2163103784194,958.2163103784194,958.2134037207292,958.2134037207292,3836,1918,0,0,3836,1918,1760724,880362,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.32522560156397,-0.6380012566073954,-0.6380012566073954,-0.6380012566073954,False,-0.004555880823321028,4.8828125e-05,False
trial,459,459,459,958.2129157644686,958.2129157644686,958.2129157644686,958.2129157644686,3836,1918,0,0,3836,1918,1764560,882280,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.32522560156397,0.20545515797351838,0.20545515797351838,0.20545515797351838,False,-0.0023750012674890832,2.44140625e-05,True
trial,460,460,459,958.2162463959783,958.2162463959783,958.2129157644686,958.2129157644686,3836,1918,0,0,3836,1918,1768396,884198,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.96533696329176,-0.795671978328775,-0.795671978328775,-0.795671978328775,False,-0.004185935411089333,4.8828125e-05,False
trial,461,461,461,958.2125992613741,958.2125992613741,958.2125992613741,958.2125992613741,3836,1918,0,0,3836,1918,1772232,886116,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.96533696329176,0.14400827160982232,0.14400827160982232,0.14400827160982232,False,-0.002197811910090406,2.44140625e-05,True
trial,462,462,461,958.2155079718394,958.2155079718394,958.2125992613741,958.2125992613741,3836,1918,0,0,3836,1918,1776068,888034,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.347574011069455,-0.6373701761197772,-0.6373701761197772,-0.6373701761197772,False,-0.004563612441157047,4.8828125e-05,False
trial,463,463,463,958.2121080397517,958.2121080397517,958.2121080397517,958.2121080397517,3836,1918,0,0,3836,1918,1779904,889952,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.347574011069455,0.2065309219925425,0.2065309219925425,0.2065309219925425,False,-0.002378441047198958,2.44140625e-05,True
trial,464,464,463,958.215441120286,958.215441120286,958.2121080397517,958.2121080397517,3836,1918,0,0,3836,1918,1783740,891870,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.97004429686148,-0.79592297454736,-0.79592297454736,-0.79592297454736,False,-0.004187692328106548,4.8828125e-05,False
trial,465,465,465,958.2117906242663,958.2117906242663,958.2117906242663,958.2117906242663,3836,1918,0,0,3836,1918,1787576,893788,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.97004429686148,0.14429450215551667,0.14429450215551667,0.14429450215551667,False,-0.0021997753249632735,2.44140625e-05,True
trial,466,466,465,958.2146935904898,958.2146935904898,958.2117906242663,958.2117906242663,3836,1918,0,0,3836,1918,1791412,895706,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.333351201378754,-0.6346662174685822,-0.6346662174685822,-0.6346662174685822,False,-0.004574004639875319,4.8828125e-05,False
trial,467,467,467,958.2112948998861,958.2112948998861,958.2112948998861,958.2112948998861,3836,1918,0,0,3836,1918,1795248,897624,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.333351201378754,0.20798681400136868,0.20798681400136868,0.20798681400136868,False,-0.002383441386050745,2.44140625e-05,True
trial,468,468,467,958.214619758506,958.214619758506,958.2112948998861,958.2112948998861,3836,1918,0,0,3836,1918,1799084,899542,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.98729161079657,-0.7927826048166041,-0.7927826048166041,-0.7927826048166041,False,-0.004193909654141892,4.8828125e-05,False
trial,469,469,469,958.2109759064928,958.2109759064928,958.2109759064928,958.2109759064928,3836,1918,0,0,3836,1918,1802920,901460,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.98729161079657,0.14495347609956277,0.14495347609956277,0.14495347609956277,False,-0.002200660528403651,2.44140625e-05,True
trial,470,470,469,958.2138405101648,958.2138405101648,958.2109759064928,958.2109759064928,3836,1918,0,0,3836,1918,1806756,903378,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.38557598501697,-0.6254532298590352,-0.6254532298590352,-0.6254532298590352,False,-0.004580044574528893,4.8828125e-05,False
trial,471,471,471,958.2104765514288,958.2104765514288,958.2104765514288,958.2104765514288,3836,1918,0,0,3836,1918,1810592,905296,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.38557598501697,0.20922816876242004,0.20922816876242004,0.20922816876242004,False,-0.0023866531306346726,2.44140625e-05,True
trial,472,472,471,958.2138028936919,958.2138028936919,958.2104765514288,958.2104765514288,3836,1918,0,0,3836,1918,1814428,907214,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.98511390617701,-0.7927199329694543,-0.7927199329694543,-0.7927199329694543,False,-0.004196112807013509,4.8828125e-05,False
trial,473,473,473,958.2101562318433,958.2101562318433,958.2101562318433,958.2101562318433,3836,1918,0,0,3836,1918,1818264,909132,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.98511390617701,0.14540567756512807,0.14540567756512807,0.14540567756512807,False,-0.0022029372640465093,2.44140625e-05,True
trial,474,474,473,958.2130383415808,958.2130383415808,958.2101562318433,958.2101562318433,3836,1918,0,0,3836,1918,1822100,911050,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.407150786858445,-0.6277832340724073,-0.6277832340724073,-0.6277832340724073,False,-0.004590931361590875,4.8828125e-05,False
trial,475,475,475,958.2096521849049,958.2096521849049,958.2096521849049,958.2096521849049,3836,1918,0,0,3836,1918,1825936,912968,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.407150786858445,0.21072580569951627,0.21072580569951627,0.21072580569951627,False,-0.0023919563939703665,2.44140625e-05,True
trial,476,476,475,958.2129739514712,958.2129739514712,958.2096521849049,958.2096521849049,3836,1918,0,0,3836,1918,1829772,914886,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.99630548800694,-0.7910539282991376,-0.7910539282991376,-0.7910539282991376,False,-0.004199165755254458,4.8828125e-05,False
trial,477,477,477,958.2093305245144,958.2093305245144,958.2093305245144,958.2093305245144,3836,1918,0,0,3836,1918,1833608,916804,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.99630548800694,0.14593428603955802,0.14593428603955802,0.14593428603955802,False,-0.0022041454362635264,2.44140625e-05,True
trial,478,478,477,958.2122058556747,958.2122058556747,958.2093305245144,958.2093305245144,3836,1918,0,0,3836,1918,1837444,918722,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.40071851519257,-0.6251599858051914,-0.6251599858051914,-0.6251599858051914,False,-0.0045993525267555265,4.8828125e-05,False
trial,479,479,479,958.2088225599712,958.2088225599712,958.2088225599712,958.2088225599712,3836,1918,0,0,3836,1918,1841280,920640,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.40071851519257,0.2120159214543799,0.2120159214543799,0.2120159214543799,False,-0.002395879232648305,2.44140625e-05,True
trial,480,480,479,958.2121440654986,958.2121440654986,958.2088225599712,958.2088225599712,3836,1918,0,0,3836,1918,1845116,922558,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.986331473936765,-0.7909196941336288,-0.7909196941336288,-0.7909196941336288,False,-0.004199548389122386,4.8828125e-05,False
trial,481,481,481,958.2085004454514,958.2085004454514,958.2085004454514,958.2085004454514,3836,1918,0,0,3836,1918,1848952,924476,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.986331473936765,0.1460975345893305,0.1460975345893305,0.1460975345893305,False,-0.0022047909344223913,2.44140625e-05,True
trial,482,482,481,958.2113684708536,958.2113684708536,958.2085004454514,958.2085004454514,3836,1918,0,0,3836,1918,1852788,926394,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.412314497221374,-0.6225432425645927,-0.6225432425645927,-0.6225432425645927,False,-0.004606949696228369,4.8828125e-05,False
trial,483,483,483,958.2079879761764,958.2079879761764,958.2079879761764,958.2079879761764,3836,1918,0,0,3836,1918,1856624,928312,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.412314497221374,0.2134992019298898,0.2134992019298898,0.2134992019298898,False,-0.0024003334456350134,2.44140625e-05,True
trial,484,484,483,958.2113049326799,958.2113049326799,958.2079879761764,958.2079879761764,3836,1918,0,0,3836,1918,1860460,930230,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.984241068898676,-0.7892087901753541,-0.7892087901753541,-0.7892087901753541,False,-0.0042028884432860755,4.8828125e-05,False
trial,485,485,485,958.2076648947052,958.2076648947052,958.2076648947052,958.2076648947052,3836,1918,0,0,3836,1918,1864296,932148,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.984241068898676,0.14648069425751067,0.14648069425751067,0.14648069425751067,False,-0.002205624930910568,2.44140625e-05,True
trial,486,486,485,958.2105229914791,958.2105229914791,958.2076648947052,958.2076648947052,3836,1918,0,0,3836,1918,1868132,934066,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.41591998005441,-0.6193132628037411,-0.6193132628037411,-0.6193132628037411,False,-0.0046149452072047304,4.8828125e-05,False
trial,487,487,487,958.2071486596013,958.2071486596013,958.2071486596013,958.2071486596013,3836,1918,0,0,3836,1918,1871968,935984,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.41591998005441,0.2147665284140562,0.2147665284140562,0.2147665284140562,False,-0.0024037037227615517,2.44140625e-05,True
trial,488,488,487,958.2104636361616,958.2104636361616,958.2071486596013,958.2071486596013,3836,1918,0,0,3836,1918,1875804,937902,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.9642101549945,-0.7886877065490676,-0.7886877065490676,-0.7886877065490676,False,-0.004203154851776796,4.8828125e-05,False
trial,489,489,489,958.206824331844,958.206824331844,958.206824331844,958.206824331844,3836,1918,0,0,3836,1918,1879640,939820,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.9642101549945,0.14701939848921544,0.14701939848921544,0.14701939848921544,False,-0.0022060201622695354,2.44140625e-05,True
trial,490,490,489,958.2096547795484,958.2096547795484,958.206824331844,958.206824331844,3836,1918,0,0,3836,1918,1883476,941738,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.433726093319265,-0.6129996657078634,-0.6129996657078634,-0.6129996657078634,False,-0.004617372345686913,4.8828125e-05,False
trial,491,491,491,958.2063045985008,958.2063045985008,958.2063045985008,958.2063045985008,3836,1918,0,0,3836,1918,1887312,943656,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.433726093319265,0.2158994951737245,0.2158994951737245,0.2158994951737245,False,-0.002407292999157717,2.44140625e-05,True
trial,492,492,491,958.2096268484358,958.2096268484358,958.2063045985008,958.2063045985008,3836,1918,0,0,3836,1918,1891148,945574,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.985651878420256,-0.7911283068356845,-0.7911283068356845,-0.7911283068356845,False,-0.004199381954072045,4.8828125e-05,False
trial,493,493,493,958.2059791732789,958.2059791732789,958.2059791732789,958.2059791732789,3836,1918,0,0,3836,1918,1894984,947492,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.985651878420256,0.14739888593101325,0.14739888593101325,0.14739888593101325,False,-0.0022077861699953305,2.44140625e-05,True
trial,494,494,493,958.2088248882359,958.2088248882359,958.2059791732789,958.2059791732789,3836,1918,0,0,3836,1918,1898820,949410,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.49181951345866,-0.6147380378282555,-0.6147380378282555,-0.6147380378282555,False,-0.004629150600475226,4.8828125e-05,False
trial,495,495,495,958.2054557065903,958.2054557065903,958.2054557065903,958.2054557065903,3836,1918,0,0,3836,1918,1902656,951328,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.49181951345866,0.21709334396157803,0.21709334396157803,0.21709334396157803,False,-0.0024112516719905167,2.44140625e-05,True
trial,496,496,495,958.2087683124537,958.2087683124537,958.2054557065903,958.2054557065903,3836,1918,0,0,3836,1918,1906492,953246,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.9808154975258,-0.7871126378251025,-0.7871126378251025,-0.7871126378251025,False,-0.004208553775111773,4.8828125e-05,False
trial,497,497,497,958.2051295509759,958.2051295509759,958.2051295509759,958.2051295509759,3836,1918,0,0,3836,1918,1910328,955164,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.9808154975258,0.14766714418567672,0.14766714418567672,0.14766714418567672,False,-0.0022087216232232086,2.44140625e-05,True
trial,498,498,497,958.207950739185,958.207950739185,958.2051295509759,958.2051295509759,3836,1918,0,0,3836,1918,1914164,957082,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.46787704952974,-0.6087046960225587,-0.6087046960225587,-0.6087046960225587,False,-0.004634740338770069,4.8828125e-05,False
trial,499,499,499,958.2046027187967,958.2046027187967,958.2046027187967,958.2046027187967,3836,1918,0,0,3836,1918,1918000,959000,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.46787704952974,0.2181834440491178,0.2181834440491178,0.2181834440491178,False,-0.002414629494788407,2.44140625e-05,True
trial,500,500,499,958.2079156311223,958.2079156311223,958.2046027187967,958.2046027187967,3836,1918,0,0,3836,1918,1921836,960918,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.974125280916866,-0.7871630043461397,-0.7871630043461397,-0.7871630043461397,False,-0.004208673816448518,4.8828125e-05,False
trial,501,501,501,958.2042760799484,958.2042760799484,958.2042760799484,958.2042760799484,3836,1918,0,0,3836,1918,1925672,962836,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.974125280916866,0.1478438218305092,0.1478438218305092,0.1478438218305092,False,-0.0022093506797923722,2.44140625e-05,True
trial,502,502,501,958.2070664746748,958.2070664746748,958.2042760799484,958.2042760799484,3836,1918,0,0,3836,1918,1929508,964754,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.48662555897592,-0.6011787817510534,-0.6011787817510534,-0.6011787817510534,False,-0.004641538941647008,4.8828125e-05,False
trial,503,503,503,958.2037450485252,958.2037450485252,958.2037450485252,958.2037450485252,3836,1918,0,0,3836,1918,1933344,966672,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.48662555897592,0.21955573053866198,0.21955573053866198,0.21955573053866198,False,-0.0024186634613288707,2.44140625e-05,True
trial,504,504,503,958.2070560706017,958.2070560706017,958.2037450485252,958.2037450485252,3836,1918,0,0,3836,1918,1937180,968590,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.97287223031489,-0.7866404663611395,-0.7866404663611395,-0.7866404663611395,False,-0.004209066553316067,4.8828125e-05,False
trial,505,505,505,958.2034098645687,958.2034098645687,958.2034098645687,958.2034098645687,3836,1918,0,0,3836,1918,1941016,970508,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.97287223031489,0.1519592952379972,0.1519592952379972,0.1519592952379972,False,-0.002205748295841217,2.44140625e-05,True
trial,506,506,505,958.2062227008031,958.2062227008031,958.2034098645687,958.2034098645687,3836,1918,0,0,3836,1918,1944852,972426,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.515450930801805,-0.6081531741330642,-0.6081531741330642,-0.6081531741330642,False,-0.0046252101510569675,4.8828125e-05,False
trial,507,507,507,958.202886671836,958.202886671836,958.202886671836,958.202886671836,3836,1918,0,0,3836,1918,1948688,974344,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.515450930801805,0.21696374250063927,0.21696374250063927,0.21696374250063927,False,-0.00241142933205128,2.44140625e-05,True
trial,508,508,507,958.206175022849,958.206175022849,958.202886671836,958.202886671836,3836,1918,0,0,3836,1918,1952524,976262,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.031220920769776,-0.7769449057009488,-0.7769449057009488,-0.7769449057009488,False,-0.004232412091087762,4.8828125e-05,False
trial,509,509,509,958.202548281942,958.202548281942,958.202548281942,958.202548281942,3836,1918,0,0,3836,1918,1956360,978180,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.031220920769776,0.15233993702284707,0.15233993702284707,0.15233993702284707,False,-0.002221281567272567,2.44140625e-05,True
trial,510,510,509,958.2053958988182,958.2053958988182,958.202548281942,958.202548281942,3836,1918,0,0,3836,1918,1960196,980098,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.43061839833434,-0.6145046207068284,-0.6145046207068284,-0.6145046207068284,False,-0.004634004009542986,4.8828125e-05,False
trial,511,511,511,958.2020214639924,958.2020214639924,958.2020214639924,958.2020214639924,3836,1918,0,0,3836,1918,1964032,982016,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.43061839833434,0.21814948843709134,0.21814948843709134,0.21814948843709134,False,-0.0024149401097527962,2.44140625e-05,True
trial,512,512,511,958.2053115940771,958.2053115940771,958.2020214639924,958.2020214639924,3836,1918,0,0,3836,1918,1967868,983934,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,36.01385169539094,-0.7776881430864144,-0.7776881430864144,-0.7776881430864144,False,-0.004230654811864905,4.8828125e-05,False
trial,513,513,513,958.2016827640904,958.2016827640904,958.2016827640904,958.2016827640904,3836,1918,0,0,3836,1918,1971704,985852,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.01385169539094,0.1524733848109685,0.1524733848109685,0.1524733848109685,False,-0.0022213706507850247,2.44140625e-05,True
trial,514,514,513,958.204499413519,958.204499413519,958.2016827640904,958.2016827640904,3836,1918,0,0,3836,1918,1975540,987770,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.461680649474545,-0.6072656576735185,-0.6072656576735185,-0.6072656576735185,False,-0.004638249163307717,4.8828125e-05,False
trial,515,515,515,958.2011554813494,958.2011554813494,958.2011554813494,958.2011554813494,3836,1918,0,0,3836,1918,1979376,989688,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.461680649474545,0.218281248529909,0.218281248529909,0.218281248529909,False,-0.0024156117145621397,2.44140625e-05,True
trial,516,516,515,958.2044432656309,958.2044432656309,958.2011554813494,958.2011554813494,3836,1918,0,0,3836,1918,1983212,991606,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.9879729318494,-0.7765302706911871,-0.7765302706911871,-0.7765302706911871,False,-0.004233942198506249,4.8828125e-05,False
trial,517,517,517,958.2008166065968,958.2008166065968,958.2008166065968,958.2008166065968,3836,1918,0,0,3836,1918,1987048,993524,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.9879729318494,0.15252772547323964,0.15252772547323964,0.15252772547323964,False,-0.0022217256007957286,2.44140625e-05,True
trial,518,518,517,958.2036282677382,958.2036282677382,958.2008166065968,958.2008166065968,3836,1918,0,0,3836,1918,1990884,995442,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.47345486822394,-0.6053818590905928,-0.6053818590905928,-0.6053818590905928,False,-0.004644442345111173,4.8828125e-05,False
trial,519,519,519,958.200285857278,958.200285857278,958.200285857278,958.200285857278,3836,1918,0,0,3836,1918,1994720,997360,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.47345486822394,0.21942785796783745,0.21942785796783745,0.21942785796783745,False,-0.002418787312406393,2.44140625e-05,True
trial,520,520,519,958.2035710653328,958.2035710653328,958.200285857278,958.200285857278,3836,1918,0,0,3836,1918,1998556,999278,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.99710339928466,-0.7766166706153782,-0.7766166706153782,-0.7766166706153782,False,-0.004230153921573161,4.8828125e-05,False
trial,521,521,521,958.1999467356479,958.1999467356479,958.1999467356479,958.1999467356479,3836,1918,0,0,3836,1918,2002392,1001196,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.99710339928466,0.15263925171043935,0.15263925171043935,0.15263925171043935,False,-0.0022217196840057297,2.44140625e-05,True
trial,522,522,521,958.2027700118376,958.2027700118376,958.1999467356479,958.1999467356479,3836,1918,0,0,3836,1918,2006228,1003114,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.51334047047869,-0.6064812430034349,-0.6064812430034349,-0.6064812430034349,False,-0.004655174784499615,4.8828125e-05,False
trial,523,523,523,958.1994127476119,958.1994127476119,958.1994127476119,958.1994127476119,3836,1918,0,0,3836,1918,2010064,1005032,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.51334047047869,0.22049577425244807,0.22049577425244807,0.22049577425244807,False,-0.002421760860852591,2.44140625e-05,True
trial,524,524,523,958.2027010089815,958.2027010089815,958.1994127476119,958.1994127476119,3836,1918,0,0,3836,1918,2013900,1006950,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.997459736263295,-0.7767377759548787,-0.7767377759548787,-0.7767377759548787,False,-0.0042334253225076255,4.8828125e-05,False
trial,525,525,525,958.1990741747834,958.1990741747834,958.1990741747834,958.1990741747834,3836,1918,0,0,3836,1918,2017736,1008868,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.997459736263295,0.15240862797374097,0.15240862797374097,0.15240862797374097,False,-0.0022214807191015483,2.44140625e-05,True
trial,526,526,525,958.2018847938822,958.2018847938822,958.1990741747834,958.1990741747834,3836,1918,0,0,3836,1918,2021572,1010786,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.51240403695894,-0.60293835366939,-0.60293835366939,-0.60293835366939,False,-0.004661536426884352,4.8828125e-05,False
trial,527,527,527,958.1985368354694,958.1985368354694,958.1985368354694,958.1985368354694,3836,1918,0,0,3836,1918,2025408,1012704,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.51240403695894,0.2215474879400451,0.2215474879400451,0.2215474879400451,False,-0.0024253911382472472,2.44140625e-05,True
trial,528,528,527,958.2018246347785,958.2018246347785,958.1985368354694,958.1985368354694,3836,1918,0,0,3836,1918,2029244,1014622,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,35.995080709975234,-0.7768316511021339,-0.7768316511021339,-0.7768316511021339,False,-0.0042323189386185185,4.8828125e-05,False
trial,529,529,529,958.1981984183194,958.1981984183194,958.1981984183194,958.1981984183194,3836,1918,0,0,3836,1918,2033080,1016540,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,35.995080709975234,0.1523770753865872,0.1523770753865872,0.1523770753865872,False,-0.0022209190534359016,2.44140625e-05,True
trial,530,530,529,958.2010087693914,958.2010087693914,958.1981984183194,958.1981984183194,3836,1918,0,0,3836,1918,2036916,1018458,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.54190234912267,-0.6023012253327318,-0.6023012253327318,-0.6023012253327318,False,-0.004666022504611293,4.8828125e-05,False
