phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,465,465,464,896.1827157575785,896.1827157575785,896.1816024997366,896.1816024997366,3836,1918,0,0,3836,1918,1787576,893788,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.492643855311236,-0.6753377645494272,-0.6753377645494272,-0.6753377645494272,False,-0.0016484460078084046,2.44140625e-05,False
trial,466,466,466,896.1814815060936,896.1814815060936,896.1814815060936,896.1814815060936,3836,1918,0,0,3836,1918,1791412,895706,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.492643855311236,0.1417590564237525,0.1417590564237525,0.1417590564237525,False,-0.0008535161425382262,1.220703125e-05,True
trial,467,467,466,896.1821914723994,896.1821914723994,896.1814815060936,896.1814815060936,3836,1918,0,0,3836,1918,1795248,897624,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.63776249608056,-0.3416159510640804,-0.3416159510640804,-0.3416159510640804,False,-0.0020782586513814335,2.44140625e-05,False
trial,468,468,468,896.1811553324562,896.1811553324562,896.1811553324562,896.1811553324562,3836,1918,0,0,3836,1918,1799084,899542,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.63776249608056,0.3058868245511083,0.3058868245511083,0.3058868245511083,False,-0.0010663213032563398,1.220703125e-05,True
trial,469,469,468,896.1822822744542,896.1822822744542,896.1811553324562,896.1811553324562,3836,1918,0,0,3836,1918,1802920,901460,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.401511275423776,-0.6805690232288346,-0.6805690232288346,-0.6805690232288346,False,-0.001655882003927796,2.44140625e-05,False
trial,470,470,470,896.1810363168386,896.1810363168386,896.1810363168386,896.1810363168386,3836,1918,0,0,3836,1918,1806756,903378,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.401511275423776,0.1389168032844407,0.1389168032844407,0.1389168032844407,False,-0.0008567402563429837,1.220703125e-05,True
trial,471,471,470,896.1817459523868,896.1817459523868,896.1810363168386,896.1810363168386,3836,1918,0,0,3836,1918,1810592,905296,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.554359683958374,-0.3414034680613235,-0.3414034680613235,-0.3414034680613235,False,-0.002078583302766995,2.44140625e-05,False
trial,472,472,472,896.1807101532188,896.1807101532188,896.1807101532188,896.1807101532188,3836,1918,0,0,3836,1918,1814428,907214,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.554359683958374,0.30565527390784314,0.30565527390784314,0.30565527390784314,False,-0.0010670963258864912,1.220703125e-05,True
trial,473,473,472,896.1818409855715,896.1818409855715,896.1807101532188,896.1807101532188,3836,1918,0,0,3836,1918,1818264,909132,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.4076259670758,-0.6835596262897496,-0.6835596262897496,-0.6835596262897496,False,-0.0016543287655132292,2.44140625e-05,False
trial,474,474,474,896.180592001366,896.180592001366,896.180592001366,896.180592001366,3836,1918,0,0,3836,1918,1822100,911050,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.4076259670758,0.13807476389409812,0.13807476389409812,0.13807476389409812,False,-0.0008557092510653166,1.220703125e-05,True
trial,475,475,474,896.1813040557422,896.1813040557422,896.180592001366,896.180592001366,3836,1918,0,0,3836,1918,1825936,912968,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.56554692036782,-0.34275224575076096,-0.34275224575076096,-0.34275224575076096,False,-0.0020774608628713557,2.44140625e-05,False
trial,476,476,476,896.1802664165612,896.1802664165612,896.1802664165612,896.1802664165612,3836,1918,0,0,3836,1918,1829772,914886,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.56554692036782,0.3052988701975074,0.3052988701975074,0.3052988701975074,False,-0.0010664461503918999,1.220703125e-05,True
trial,477,477,476,896.1813970016296,896.1813970016296,896.1802664165612,896.1802664165612,3836,1918,0,0,3836,1918,1833608,916804,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.38736775981204,-0.6843351545120268,-0.6843351545120268,-0.6843351545120268,False,-0.0016520926347865547,2.44140625e-05,False
trial,478,478,478,896.1801493507029,896.1801493507029,896.1801493507029,896.1801493507029,3836,1918,0,0,3836,1918,1837444,918722,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.38736775981204,0.13695359551631034,0.13695359551631034,0.13695359551631034,False,-0.0008547848475316591,1.220703125e-05,True
trial,479,479,478,896.1808618897437,896.1808618897437,896.1801493507029,896.1801493507029,3836,1918,0,0,3836,1918,1841280,920640,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.584910977135486,-0.3429486936439817,-0.3429486936439817,-0.3429486936439817,False,-0.0020776840793533726,2.44140625e-05,False
trial,480,480,480,896.1798240453077,896.1798240453077,896.1798240453077,896.1798240453077,3836,1918,0,0,3836,1918,1845116,922558,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.584910977135486,0.30519178255020796,0.30519178255020796,0.30519178255020796,False,-0.001065904830411395,1.220703125e-05,True
trial,481,481,480,896.1809595533821,896.1809595533821,896.1798240453077,896.1798240453077,3836,1918,0,0,3836,1918,1848952,924476,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.372197261271353,-0.68826018896593,-0.68826018896593,-0.68826018896593,False,-0.0016498238494928224,2.44140625e-05,False
trial,482,482,482,896.1797080647713,896.1797080647713,896.1797080647713,896.1797080647713,3836,1918,0,0,3836,1918,1852788,926394,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.372197261271353,0.13592793324995012,0.13592793324995012,0.13592793324995012,False,-0.0008532502012927203,1.220703125e-05,True
trial,483,483,482,896.1804201387595,896.1804201387595,896.1797080647713,896.1797080647713,3836,1918,0,0,3836,1918,1856624,928312,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.59745979646203,-0.34297546125727063,-0.34297546125727063,-0.34297546125727063,False,-0.002076165990420588,2.44140625e-05,False
trial,484,484,484,896.1793829659257,896.1793829659257,896.1793829659257,896.1793829659257,3836,1918,0,0,3836,1918,1860460,930230,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.59745979646203,0.3051092256713111,0.3051092256713111,0.3051092256713111,False,-0.0010655162748666811,1.220703125e-05,True
trial,485,485,484,896.1805196764785,896.1805196764785,896.1793829659257,896.1793829659257,3836,1918,0,0,3836,1918,1864296,932148,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.3534487776322,-0.6899703394366612,-0.6899703394366612,-0.6899703394366612,False,-0.00164747741729887,2.44140625e-05,False
trial,486,486,486,896.1792683244009,896.1792683244009,896.1792683244009,896.1792683244009,3836,1918,0,0,3836,1918,1868132,934066,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.3534487776322,0.1345069629743655,0.1345069629743655,0.1345069629743655,False,-0.0008523092204692868,1.220703125e-05,True
trial,487,487,486,896.17997983775,896.17997983775,896.1792683244009,896.1792683244009,3836,1918,0,0,3836,1918,1871968,935984,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.61922771271616,-0.34269267318956714,-0.34269267318956714,-0.34269267318956714,False,-0.002076243248657607,2.44140625e-05,False
trial,488,488,488,896.1789433152758,896.1789433152758,896.1789433152758,896.1789433152758,3836,1918,0,0,3836,1918,1875804,937902,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.61922771271616,0.30509394470593565,0.30509394470593565,0.30509394470593565,False,-0.0010652755677476257,1.220703125e-05,True
trial,489,489,488,896.1800812810525,896.1800812810525,896.1789433152758,896.1789433152758,3836,1918,0,0,3836,1918,1879640,939820,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.336597445627874,-0.6923596877924756,-0.6923596877924756,-0.6923596877924756,False,-0.0016436049018608361,2.44140625e-05,False
trial,490,490,490,896.1788302595922,896.1788302595922,896.1788302595922,896.1788302595922,3836,1918,0,0,3836,1918,1883476,941738,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.336597445627874,0.1329170673558325,0.1329170673558325,0.1329170673558325,False,-0.000850573111315772,1.220703125e-05,True
trial,491,491,490,896.1795429957291,896.1795429957291,896.1788302595922,896.1788302595922,3836,1918,0,0,3836,1918,1887312,943656,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.63570918392147,-0.34320235518070913,-0.34320235518070913,-0.34320235518070913,False,-0.0020767227441438802,2.44140625e-05,False
trial,492,492,492,896.1785057933753,896.1785057933753,896.1785057933753,896.1785057933753,3836,1918,0,0,3836,1918,1891148,945574,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.63570918392147,0.3045468035174259,0.3045468035174259,0.3045468035174259,False,-0.0010654067395187464,1.220703125e-05,True
trial,493,493,492,896.179647302395,896.179647302395,896.1785057933753,896.1785057933753,3836,1918,0,0,3836,1918,1894984,947492,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.324263702896676,-0.6949808889690444,-0.6949808889690444,-0.6949808889690444,False,-0.0016425041865491927,2.44140625e-05,False
trial,494,494,494,896.1783938031083,896.1783938031083,896.1783938031083,896.1783938031083,3836,1918,0,0,3836,1918,1898820,949410,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.324263702896676,0.13176899150755447,0.13176899150755447,0.13176899150755447,False,-0.0008498984905764367,1.220703125e-05,True
trial,495,495,494,896.1791069767443,896.1791069767443,896.1783938031083,896.1783938031083,3836,1918,0,0,3836,1918,1902656,951328,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.65573582173906,-0.3440734943007532,-0.3440734943007532,-0.3440734943007532,False,-0.002072736342047524,2.44140625e-05,False
trial,496,496,496,896.1780693928098,896.1780693928098,896.1780693928098,896.1780693928098,3836,1918,0,0,3836,1918,1906492,953246,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.65573582173906,0.30473470736077624,0.30473470736077624,0.30473470736077624,False,-0.0010645662954286914,1.220703125e-05,True
trial,497,497,496,896.1792136582844,896.1792136582844,896.1780693928098,896.1780693928098,3836,1918,0,0,3836,1918,1910328,955164,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.313845148704253,-0.6985322184771461,-0.6985322184771461,-0.6985322184771461,False,-0.0016380997817547665,2.44140625e-05,False
trial,498,498,498,896.1779592683167,896.1779592683167,896.1779592683167,896.1779592683167,3836,1918,0,0,3836,1918,1914164,957082,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.313845148704253,0.1299262593035872,0.1299262593035872,0.1299262593035872,False,-0.0008475922700509663,1.220703125e-05,True
trial,499,499,498,896.1786727826245,896.1786727826245,896.1779592683167,896.1779592683167,3836,1918,0,0,3836,1918,1918000,959000,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.66928420733208,-0.3441699048042614,-0.3441699048042614,-0.3441699048042614,False,-0.0020731455534908376,2.44140625e-05,False
trial,500,500,500,896.1776348385109,896.1776348385109,896.1776348385109,896.1776348385109,3836,1918,0,0,3836,1918,1921836,960918,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.66928420733208,0.3044575963815793,0.3044575963815793,0.3044575963815793,False,-0.0010655993138502882,1.220703125e-05,True
trial,501,501,500,896.1787798316786,896.1787798316786,896.1776348385109,896.1776348385109,3836,1918,0,0,3836,1918,1925672,962836,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.30007967329402,-0.6992314527038879,-0.6992314527038879,-0.6992314527038879,False,-0.001637502379628111,2.44140625e-05,False
trial,502,502,502,896.1775255457136,896.1775255457136,896.1775255457136,896.1775255457136,3836,1918,0,0,3836,1918,1929508,964754,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.30007967329402,0.12900616594145842,0.12900616594145842,0.12900616594145842,False,-0.0008471904930713033,1.220703125e-05,True
trial,503,503,502,896.1782414023312,896.1782414023312,896.1775255457136,896.1775255457136,3836,1918,0,0,3836,1918,1933344,966672,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.6867863443269,-0.3453208576499677,-0.3453208576499677,-0.3453208576499677,False,-0.0020730187642726116,2.44140625e-05,False
trial,504,504,504,896.1772016958652,896.1772016958652,896.1772016958652,896.1772016958652,3836,1918,0,0,3836,1918,1937180,968590,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.6867863443269,0.30407358136690793,0.30407358136690793,0.30407358136690793,False,-0.0010650377680695496,1.220703125e-05,True
trial,505,505,504,896.1783501499851,896.1783501499851,896.1772016958652,896.1772016958652,3836,1918,0,0,3836,1918,1941016,970508,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.287984117333803,-0.7021444282712769,-0.7021444282712769,-0.7021444282712769,False,-0.0016356380165235104,2.44140625e-05,False
trial,506,506,506,896.1770930718644,896.1770930718644,896.1770930718644,896.1770930718644,3836,1918,0,0,3836,1918,1944852,972426,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.287984117333803,0.12837250998730382,0.12837250998730382,0.12837250998730382,False,-0.0008461624747855858,1.220703125e-05,True
trial,507,507,506,896.1778072886849,896.1778072886849,896.1770930718644,896.1770930718644,3836,1918,0,0,3836,1918,1948688,974344,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.71284997621536,-0.34477639886059464,-0.34477639886059464,-0.34477639886059464,False,-0.0020715362850937313,2.44140625e-05,False
trial,508,508,508,896.1767696889515,896.1767696889515,896.1767696889515,896.1767696889515,3836,1918,0,0,3836,1918,1952524,976262,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.71284997621536,0.303945574177901,0.303945574177901,0.303945574177901,False,-0.0010639500634717696,1.220703125e-05,True
trial,509,509,508,896.1778676449017,896.1778676449017,896.1767696889515,896.1767696889515,3836,1918,0,0,3836,1918,1956360,978180,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.270608072496465,-0.6744655287978928,-0.6744655287978928,-0.6744655287978928,False,-0.0016278903862276472,2.44140625e-05,False
trial,510,510,510,896.1766625570209,896.1766625570209,896.1766625570209,896.1766625570209,3836,1918,0,0,3836,1918,1960196,980098,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.270608072496465,0.12680272275970514,0.12680272275970514,0.12680272275970514,False,-0.0008448709006001467,1.220703125e-05,True
trial,511,511,510,896.1773782008777,896.1773782008777,896.1766625570209,896.1766625570209,3836,1918,0,0,3836,1918,1964032,982016,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.7350045071412,-0.3453997891416979,-0.3453997891416979,-0.3453997891416979,False,-0.002071929049399149,2.44140625e-05,False
trial,512,512,512,896.1763394637717,896.1763394637717,896.1763394637717,896.1763394637717,3836,1918,0,0,3836,1918,1967868,983934,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.7350045071412,0.3037348636286064,0.3037348636286064,0.3037348636286064,False,-0.0010637344865902288,1.220703125e-05,True
trial,513,513,512,896.1774920959604,896.1774920959604,896.1763394637717,896.1763394637717,3836,1918,0,0,3836,1918,1971704,985852,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.26857635555267,-0.706929796174095,-0.706929796174095,-0.706929796174095,False,-0.001630476173045355,2.44140625e-05,False
trial,514,514,514,896.1762340744203,896.1762340744203,896.1762340744203,896.1762340744203,3836,1918,0,0,3836,1918,1975540,987770,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.26857635555267,0.12517103648625072,0.12517103648625072,0.12517103648625072,False,-0.0008419627599613369,1.220703125e-05,True
trial,515,515,514,896.1769527116444,896.1769527116444,896.1762340744203,896.1762340744203,3836,1918,0,0,3836,1918,1979376,989688,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.744435002055454,-0.34729715470030503,-0.34729715470030503,-0.34729715470030503,False,-0.002069228654274756,2.44140625e-05,False
trial,516,516,516,896.1759121766689,896.1759121766689,896.1759121766689,896.1759121766689,3836,1918,0,0,3836,1918,1983212,991606,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.744435002055454,0.3029894595011798,0.3029894595011798,0.3029894595011798,False,-0.0010624057745612034,1.220703125e-05,True
trial,517,517,516,896.1770667833035,896.1770667833035,896.1759121766689,896.1759121766689,3836,1918,0,0,3836,1918,1987048,993524,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.249240893616903,-0.7091909741176652,-0.7091909741176652,-0.7091909741176652,False,-0.001628061660029559,2.44140625e-05,False
trial,518,518,518,896.1758071134119,896.1758071134119,896.1758071134119,896.1758071134119,3836,1918,0,0,3836,1918,1990884,995442,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.249240893616903,0.12462564471507682,0.12462564471507682,0.12462564471507682,False,-0.0008430308004767723,1.220703125e-05,True
trial,519,519,518,896.1765258313062,896.1765258313062,896.1758071134119,896.1758071134119,3836,1918,0,0,3836,1918,1994720,997360,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.763379171233055,-0.3468904510778012,-0.3468904510778012,-0.3468904510778012,False,-0.002071887225688261,2.44140625e-05,False
trial,520,520,520,896.1754847208878,896.1754847208878,896.1754847208878,896.1754847208878,3836,1918,0,0,3836,1918,1998556,999278,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.763379171233055,0.3034837658288353,0.3034837658288353,0.3034837658288353,False,-0.0010623056665305883,1.220703125e-05,True
trial,521,521,520,896.176644629789,896.176644629789,896.1754847208878,896.1754847208878,3836,1918,0,0,3836,1918,2002392,1001196,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.242172666943773,-0.7142064457758437,-0.7142064457758437,-0.7142064457758437,False,-0.0016240526925322455,2.44140625e-05,False
trial,522,522,522,896.175381741323,896.175381741323,896.175381741323,896.175381741323,3836,1918,0,0,3836,1918,2006228,1003114,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.242172666943773,0.12247772630432661,0.12247772630432661,0.12247772630432661,False,-0.0008408023880388233,1.220703125e-05,True
trial,523,523,522,896.1760980404425,896.1760980404425,896.175381741323,896.175381741323,3836,1918,0,0,3836,1918,2010064,1005032,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77749627152734,-0.34565696215962505,-0.34565696215962505,-0.34565696215962505,False,-0.002072283211198645,2.44140625e-05,False
trial,524,524,524,896.1750581366086,896.1750581366086,896.1750581366086,896.1750581366086,3836,1918,0,0,3836,1918,2013900,1006950,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.77749627152734,0.30392748350787435,0.30392748350787435,0.30392748350787435,False,-0.0010647431769984575,1.220703125e-05,True
trial,525,525,524,896.1762188086012,896.1762188086012,896.1750581366086,896.1750581366086,3836,1918,0,0,3836,1918,2017736,1008868,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.331488963284027,-0.7149764040521688,-0.7149764040521688,-0.7149764040521688,False,-0.0016233710455355395,2.44140625e-05,False
trial,526,526,526,896.1749561488333,896.1749561488333,896.1749561488333,896.1749561488333,3836,1918,0,0,3836,1918,2021572,1010786,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.331488963284027,0.12144820791679282,0.12144820791679282,0.12144820791679282,False,-0.0008397635262576243,1.220703125e-05,True
trial,527,527,526,896.1756724543122,896.1756724543122,896.1749561488333,896.1749561488333,3836,1918,0,0,3836,1918,2025408,1012704,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.77554071579145,-0.3458383976691853,-0.3458383976691853,-0.3458383976691853,False,-0.0020712144277768513,2.44140625e-05,False
trial,528,528,528,896.1746338279977,896.1746338279977,896.1746338279977,896.1746338279977,3836,1918,0,0,3836,1918,2029244,1014622,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.77554071579145,0.30309415940340473,0.30309415940340473,0.30309415940340473,False,-0.0010634346641387293,1.220703125e-05,True
trial,529,529,528,896.1757937993414,896.1757937993414,896.1746338279977,896.1746338279977,3836,1918,0,0,3836,1918,2033080,1016540,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.218220650011187,-0.715762692028003,-0.715762692028003,-0.715762692028003,False,-0.0016206088366822755,2.44140625e-05,False
trial,530,530,530,896.1745317074767,896.1745317074767,896.1745317074767,896.1745317074767,3836,1918,0,0,3836,1918,2036916,1018458,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.218220650011187,0.12161154421123171,0.12161154421123171,0.12161154421123171,False,-0.0008397271956415242,1.220703125e-05,True
trial,531,531,530,896.1752521301821,896.1752521301821,896.1745317074767,896.1745317074767,3836,1918,0,0,3836,1918,2040752,1020376,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.923472121659124,-0.3481211408150292,-0.3481211408150292,-0.3481211408150292,False,-0.0020694597969898917,2.44140625e-05,False
trial,532,532,532,896.1742092647806,896.1742092647806,896.1742092647806,896.1742092647806,3836,1918,0,0,3836,1918,2044588,1022294,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.923472121659124,0.30320498368411064,0.30320498368411064,0.30320498368411064,False,-0.0010634478766025446,1.220703125e-05,True
trial,533,533,532,896.1753747912994,896.1753747912994,896.1742092647806,896.1742092647806,3836,1918,0,0,3836,1918,2048424,1024212,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.298901244970892,-0.7196642864361527,-0.7196642864361527,-0.7196642864361527,False,-0.001619541973587922,2.44140625e-05,False
trial,534,534,534,896.1741080645915,896.1741080645915,896.1741080645915,896.1741080645915,3836,1918,0,0,3836,1918,2052260,1026130,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.298901244970892,0.12069903533494844,0.12069903533494844,0.12069903533494844,False,-0.0008384506877905295,1.220703125e-05,True
trial,535,535,534,896.1748277853073,896.1748277853073,896.1741080645915,896.1741080645915,3836,1918,0,0,3836,1918,2056096,1028048,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.9182443822664,-0.34871528456337614,-0.34871528456337614,-0.34871528456337614,False,-0.0020639207621587128,2.44140625e-05,False
trial,536,536,536,896.1737866819856,896.1737866819856,896.1737866819856,896.1737866819856,3836,1918,0,0,3836,1918,2059932,1029966,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.9182443822664,0.3027073950387686,0.3027073950387686,0.3027073950387686,False,-0.0010616939365960375,1.220703125e-05,True
trial,537,537,536,896.1749508745106,896.1749508745106,896.1737866819856,896.1737866819856,3836,1918,0,0,3836,1918,2063768,1031884,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.223246587862082,-0.7201254672081038,-0.7201254672081038,-0.7201254672081038,False,-0.001616652344698027,2.44140625e-05,False
trial,538,538,538,896.1736873397604,896.1736873397604,896.1736873397604,896.1736873397604,3836,1918,0,0,3836,1918,2067604,1033802,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.223246587862082,0.11868726117834291,0.11868726117834291,0.11868726117834291,False,-0.0008370083210780769,1.220703125e-05,True
trial,539,539,538,896.174410661506,896.174410661506,896.1736873397604,896.1736873397604,3836,1918,0,0,3836,1918,2071440,1035720,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.842954508556694,-0.35022372984291383,-0.35022372984291383,-0.35022372984291383,False,-0.0020653133527128277,2.44140625e-05,False
trial,540,540,540,896.1733657129114,896.1733657129114,896.1733657129114,896.1733657129114,3836,1918,0,0,3836,1918,2075276,1037638,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.842954508556694,0.3026383913566715,0.3026383913566715,0.3026383913566715,False,-0.0010627430562609966,1.220703125e-05,True
trial,541,541,540,896.1745337379186,896.1745337379186,896.1733657129114,896.1733657129114,3836,1918,0,0,3836,1918,2079112,1039556,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.29297065451814,-0.7227485686528666,-0.7227485686528666,-0.7227485686528666,False,-0.0016160876104161274,2.44140625e-05,False
trial,542,542,542,896.1732677876264,896.1732677876264,896.1732677876264,896.1732677876264,3836,1918,0,0,3836,1918,2082948,1041474,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,27.29297065451814,0.11718479369436785,0.11718479369436785,0.11718479369436785,False,-0.000835648396886697,1.220703125e-05,True
trial,543,543,542,896.1739901069495,896.1739901069495,896.1732677876264,896.1732677876264,3836,1918,0,0,3836,1918,2086784,1043392,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,32.894695141607066,-0.350032640076956,-0.350032640076956,-0.350032640076956,False,-0.002063577050906896,2.44140625e-05,False
trial,544,544,544,896.1729466676125,896.1729466676125,896.1729466676125,896.1729466676125,3836,1918,0,0,3836,1918,2090620,1045310,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.894695141607066,0.3024329034876799,0.3024329034876799,0.3024329034876799,False,-0.0010617892770501086,1.220703125e-05,True
