phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,450,984.8871479164486,984.8871479164486,983.9470810440771,983.9470810440771,3836,1918,0,0,3836,1918,1733872,866936,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3170.958095071616,-1.1567233947362823,-1.1567233947362823,-1.1567233947362823,False,-0.8126980716818993,0.000390625,False
trial,452,452,452,983.7896103250305,983.7896103250305,983.7896103250305,983.7896103250305,3836,1918,0,0,3836,1918,1737708,868854,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3170.958095071616,0.3498070987696842,0.3498070987696842,0.3498070987696842,False,-0.45016444663489874,0.0001953125,True
trial,453,453,452,984.4245658496754,984.4245658496754,983.7896103250305,983.7896103250305,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3069.1991079310137,-1.116710295204948,-1.116710295204948,-1.116710295204948,False,-0.568594672558681,0.000390625,False
trial,454,454,454,983.7115918622806,983.7115918622806,983.7115918622806,983.7115918622806,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3069.1991079310137,0.22361996593293912,0.22361996593293912,0.22361996593293912,False,-0.34888862639984763,0.0001953125,True
trial,455,455,454,984.6422621096539,984.6422621096539,983.7115918622806,983.7115918622806,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3161.123579184379,-1.150724984055557,-1.150724984055557,-1.150724984055557,False,-0.8087686113264934,0.000390625,False
trial,456,456,456,983.5522748091403,983.5522748091403,983.5522748091403,983.5522748091403,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3161.123579184379,0.35628305063819427,0.35628305063819427,0.35628305063819427,False,-0.4471642781067106,0.0001953125,True
trial,457,457,456,984.2138747455447,984.2138747455447,983.5522748091403,983.5522748091403,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3024.374818622272,-1.1730511268762598,-1.1730511268762598,-1.1730511268762598,False,-0.5639992334913715,0.000390625,False
trial,458,458,458,983.4799549777612,983.4799549777612,983.4799549777612,983.4799549777612,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3024.374818622272,0.21005725384940616,0.21005725384940616,0.21005725384940616,False,-0.3442862841144818,0.0001953125,True
trial,459,459,458,984.3908009770316,984.3908009770316,983.4799549777612,983.4799549777612,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3074.033618381308,-1.1213485186445264,-1.1213485186445264,-1.1213485186445264,False,-0.8122773465394009,0.000390625,False
trial,460,460,460,983.3200132569746,983.3200132569746,983.3200132569746,983.3200132569746,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3074.033618381308,0.3553302033769206,0.3553302033769206,0.3553302033769206,False,-0.45012137799314905,0.0001953125,True
trial,461,461,460,983.9490217659672,983.9490217659672,983.3200132569746,983.3200132569746,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3087.9177886567986,-1.1211138267062053,-1.1211138267062053,-1.1211138267062053,False,-0.5610567758678788,0.000390625,False
trial,462,462,462,983.2471339352046,983.2471339352046,983.2471339352046,983.2471339352046,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3087.9177886567986,0.21175032363336554,0.21175032363336554,0.21175032363336554,False,-0.3441757279018239,0.0001953125,True
trial,463,463,462,984.1669135961235,984.1669135961235,983.2471339352046,983.2471339352046,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3158.270928013438,-1.1356568773313016,-1.1356568773313016,-1.1356568773313016,False,-0.8099098233617474,0.000390625,False
trial,464,464,464,983.0889246244224,983.0889246244224,983.0889246244224,983.0889246244224,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3158.270928013438,0.3524165010722681,0.3524165010722681,0.3524165010722681,False,-0.4489270800341926,0.0001953125,True
trial,465,465,464,983.7096156239419,983.7096156239419,983.0889246244224,983.0889246244224,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3024.335880167155,-1.108087103386121,-1.108087103386121,-1.108087103386121,False,-0.5601463978985056,0.000390625,False
trial,466,466,466,983.0144860016032,983.0144860016032,983.0144860016032,983.0144860016032,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3024.335880167155,0.21640680053805714,0.21640680053805714,0.21640680053805714,False,-0.3439754325374139,0.0001953125,True
trial,467,467,466,983.9485345331486,983.9485345331486,983.0144860016032,983.0144860016032,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3121.575460399376,-1.158650288837345,-1.158650288837345,-1.158650288837345,False,-0.8061522450252552,0.000390625,False
trial,468,468,468,982.8574363058443,982.8574363058443,982.8574363058443,982.8574363058443,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3121.575460399376,0.3528431604188499,0.3528431604188499,0.3528431604188499,False,-0.4450977470344028,0.0001953125,True
trial,469,469,468,983.4986437772711,983.4986437772711,982.8574363058443,982.8574363058443,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3044.900817822354,-1.1497627048172996,-1.1497627048172996,-1.1497627048172996,False,-0.5576867894046883,0.000390625,False
trial,470,470,470,982.7862976412052,982.7862976412052,982.7862976412052,982.7862976412052,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3044.900817822354,0.2080038983315822,0.2080038983315822,0.2080038983315822,False,-0.3420064008881027,0.0001953125,True
trial,471,471,470,983.7147494693696,983.7147494693696,982.7862976412052,982.7862976412052,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3227.395351646242,-1.15050091498254,-1.15050091498254,-1.15050091498254,False,-0.806997905063356,0.000390625,False
trial,472,472,472,982.6291616739109,982.6291616739109,982.6291616739109,982.6291616739109,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3227.395351646242,0.3517096073282103,0.3517096073282103,0.3517096073282103,False,-0.44677758019769687,0.0001953125,True
trial,473,473,472,983.2453839055885,983.2453839055885,982.6291616739109,982.6291616739109,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3040.7378780752233,-1.104576415910179,-1.104576415910179,-1.104576415910179,False,-0.5578810327666226,0.000390625,False
trial,474,474,474,982.5547694775139,982.5547694775139,982.5547694775139,982.5547694775139,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3040.7378780752233,0.2175544009302824,0.2175544009302824,0.2175544009302824,False,-0.34194755922587244,0.0001953125,True
trial,475,475,474,983.4861660013946,983.4861660013946,982.5547694775139,982.5547694775139,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3132.294332466569,-1.164552285541976,-1.164552285541976,-1.164552285541976,False,-0.7997893572011279,0.000390625,False
trial,476,476,476,982.3990725596549,982.3990725596549,982.3990725596549,982.3990725596549,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3132.294332466569,0.3524884864798854,0.3524884864798854,0.3524884864798854,False,-0.44170781126464603,0.0001953125,True
trial,477,477,476,983.0653437003356,983.0653437003356,982.3990725596549,982.3990725596549,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3021.95340060029,-1.192970204350998,-1.192970204350998,-1.192970204350998,False,-0.5584977212764154,0.000390625,False
trial,478,478,478,982.3289752428892,982.3289752428892,982.3289752428892,982.3289752428892,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3021.95340060029,0.20548929718228728,0.20548929718228728,0.20548929718228728,False,-0.3411239306711234,0.0001953125,True
trial,479,479,478,983.2328429484141,983.2328429484141,982.3289752428892,982.3289752428892,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3197.7639608153418,-1.1275122738579173,-1.1275122738579173,-1.1275122738579173,False,-0.8016477749126757,0.000390625,False
trial,480,480,480,982.171333523427,982.171333523427,982.171333523427,982.171333523427,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3197.7639608153418,0.35366797936181493,0.35366797936181493,0.35366797936181493,False,-0.44573365037633095,0.0001953125,True
trial,481,481,480,982.8393530760343,982.8393530760343,982.171333523427,982.171333523427,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3030.66346656387,-1.1941997570647795,-1.1941997570647795,-1.1941997570647795,False,-0.5593867765047594,0.000390625,False
trial,482,482,482,982.1003837938619,982.1003837938619,982.1003837938619,982.1003837938619,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3030.66346656387,0.20762804727556727,0.20762804727556727,0.20762804727556727,False,-0.3417155364902813,0.0001953125,True
trial,483,483,482,983.0185644081021,983.0185644081021,982.1003837938619,982.1003837938619,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3154.5278613592254,-1.1413669263052997,-1.1413669263052997,-1.1413669263052997,False,-0.8044570007056726,0.000390625,False
trial,484,484,484,981.9429901221753,981.9429901221753,981.9429901221753,981.9429901221753,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3154.5278613592254,0.3530199509660626,0.3530199509660626,0.3530199509660626,False,-0.44584922539323657,0.0001953125,True
trial,485,485,484,982.5938290399048,982.5938290399048,981.9429901221753,981.9429901221753,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3043.6005991089187,-1.166274985324714,-1.166274985324714,-1.166274985324714,False,-0.5580492816180134,0.000390625,False
trial,486,486,486,981.8708690020653,981.8708690020653,981.8708690020653,981.8708690020653,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3043.6005991089187,0.21075280196555993,0.21075280196555993,0.21075280196555993,False,-0.34220717085289626,0.0001953125,True
trial,487,487,486,982.7746019139313,982.7746019139313,981.8708690020653,981.8708690020653,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3148.2746041178607,-1.1267025938593154,-1.1267025938593154,-1.1267025938593154,False,-0.8021042258990454,0.000390625,False
trial,488,488,488,981.7135274927832,981.7135274927832,981.7135274927832,981.7135274927832,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3148.2746041178607,0.35280808063319274,0.35280808063319274,0.35280808063319274,False,-0.44596912009419026,0.0001953125,True
trial,489,489,488,982.3413141569997,982.3413141569997,981.7135274927832,981.7135274927832,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3060.362889081273,-1.1206704459317192,-1.1206704459317192,-1.1206704459317192,False,-0.5601884715488883,0.000390625,False
trial,490,490,490,981.63607321878,981.63607321878,981.63607321878,981.63607321878,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3060.362889081273,0.2259627918158098,0.2259627918158098,0.2259627918158098,False,-0.3427744602587754,0.0001953125,True
trial,491,491,490,982.5611044965746,982.5611044965746,981.63607321878,981.63607321878,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3140.1813773764825,-1.1611210485403518,-1.1611210485403518,-1.1611210485403518,False,-0.79667083716847,0.000390625,False
trial,492,492,492,981.4836204635669,981.4836204635669,981.4836204635669,981.4836204635669,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3140.1813773764825,0.3457057493353943,0.3457057493353943,0.3457057493353943,False,-0.4409899329303795,0.0001953125,True
trial,493,493,492,982.0918328796402,982.0918328796402,981.4836204635669,981.4836204635669,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3063.904684477521,-1.074463048657766,-1.074463048657766,-1.074463048657766,False,-0.5660617336566544,0.000390625,False
trial,494,494,494,981.4047231319262,981.4047231319262,981.4047231319262,981.4047231319262,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3063.904684477521,0.22645655739980805,0.22645655739980805,0.22645655739980805,False,-0.34839941287923726,0.0001953125,True
trial,495,495,494,982.3404763042226,982.3404763042226,981.4047231319262,981.4047231319262,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3141.524801551527,-1.166980881209381,-1.166980881209381,-1.166980881209381,False,-0.801858185822822,0.000390625,False
trial,496,496,496,981.2486763963201,981.2486763963201,981.2486763963201,981.2486763963201,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3141.524801551527,0.3516121825108191,0.3516121825108191,0.3516121825108191,False,-0.44380355223124573,0.0001953125,True
trial,497,497,496,981.8866352443819,981.8866352443819,981.2486763963201,981.2486763963201,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2339.8976729128653,-1.1189183471996171,-1.1189183471996171,-1.1189183471996171,False,-0.570156749738199,0.000390625,False
trial,498,498,498,981.1697972039312,981.1697972039312,981.1697972039312,981.1697972039312,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2339.8976729128653,0.22597367519720118,0.22597367519720118,0.22597367519720118,False,-0.3490636346026506,0.0001953125,True
trial,499,499,498,982.0987841976539,982.0987841976539,981.1697972039312,981.1697972039312,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3180.513618774915,-1.152995122405411,-1.152995122405411,-1.152995122405411,False,-0.8057163258285042,0.000390625,False
trial,500,500,500,981.0117466622319,981.0117466622319,981.0117466622319,981.0117466622319,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3180.513618774915,0.35426604441784765,0.35426604441784765,0.35426604441784765,False,-0.44613516928805874,0.0001953125,True
trial,501,501,500,981.644123626578,981.644123626578,981.0117466622319,981.0117466622319,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2946.5422540091567,-1.1071516870145008,-1.1071516870145008,-1.1071516870145008,False,-0.5711746382750527,0.000390625,False
trial,502,502,502,980.9317028292432,980.9317028292432,980.9317028292432,980.9317028292432,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2946.5422540091567,0.2286837564884523,0.2286837564884523,0.2286837564884523,False,-0.35001975749276215,0.0001953125,True
trial,503,503,502,981.7639231382,981.7639231382,980.9317028292432,980.9317028292432,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3151.9773777252544,-1.0426161306497534,-1.0426161306497534,-1.0426161306497534,False,-0.798203945337087,0.000390625,False
trial,504,504,504,980.7718284042647,980.7718284042647,980.7718284042647,980.7718284042647,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3151.9773777252544,0.3572835332709434,0.3572835332709434,0.3572835332709434,False,-0.4474721337276737,0.0001953125,True
trial,505,505,504,981.3820318847338,981.3820318847338,980.7718284042647,980.7718284042647,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2978.072822984773,-1.0664411493422357,-1.0664411493422357,-1.0664411493422357,False,-0.5721867360851853,0.000390625,False
trial,506,506,506,980.6903444752004,980.6903444752004,980.6903444752004,980.6903444752004,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2978.072822984773,0.23244374130772666,0.23244374130772666,0.23244374130772666,False,-0.35055333650163994,0.0001953125,True
trial,507,507,506,981.6006036892929,981.6006036892929,980.6903444752004,980.6903444752004,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3142.045759084749,-1.119915454469724,-1.119915454469724,-1.119915454469724,False,-0.8127927965094048,0.000390625,False
trial,508,508,508,980.5291949976178,980.5291949976178,980.5291949976178,980.5291949976178,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3142.045759084749,0.3585435519433442,0.3585435519433442,0.3585435519433442,False,-0.4494557961206625,0.0001953125,True
trial,509,509,508,981.1233206959901,981.1233206959901,980.5291949976178,980.5291949976178,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3069.041852178123,-1.0312475907359464,-1.0312475907359464,-1.0312475907359464,False,-0.5761232353021055,0.000390625,False
trial,510,510,510,980.4426191393238,980.4426191393238,980.4426191393238,980.4426191393238,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3069.041852178123,0.24506667911181074,0.24506667911181074,0.24506667911181074,False,-0.3532747030633273,0.0001953125,True
trial,511,511,510,981.3321366192736,981.3321366192736,980.4426191393238,980.4426191393238,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3116.6844714507206,-1.0983599158719233,-1.0983599158719233,-1.0983599158719233,False,-0.8098597436921301,0.000390625,False
trial,512,512,512,980.2841845033602,980.2841845033602,980.2841845033602,980.2841845033602,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3116.6844714507206,0.35307179578115344,0.35307179578115344,0.35307179578115344,False,-0.448732064857035,0.0001953125,True
trial,513,513,512,980.8818572003096,980.8818572003096,980.2841845033602,980.2841845033602,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3085.1267414202357,-1.0189465740604486,-1.0189465740604486,-1.0189465740604486,False,-0.5865594057279395,0.000390625,False
trial,514,514,514,980.1930182781758,980.1930182781758,980.1930182781758,980.1930182781758,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3085.1267414202357,0.2535859043241302,0.2535859043241302,0.2535859043241302,False,-0.3595082519563495,0.0001953125,True
trial,515,515,514,981.1411417253779,981.1411417253779,980.1930182781758,980.1930182781758,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3158.201627350875,-1.1673879656333206,-1.1673879656333206,-1.1673879656333206,False,-0.8121751081164449,0.000390625,False
trial,516,516,516,980.0326507396779,980.0326507396779,980.0326507396779,980.0326507396779,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3158.201627350875,0.35669065402900174,0.35669065402900174,0.35669065402900174,False,-0.449598375192794,0.0001953125,True
trial,517,517,516,980.6003992453734,980.6003992453734,980.0326507396779,980.0326507396779,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3004.7636443035667,-0.9591767724839242,-0.9591767724839242,-0.9591767724839242,False,-0.5919122751744825,0.000390625,False
trial,518,518,518,979.9349312696659,979.9349312696659,979.9349312696659,979.9349312696659,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3004.7636443035667,0.2716585736561776,0.2716585736561776,0.2716585736561776,False,-0.3597142865652534,0.0001953125,True
trial,519,519,518,980.8192009995576,980.8192009995576,979.9349312696659,979.9349312696659,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3090.472918119696,-1.1071026135685025,-1.1071026135685025,-1.1071026135685025,False,-0.7987242727586336,0.000390625,False
trial,520,520,520,979.7789922078698,979.7789922078698,979.7789922078698,979.7789922078698,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3090.472918119696,0.3519659317212829,0.3519659317212829,0.3519659317212829,False,-0.4430515789793761,0.0001953125,True
trial,521,521,520,980.3044819206347,980.3044819206347,979.7789922078698,979.7789922078698,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3057.6798681627424,-0.8874703962013312,-0.8874703962013312,-0.8874703962013312,False,-0.5921208358206909,0.000390625,False
trial,522,522,522,979.6816339457044,979.6816339457044,979.6816339457044,979.6816339457044,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3057.6798681627424,0.2657699748730742,0.2657699748730742,0.2657699748730742,False,-0.3663252864130112,0.0001953125,True
trial,523,523,522,980.618136930666,980.618136930666,979.6816339457044,979.6816339457044,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3180.748377548097,-1.149314349364469,-1.149314349364469,-1.149314349364469,False,-0.8148362416943413,0.000390625,False
trial,524,524,524,979.5165464861902,979.5165464861902,979.5165464861902,979.5165464861902,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3180.748377548097,0.36555670943698515,0.36555670943698515,0.36555670943698515,False,-0.4516056066060776,0.0001953125,True
trial,525,525,524,980.1176161055316,980.1176161055316,979.5165464861902,979.5165464861902,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3033.976828152424,-0.996381060947576,-0.996381060947576,-0.996381060947576,False,-0.6032527542923789,0.000390625,False
trial,526,526,526,979.4207457539521,979.4207457539521,979.4207457539521,979.4207457539521,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3033.976828152424,0.2614452344832884,0.2614452344832884,0.2614452344832884,False,-0.3664275328155855,0.0001953125,True
trial,527,527,526,980.313118067158,980.313118067158,979.4207457539521,979.4207457539521,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3204.2749315142655,-1.0876867920542752,-1.0876867920542752,-1.0876867920542752,False,-0.8204313224402633,0.000390625,False
trial,528,528,528,979.2557006270954,979.2557006270954,979.2557006270954,979.2557006270954,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3204.2749315142655,0.3628928883614555,0.3628928883614555,0.3628928883614555,False,-0.454803971502324,0.0001953125,True
trial,529,529,528,979.8304626304688,979.8304626304688,979.2557006270954,979.2557006270954,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3117.052589381319,-0.949158971006156,-0.949158971006156,-0.949158971006156,False,-0.6055487235864371,0.000390625,False
trial,530,530,530,979.1554221059424,979.1554221059424,979.1554221059424,979.1554221059424,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3117.052589381319,0.2712459434020489,0.2712459434020489,0.2712459434020489,False,-0.36969592944045176,0.0001953125,True
trial,531,531,530,980.068074980326,980.068074980326,979.1554221059424,979.1554221059424,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3163.003001319298,-1.1153594401692717,-1.1153594401692717,-1.1153594401692717,False,-0.8182589768953917,0.000390625,False
trial,532,532,532,978.9888244428317,978.9888244428317,978.9888244428317,978.9888244428317,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3163.003001319298,0.3670851540789023,0.3670851540789023,0.3670851540789023,False,-0.4538392829552288,0.0001953125,True
trial,533,533,532,979.5628015578949,979.5628015578949,978.9888244428317,978.9888244428317,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3088.9699338994496,-0.9511059937214057,-0.9511059937214057,-0.9511059937214057,False,-0.6034838586363396,0.000390625,False
