phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,306,306,306,940.8348763722167,940.8348763722167,940.8348763722167,940.8348763722167,3836,1918,0,0,3836,1918,1177652,588826,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,20962.92041609867,0.9288614081960717,0.9288614081960717,0.9288614081960717,False,-0.8733252715488509,0.0001953125,True
trial,307,307,306,940.9570517171508,940.9570517171508,940.8348763722167,940.8348763722167,3836,1918,0,0,3836,1918,1181488,590744,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,945.6180767291311,-0.6516217451846413,-0.6516217451846413,-0.6516217451846413,False,-0.18749427230885624,0.000390625,False
trial,308,308,308,940.7835919304257,940.7835919304257,940.7835919304257,940.7835919304257,3836,1918,0,0,3836,1918,1185324,592662,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,945.6180767291311,0.4368440648089617,0.4368440648089617,0.4368440648089617,False,-0.11739759315138576,0.0001953125,True
trial,309,309,308,941.0060924297909,941.0060924297909,940.7835919304257,940.7835919304257,3836,1918,0,0,3836,1918,1189160,594580,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,855.6742873151663,-1.1088397372818382,-1.1088397372818382,-1.1088397372818382,False,-0.2006606472371062,0.000390625,False
trial,310,310,310,940.738333292988,940.738333292988,940.738333292988,940.738333292988,3836,1918,0,0,3836,1918,1192996,596498,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,855.6742873151663,0.3564556225264948,0.3564556225264948,0.3564556225264948,False,-0.12696850485025277,0.0001953125,True
trial,311,311,310,941.0232853760087,941.0232853760087,940.738333292988,940.738333292988,3836,1918,0,0,3836,1918,1196832,598416,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.2443788048851,-2.343614443528379,-2.343614443528379,-2.343614443528379,False,-0.12158658767766206,0.000390625,False
trial,312,312,310,940.7389038709512,940.7389038709512,940.738333292988,940.738333292988,3836,1918,0,0,3836,1918,1200668,600334,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.2443788048851,-0.007251976607804722,-0.007251976607804722,-0.007251976607804722,False,-0.07867895802408342,0.0001953125,False
trial,313,313,313,940.705164579166,940.705164579166,940.705164579166,940.705164579166,3836,1918,0,0,3836,1918,1204504,602252,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1000.2443788048851,0.6481804120874982,0.6481804120874982,0.6481804120874982,False,-0.05117203976475793,9.765625e-05,True
trial,314,314,313,940.7494439471718,940.7494439471718,940.705164579166,940.705164579166,3836,1918,0,0,3836,1918,1208340,604170,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,0.0001953125,167.0983525159951,-2.343609588431451,-2.343609588431451,-2.343609588431451,False,-0.018893662248361677,0.0001953125,False
trial,315,315,313,940.7097998634488,940.7097998634488,940.705164579166,940.705164579166,3836,1918,0,0,3836,1918,1212176,606088,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,167.0983525159951,-0.44669736253321046,-0.44669736253321046,-0.44669736253321046,False,-0.010376789011079447,9.765625e-05,False
trial,316,316,316,940.7031018143657,940.7031018143657,940.7031018143657,940.7031018143657,3836,1918,0,0,3836,1918,1216012,608006,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,167.0983525159951,0.3615991239499906,0.3615991239499906,0.3615991239499906,False,-0.005704562493748289,4.8828125e-05,True
trial,317,317,316,940.7128464176803,940.7128464176803,940.7031018143657,940.7031018143657,3836,1918,0,0,3836,1918,1219848,609924,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,9.765625e-05,87.31368247893968,-1.3625271818856333,-1.3625271818856333,-1.3625271818856333,False,-0.0071518597530979165,9.765625e-05,False
trial,318,318,318,940.7030096473396,940.7030096473396,940.7030096473396,940.7030096473396,3836,1918,0,0,3836,1918,1223684,611842,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,87.31368247893968,0.023434354958721492,0.023434354958721492,0.023434354958721492,False,-0.003932987540925585,4.8828125e-05,True
trial,319,319,319,940.7017907685904,940.7017907685904,940.7017907685904,940.7017907685904,3836,1918,0,0,3836,1918,1227520,613760,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,56.52835252771798,0.5409169194213638,0.5409169194213638,0.5409169194213638,False,-0.002253356671726304,2.44140625e-05,True
trial,320,320,319,940.7032332990578,940.7032332990578,940.7017907685904,940.7017907685904,3836,1918,0,0,3836,1918,1231356,615678,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.732547784882758,-0.9126104083572766,-0.9126104083572766,-0.9126104083572766,False,-0.0015806640536128029,4.8828125e-05,False
trial,321,321,321,940.701710428816,940.701710428816,940.701710428816,940.701710428816,3836,1918,0,0,3836,1918,1235192,617596,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.732547784882758,0.09464317382033377,0.09464317382033377,0.09464317382033377,False,-0.0008488702476512053,2.44140625e-05,True
trial,322,322,321,940.7039367466809,940.7039367466809,940.701710428816,940.701710428816,3836,1918,0,0,3836,1918,1239028,619514,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.95723908480353,-1.1367049066921417,-1.1367049066921417,-1.1367049066921417,False,-0.001958571527078991,4.8828125e-05,False
trial,323,323,321,940.7017231919835,940.7017231919835,940.701710428816,940.701710428816,3836,1918,0,0,3836,1918,1242864,621432,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.95723908480353,-0.012508171508446922,-0.012508171508446922,-0.012508171508446922,False,-0.0010203863560886866,2.44140625e-05,False
trial,324,324,324,940.7014464103532,940.7014464103532,940.7014464103532,940.7014464103532,3836,1918,0,0,3836,1918,1246700,623350,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.95723908480353,0.506400784804546,0.506400784804546,0.506400784804546,False,-0.0005213626650676173,1.220703125e-05,True
trial,325,325,324,940.7017949714505,940.7017949714505,940.7014464103532,940.7014464103532,3836,1918,0,0,3836,1918,1250536,625268,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.230137837705778,-0.9096192108003041,-0.9096192108003041,-0.9096192108003041,False,-0.0003831945203810824,2.44140625e-05,False
trial,326,326,326,940.701431714522,940.701431714522,940.701431714522,940.701431714522,3836,1918,0,0,3836,1918,1254372,627186,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.230137837705778,0.07189231100029418,0.07189231100029418,0.07189231100029418,False,-0.00020441450661520217,1.220703125e-05,True
trial,327,327,326,940.7019458924634,940.7019458924634,940.701431714522,940.701431714522,3836,1918,0,0,3836,1918,1258208,629104,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.917002704585865,-1.3034803569948958,-1.3034803569948958,-1.3034803569948958,False,-0.0003944654314851151,2.44140625e-05,False
trial,328,328,326,940.7014448769758,940.7014448769758,940.701431714522,940.701431714522,3836,1918,0,0,3836,1918,1262044,631022,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.917002704585865,-0.06271483488770159,-0.06271483488770159,-0.06271483488770159,False,-0.000209877835454577,1.220703125e-05,False
trial,329,329,329,940.701374640033,940.701374640033,940.701374640033,940.701374640033,3836,1918,0,0,3836,1918,1265880,632940,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,19.917002704585865,0.5190021269128307,0.5190021269128307,0.5190021269128307,False,-0.00010996966291754507,6.103515625e-06,True
trial,330,330,329,940.7014741921171,940.7014741921171,940.701374640033,940.701374640033,3836,1918,0,0,3836,1918,1269716,634858,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.04367157674258,-2.1755505987775257,-2.1755505987775257,-2.1755505987775257,False,-4.575948917116888e-05,1.220703125e-05,False
trial,331,331,329,940.7013939880316,940.7013939880316,940.701374640033,940.701374640033,3836,1918,0,0,3836,1918,1273552,636776,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.04367157674258,-0.7652154305680602,-0.7652154305680602,-0.7652154305680602,False,-2.5284381067909053e-05,6.103515625e-06,False
trial,332,332,332,940.7013710791845,940.7013710791845,940.7013710791845,940.7013710791845,3836,1918,0,0,3836,1918,1277388,638694,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.04367157674258,0.24686077302040577,0.24686077302040577,0.24686077302040577,False,-1.4424521550774402e-05,3.0517578125e-06,True
trial,333,333,332,940.7013966776851,940.7013966776851,940.7013710791845,940.7013710791845,3836,1918,0,0,3836,1918,1281224,640612,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1539064586082604,-0.8909285643739424,-0.8909285643739424,-0.8909285643739424,False,-2.8732382908921362e-05,6.103515625e-06,False
trial,334,334,334,940.7013706200856,940.7013706200856,940.7013706200856,940.7013706200856,3836,1918,0,0,3836,1918,1285060,642530,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1539064586082604,0.029132261873867252,0.029132261873867252,0.029132261873867252,False,-1.5759120602266925e-05,3.0517578125e-06,True
trial,335,335,335,940.7013649931389,940.7013649931389,940.7013649931389,940.7013649931389,3836,1918,0,0,3836,1918,1288896,644448,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0882935096300996,0.567250495024367,0.567250495024367,0.567250495024367,False,-9.919685913636476e-06,1.52587890625e-06,True
trial,336,336,335,940.7013685124368,940.7013685124368,940.7013649931389,940.7013649931389,3836,1918,0,0,3836,1918,1292732,646366,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0678748376696068,-0.46061785469229016,-0.46061785469229016,-0.46061785469229016,False,-7.640385404325422e-06,3.0517578125e-06,False
trial,337,337,337,940.7013639730546,940.7013639730546,940.7013639730546,940.7013639730546,3836,1918,0,0,3836,1918,1296568,648284,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0678748376696068,0.2616891786024026,0.2616891786024026,0.2616891786024026,False,-3.898075804034378e-06,1.52587890625e-06,True
trial,338,338,337,940.701371216583,940.701371216583,940.7013639730546,940.7013639730546,3836,1918,0,0,3836,1918,1300404,650202,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.224478646629805,-1.0347902501049375,-1.0347902501049375,-1.0347902501049375,False,-6.999996694307793e-06,3.0517578125e-06,False
trial,339,339,337,940.7013643227974,940.7013643227974,940.7013639730546,940.7013639730546,3836,1918,0,0,3836,1918,1304240,652120,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.224478646629805,-0.09032827456864453,-0.09032827456864453,-0.09032827456864453,False,-3.8719080889324705e-06,1.52587890625e-06,False
trial,340,340,340,940.7013629387,940.7013629387,940.7013629387,940.7013629387,3836,1918,0,0,3836,1918,1308076,654038,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.224478646629805,0.4971210237740151,0.4971210237740151,0.4971210237740151,False,-2.0806898771918147e-06,7.62939453125e-07,True
trial,341,341,340,940.7013640053925,940.7013640053925,940.7013629387,940.7013629387,3836,1918,0,0,3836,1918,1311912,655956,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6208752088974394,-0.5441199448155487,-0.5441199448155487,-0.5441199448155487,False,-1.9603996729008407e-06,1.52587890625e-06,False
trial,342,342,342,940.7013628721049,940.7013628721049,940.7013628721049,940.7013628721049,3836,1918,0,0,3836,1918,1315748,657874,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6208752088974394,0.06328870916999253,0.06328870916999253,0.06328870916999253,False,-1.0522417335822747e-06,7.62939453125e-07,True
trial,343,343,342,940.701363775873,940.701363775873,940.7013628721049,940.7013628721049,3836,1918,0,0,3836,1918,1319584,659792,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9374793779037823,-0.2750670184782318,-0.2750670184782318,-0.2750670184782318,False,-3.285628620192927e-06,1.52587890625e-06,False
trial,344,344,344,940.7013621964165,940.7013621964165,940.7013621964165,940.7013621964165,3836,1918,0,0,3836,1918,1323420,661710,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9374793779037823,0.3805570726098503,0.3805570726098503,0.3805570726098503,False,-1.7755244779551164e-06,7.62939453125e-07,True
trial,345,345,344,940.7013633690062,940.7013633690062,940.7013621964165,940.7013621964165,3836,1918,0,0,3836,1918,1327256,663628,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6374040046049173,-0.5563531827560355,-0.5563531827560355,-0.5563531827560355,False,-2.107635450765781e-06,1.52587890625e-06,False
trial,346,346,346,940.7013620882062,940.7013620882062,940.7013620882062,940.7013620882062,3836,1918,0,0,3836,1918,1331092,665546,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6374040046049173,0.09390158251345355,0.09390158251345355,0.09390158251345355,False,-1.1523801034917248e-06,7.62939453125e-07,True
trial,347,347,346,940.7013630828453,940.7013630828453,940.7013620882062,940.7013620882062,3836,1918,0,0,3836,1918,1334928,667464,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.966371032885313,-0.3025020812419192,-0.3025020812419192,-0.3025020812419192,False,-3.2880405006107705e-06,1.52587890625e-06,False
trial,348,348,348,940.7013614271812,940.7013614271812,940.7013614271812,940.7013614271812,3836,1918,0,0,3836,1918,1338764,669382,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.966371032885313,0.37538327669941207,0.37538327669941207,0.37538327669941207,False,-1.7609337186262378e-06,7.62939453125e-07,True
trial,349,349,348,940.7013626840724,940.7013626840724,940.7013614271812,940.7013614271812,3836,1918,0,0,3836,1918,1342600,671300,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6329888770594562,-0.5944286219568695,-0.5944286219568695,-0.5944286219568695,False,-2.1144527086195303e-06,1.52587890625e-06,False
trial,350,350,350,940.7013613333767,940.7013613333767,940.7013613333767,940.7013613333767,3836,1918,0,0,3836,1918,1346436,673218,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6329888770594562,0.08155313771013704,0.08155313771013704,0.08155313771013704,False,-1.1502253667590755e-06,7.62939453125e-07,True
trial,351,351,350,940.7013622783817,940.7013622783817,940.7013613333767,940.7013613333767,3836,1918,0,0,3836,1918,1350272,675136,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9765120261185898,-0.2884005280225497,-0.2884005280225497,-0.2884005280225497,False,-3.2767104116919705e-06,1.52587890625e-06,False
trial,352,352,352,940.7013606520744,940.7013606520744,940.7013606520744,940.7013606520744,3836,1918,0,0,3836,1918,1354108,677054,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9765120261185898,0.38254374211509956,0.38254374211509956,0.38254374211509956,False,-1.780978692678327e-06,7.62939453125e-07,True
trial,353,353,352,940.7013619377499,940.7013619377499,940.7013606520744,940.7013606520744,3836,1918,0,0,3836,1918,1357944,678972,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6225352132237056,-0.6129408530898607,-0.6129408530898607,-0.6129408530898607,False,-2.0975522516608764e-06,1.52587890625e-06,False
trial,354,354,354,940.7013605820587,940.7013605820587,940.7013605820587,940.7013605820587,3836,1918,0,0,3836,1918,1361780,680890,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6225352132237056,0.062218926191113695,0.062218926191113695,0.062218926191113695,False,-1.1253126435895149e-06,7.62939453125e-07,True
trial,355,355,354,940.7013615589865,940.7013615589865,940.7013605820587,940.7013605820587,3836,1918,0,0,3836,1918,1365616,682808,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.9935847994593094,-0.29535469068571363,-0.29535469068571363,-0.29535469068571363,False,-3.3076428206565253e-06,1.52587890625e-06,False
trial,356,356,356,940.7013598976578,940.7013598976578,940.7013598976578,940.7013598976578,3836,1918,0,0,3836,1918,1369452,684726,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.9935847994593094,0.3828734925808952,0.3828734925808952,0.3828734925808952,False,-1.7875379608024503e-06,7.62939453125e-07,True
trial,357,357,356,940.7013611094854,940.7013611094854,940.7013598976578,940.7013598976578,3836,1918,0,0,3836,1918,1373288,686644,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.614435615131747,-0.5866064658542139,-0.5866064658542139,-0.5866064658542139,False,-2.065827348521315e-06,1.52587890625e-06,False
trial,358,358,358,940.7013598220058,940.7013598220058,940.7013598220058,940.7013598220058,3836,1918,0,0,3836,1918,1377124,688562,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.614435615131747,0.06714020651498731,0.06714020651498731,0.06714020651498731,False,-1.1267763474969394e-06,7.62939453125e-07,True
trial,359,359,358,940.7013607950364,940.7013607950364,940.7013598220058,940.7013598220058,3836,1918,0,0,3836,1918,1380960,690480,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0061129388278984,-0.2937957251297537,-0.2937957251297537,-0.2937957251297537,False,-3.3119291881016893e-06,1.52587890625e-06,False
trial,360,360,360,940.7013591502765,940.7013591502765,940.7013591502765,940.7013591502765,3836,1918,0,0,3836,1918,1384796,692398,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0061129388278984,0.37830011155054566,0.37830011155054566,0.37830011155054566,False,-1.7756517459137067e-06,7.62939453125e-07,True
trial,361,361,360,940.7013603374942,940.7013603374942,940.7013591502765,940.7013591502765,3836,1918,0,0,3836,1918,1388632,694316,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7283632182820394,-0.5668052449405452,-0.5668052449405452,-0.5668052449405452,False,-2.094577764484747e-06,1.52587890625e-06,False
trial,362,362,362,940.701359082085,940.701359082085,940.701359082085,940.701359082085,3836,1918,0,0,3836,1918,1392468,696234,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7283632182820394,0.060646576259457255,0.060646576259457255,0.060646576259457255,False,-1.1244084913154217e-06,7.62939453125e-07,True
trial,363,363,362,940.7013600612922,940.7013600612922,940.701359082085,940.701359082085,3836,1918,0,0,3836,1918,1396304,698152,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0105762995794496,-0.2967883967322982,-0.2967883967322982,-0.2967883967322982,False,-3.299344765736877e-06,1.52587890625e-06,False
trial,364,364,364,940.7013583981256,940.7013583981256,940.7013583981256,940.7013583981256,3836,1918,0,0,3836,1918,1400140,700070,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0105762995794496,0.38284563929668436,0.38284563929668436,0.38284563929668436,False,-1.7865146479195596e-06,7.62939453125e-07,True
trial,365,365,364,940.7013596295839,940.7013596295839,940.7013583981256,940.7013583981256,3836,1918,0,0,3836,1918,1403976,701988,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6449771590423474,-0.5962424537585868,-0.5962424537585868,-0.5962424537585868,False,-2.065364862668339e-06,1.52587890625e-06,False
trial,366,366,366,940.7013583354968,940.7013583354968,940.7013583354968,940.7013583354968,3836,1918,0,0,3836,1918,1407812,703906,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6449771590423474,0.05640712791959261,0.05640712791959261,0.05640712791959261,False,-1.1102998974686258e-06,7.62939453125e-07,True
trial,367,367,366,940.7013593156234,940.7013593156234,940.7013583354968,940.7013583354968,3836,1918,0,0,3836,1918,1411648,705824,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0041665254473346,-0.296499564796846,-0.296499564796846,-0.296499564796846,False,-3.305659586442767e-06,1.52587890625e-06,False
trial,368,368,368,940.7013576510993,940.7013576510993,940.7013576510993,940.7013576510993,3836,1918,0,0,3836,1918,1415484,707742,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0041665254473346,0.38282136796443755,0.38282136796443755,0.38282136796443755,False,-1.7877724412494429e-06,7.62939453125e-07,True
trial,369,369,368,940.701358868447,940.701358868447,940.7013576510993,940.7013576510993,3836,1918,0,0,3836,1918,1419320,709660,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6137985911051959,-0.5815793055873784,-0.5815793055873784,-0.5815793055873784,False,-2.093175632290285e-06,1.52587890625e-06,False
trial,370,370,370,940.7013575775095,940.7013575775095,940.7013575775095,940.7013575775095,3836,1918,0,0,3836,1918,1423156,711578,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6137985911051959,0.06536343341155007,0.06536343341155007,0.06536343341155007,False,-1.1258562666738908e-06,7.62939453125e-07,True
trial,371,371,370,940.7013585661746,940.7013585661746,940.7013575775095,940.7013575775095,3836,1918,0,0,3836,1918,1426992,713496,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3524739940161534,-0.3000615561604307,-0.3000615561604307,-0.3000615561604307,False,-3.2948741962975275e-06,1.52587890625e-06,False
trial,372,372,372,940.7013568940988,940.7013568940988,940.7013568940988,940.7013568940988,3836,1918,0,0,3836,1918,1430828,715414,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3524739940161534,0.3826011401179847,0.3826011401179847,0.3826011401179847,False,-1.7862223034831087e-06,7.62939453125e-07,True
trial,373,373,372,940.7013581307284,940.7013581307284,940.7013568940988,940.7013568940988,3836,1918,0,0,3836,1918,1434664,717332,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6601955001069175,-0.5970778979782047,-0.5970778979782047,-0.5970778979782047,False,-2.0711361192330702e-06,1.52587890625e-06,False
trial,374,374,374,940.701356825494,940.701356825494,940.701356825494,940.701356825494,3836,1918,0,0,3836,1918,1438500,719250,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6601955001069175,0.06101201026145975,0.06101201026145975,0.06101201026145975,False,-1.1244470830654888e-06,7.62939453125e-07,True
trial,375,375,374,940.7013578037356,940.7013578037356,940.701356825494,940.701356825494,3836,1918,0,0,3836,1918,1442336,721168,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0035195263090588,-0.295492855700991,-0.295492855700991,-0.295492855700991,False,-3.3105422632634556e-06,1.52587890625e-06,False
trial,376,376,376,940.7013561483366,940.7013561483366,940.7013561483366,940.7013561483366,3836,1918,0,0,3836,1918,1446172,723086,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0035195263090588,0.3805212559224841,0.3805212559224841,0.3805212559224841,False,-1.7795522548488436e-06,7.62939453125e-07,True
trial,377,377,376,940.7013573303443,940.7013573303443,940.7013561483366,940.7013561483366,3836,1918,0,0,3836,1918,1450008,725004,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6133941298040891,-0.5694242789818571,-0.5694242789818571,-0.5694242789818571,False,-2.0757944115888127e-06,1.52587890625e-06,False
trial,378,378,378,940.7013560770525,940.7013560770525,940.7013560770525,940.7013560770525,3836,1918,0,0,3836,1918,1453844,726922,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6133941298040891,0.06340147778555137,0.06340147778555137,0.06340147778555137,False,-1.1243276523641284e-06,7.62939453125e-07,True
trial,379,379,378,940.7013570461542,940.7013570461542,940.7013560770525,940.7013560770525,3836,1918,0,0,3836,1918,1457680,728840,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0094115832991575,-0.2923526634569335,-0.2923526634569335,-0.2923526634569335,False,-3.3148376649827643e-06,1.52587890625e-06,False
trial,380,380,380,940.701355388798,940.701355388798,940.701355388798,940.701355388798,3836,1918,0,0,3836,1918,1461516,730758,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0094115832991575,0.3843743643611799,0.3843743643611799,0.3843743643611799,False,-1.7905838909300732e-06,7.62939453125e-07,True
trial,381,381,380,940.7013566000444,940.7013566000444,940.701355388798,940.701355388798,3836,1918,0,0,3836,1918,1465352,732676,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6392734671081345,-0.5801138493978516,-0.5801138493978516,-0.5801138493978516,False,-2.0879460134196984e-06,1.52587890625e-06,False
trial,382,382,382,940.7013553231398,940.7013553231398,940.7013553231398,940.7013553231398,3836,1918,0,0,3836,1918,1469188,734594,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6392734671081345,0.058960281600418045,0.058960281600418045,0.058960281600418045,False,-1.1136012198070251e-06,7.62939453125e-07,True
trial,383,383,382,940.7013563137027,940.7013563137027,940.7013553231398,940.7013553231398,3836,1918,0,0,3836,1918,1473024,736512,3396000.0,3396000.0,1770.594369134515,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.008263978095473,-0.30089084070913924,-0.30089084070913924,-0.30089084070913924,False,-3.2921007646103525e-06,1.52587890625e-06,False
