phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,932.2714105285913,932.2714105285913,932.2714105285913,932.2714105285913,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.387504433655264,0.08560855943412242,0.08560855943412242,0.08560855943412242,False,-0.00030769888150974765,1.220703125e-05,True
trial,465,465,464,932.2718561282404,932.2718561282404,932.2714105285913,932.2714105285913,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.342879747061236,-0.7217549757352968,-0.7217549757352968,-0.7217549757352968,False,-0.000617383549908119,2.44140625e-05,False
trial,466,466,466,932.2713479516883,932.2713479516883,932.2713479516883,932.2713479516883,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.342879747061236,0.18263250957756844,0.18263250957756844,0.18263250957756844,False,-0.000342638357015975,1.220703125e-05,True
trial,467,467,466,932.2718123217473,932.2718123217473,932.2713479516883,932.2713479516883,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.363674284030566,-0.8293486446928148,-0.8293486446928148,-0.8293486446928148,False,-0.0005599214058003199,2.44140625e-05,False
trial,468,468,468,932.2713223379769,932.2713223379769,932.2713223379769,932.2713223379769,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.363674284030566,0.0833492697247246,0.0833492697247246,0.0833492697247246,False,-0.000307305768498445,1.220703125e-05,True
trial,469,469,468,932.2717712055878,932.2717712055878,932.2713223379769,932.2713223379769,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.097915083586127,-0.7231550041300985,-0.7231550041300985,-0.7231550041300985,False,-0.0006207073287487956,2.44140625e-05,False
trial,470,470,470,932.271258827583,932.271258827583,932.271258827583,932.271258827583,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.097915083586127,0.1848898748049589,0.1848898748049589,0.1848898748049589,False,-0.00034350390474346466,1.220703125e-05,True
trial,471,471,470,932.2717283831244,932.2717283831244,932.271258827583,932.271258827583,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.26022168321949,-0.8436902493242446,-0.8436902493242446,-0.8436902493242446,False,-0.0005565496836640438,2.44140625e-05,False
trial,472,472,472,932.2712343588338,932.2712343588338,932.2712343588338,932.2712343588338,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.26022168321949,0.07987001227277436,0.07987001227277436,0.07987001227277436,False,-0.000306357148225211,1.220703125e-05,True
trial,473,473,472,932.2716800029448,932.2716800029448,932.2712343588338,932.2712343588338,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.138218897180867,-0.7161331083802821,-0.7161331083802821,-0.7161331083802821,False,-0.000622292288636529,2.44140625e-05,False
trial,474,474,474,932.2711694184934,932.2711694184934,932.2711694184934,932.2711694184934,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.138218897180867,0.18824171955835534,0.18824171955835534,0.18824171955835534,False,-0.00034498378226898823,1.220703125e-05,True
trial,475,475,474,932.2716393838493,932.2716393838493,932.2711694184934,932.2711694184934,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.192761071596703,-0.8481679890792231,-0.8481679890792231,-0.8481679890792231,False,-0.0005540946628308826,2.44140625e-05,False
trial,476,476,476,932.2711462942248,932.2711462942248,932.2711462942248,932.2711462942248,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.192761071596703,0.07580359016582487,0.07580359016582487,0.07580359016582487,False,-0.0003050550585563926,1.220703125e-05,True
trial,477,477,476,932.271588829042,932.271588829042,932.2711462942248,932.2711462942248,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.171932672402296,-0.7077017994755233,-0.7077017994755233,-0.7077017994755233,False,-0.0006253125505219218,2.44140625e-05,False
trial,478,478,478,932.2710798649307,932.2710798649307,932.2710798649307,932.2710798649307,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.171932672402296,0.19199514083373534,0.19199514083373534,0.19199514083373534,False,-0.00034599466307876694,1.220703125e-05,True
trial,479,479,478,932.2715545620026,932.2715545620026,932.2710798649307,932.2710798649307,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.366306968445576,-0.8607282898669205,-0.8607282898669205,-0.8607282898669205,False,-0.000551506297063718,2.44140625e-05,False
trial,480,480,480,932.2710585859729,932.2710585859729,932.2710585859729,932.2710585859729,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.366306968445576,0.07018394093740934,0.07018394093740934,0.07018394093740934,False,-0.00030318841447591347,1.220703125e-05,True
trial,481,481,480,932.2714950978317,932.2714950978317,932.2710585859729,932.2710585859729,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.19883579798653,-0.694690100469923,-0.694690100469923,-0.694690100469923,False,-0.000628354799457225,2.44140625e-05,False
trial,482,482,482,932.2709898397503,932.2709898397503,932.2709898397503,932.2709898397503,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.19883579798653,0.19765389221433183,0.19765389221433183,0.19765389221433183,False,-0.00034781112498970853,1.220703125e-05,True
trial,483,483,482,932.2714687796158,932.2714687796158,932.2709898397503,932.2709898397503,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.09654788004011,-0.8770323375734062,-0.8770323375734062,-0.8770323375734062,False,-0.0005460914552218366,2.44140625e-05,False
trial,484,484,484,932.2709700885069,932.2709700885069,932.2709700885069,932.2709700885069,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.09654788004011,0.06567822420079958,0.06567822420079958,0.06567822420079958,False,-0.00030072742696446805,1.220703125e-05,True
trial,485,485,484,932.2714033920657,932.2714033920657,932.2709700885069,932.2709700885069,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.266084451430256,-0.686524300179901,-0.686524300179901,-0.686524300179901,False,-0.0006311554575414088,2.44140625e-05,False
trial,486,486,486,932.2709005193115,932.2709005193115,932.2709005193115,932.2709005193115,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.266084451430256,0.19928816554886533,0.19928816554886533,0.19928816554886533,False,-0.0003490884433465296,1.220703125e-05,True
trial,487,487,486,932.2713807482535,932.2713807482535,932.2709005193115,932.2709005193115,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.03322004551171,-0.8811666533220415,-0.8811666533220415,-0.8811666533220415,False,-0.0005449921875885278,2.44140625e-05,False
trial,488,488,488,932.2708822667591,932.2708822667591,932.2708822667591,932.2708822667591,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.03322004551171,0.06081391177502795,0.06081391177502795,0.06081391177502795,False,-0.000300137777293751,1.220703125e-05,True
trial,489,489,488,932.2713133558875,932.2713133558875,932.2708822667591,932.2708822667591,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.284385538954833,-0.6785207158860401,-0.6785207158860401,-0.6785207158860401,False,-0.000635336723369585,2.44140625e-05,False
trial,490,490,490,932.2708110367637,932.2708110367637,932.2708110367637,932.2708110367637,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.284385538954833,0.2027954920436861,0.2027954920436861,0.2027954920436861,False,-0.00035124052678833464,1.220703125e-05,True
trial,491,491,490,932.2712921783843,932.2712921783843,932.2708110367637,932.2708110367637,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.004031007708694,-0.8861683783350658,-0.8861683783350658,-0.8861683783350658,False,-0.0005429460499858514,2.44140625e-05,False
trial,492,492,492,932.270793985374,932.270793985374,932.270793985374,932.270793985374,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.004031007708694,0.05702638937636583,0.05702638937636583,0.05702638937636583,False,-0.0002990087552643551,1.220703125e-05,True
trial,493,493,492,932.2712211764199,932.2712211764199,932.270793985374,932.270793985374,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.342984328400192,-0.670239227491608,-0.670239227491608,-0.670239227491608,False,-0.0006373709988593632,2.44140625e-05,False
trial,494,494,494,932.2707212834495,932.2707212834495,932.2707212834495,932.2707212834495,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.342984328400192,0.20617229428720044,0.20617229428720044,0.20617229428720044,False,-0.0003526270334944687,1.220703125e-05,True
trial,495,495,494,932.2712044097992,932.2712044097992,932.2707212834495,932.2707212834495,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.953596746267273,-0.8946076765451901,-0.8946076765451901,-0.8946076765451901,False,-0.0005400427052328644,2.44140625e-05,False
trial,496,496,496,932.2707056592976,932.2707056592976,932.2707056592976,932.2707056592976,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.953596746267273,0.05255212597241699,0.05255212597241699,0.05255212597241699,False,-0.00029730770265566517,1.220703125e-05,True
trial,497,497,496,932.2711334303456,932.2711334303456,932.2707056592976,932.2707056592976,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.369449997361247,-0.6708746879836819,-0.6708746879836819,-0.6708746879836819,False,-0.0006376318194958923,2.44140625e-05,False
trial,498,498,498,932.2706317740985,932.2706317740985,932.2706317740985,932.2706317740985,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.369449997361247,0.20883906509284467,0.20883906509284467,0.20883906509284467,False,-0.0003537901256116178,1.220703125e-05,True
trial,499,499,498,932.271119569297,932.271119569297,932.2706317740985,932.2706317740985,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.904001831181494,-0.9070779367010797,-0.9070779367010797,-0.9070779367010797,False,-0.0005377654760118608,2.44140625e-05,False
trial,500,500,500,932.2706175067315,932.2706175067315,932.2706175067315,932.2706175067315,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.904001831181494,0.04814218697607658,0.04814218697607658,0.04814218697607658,False,-0.00029635893120271594,1.220703125e-05,True
trial,501,501,501,932.270501283674,932.270501283674,932.270501283674,932.270501283674,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.296676376471414,0.6222837937218987,0.6222837937218987,0.6222837937218987,False,-0.00018676857514481816,6.103515625e-06,True
trial,502,502,501,932.2705167197258,932.2705167197258,932.270501283674,932.270501283674,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.774003522884805,-0.14434692681871814,-0.14434692681871814,-0.14434692681871814,False,-0.00010693717000984764,1.220703125e-05,False
trial,503,503,503,932.2704773886123,932.2704773886123,932.2704773886123,932.2704773886123,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.774003522884805,0.427404579286031,0.427404579286031,0.427404579286031,False,-5.59073599183788e-05,6.103515625e-06,True
trial,504,504,503,932.2705271155733,932.2705271155733,932.2704773886123,932.2704773886123,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.441239326896017,-0.46178100527259935,-0.46178100527259935,-0.46178100527259935,False,-0.00010768515888767519,1.220703125e-05,False
trial,505,505,505,932.2704712145354,932.2704712145354,932.2704712145354,932.2704712145354,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.441239326896017,0.10408045000120783,0.10408045000120783,0.10408045000120783,False,-5.932023669804111e-05,6.103515625e-06,True
trial,506,506,505,932.2705309188204,932.2705309188204,932.2704712145354,932.2704712145354,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.112868408271414,-0.35817390868721616,-0.35817390868721616,-0.35817390868721616,False,-0.00016669077112486082,1.220703125e-05,False
trial,507,507,507,932.2704435567555,932.2704435567555,932.2704435567555,932.2704435567555,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.112868408271414,0.28505855402608693,0.28505855402608693,0.28505855402608693,False,-9.70249078073726e-05,6.103515625e-06,True
trial,508,508,507,932.270515286235,932.270515286235,932.2704435567555,932.2704435567555,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.955568974796734,-0.5038132980765679,-0.5038132980765679,-0.5038132980765679,False,-0.00014237313655791445,1.220703125e-05,False
trial,509,509,509,932.2704314943412,932.2704314943412,932.2704314943412,932.2704314943412,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.955568974796734,0.13984258438345568,0.13984258438345568,0.13984258438345568,False,-8.625708917042026e-05,6.103515625e-06,True
trial,510,510,509,932.2704871911413,932.2704871911413,932.2704314943412,932.2704314943412,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.707379021330253,-0.3081427060489574,-0.3081427060489574,-0.3081427060489574,False,-0.00018075001951565133,1.220703125e-05,False
trial,511,511,511,932.2703989840353,932.2703989840353,932.2703989840353,932.2703989840353,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.707379021330253,0.30343088722367156,0.30343088722367156,0.30343088722367156,False,-0.000107142375028015,6.103515625e-06,True
trial,512,512,511,932.2704698268494,932.2704698268494,932.2703989840353,932.2703989840353,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.925045514793721,-0.4980717276097216,-0.4980717276097216,-0.4980717276097216,False,-0.0001422341606602543,1.220703125e-05,False
trial,513,513,513,932.2703870214364,932.2703870214364,932.2703870214364,932.2703870214364,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.925045514793721,0.1389566846589667,0.1389566846589667,0.1389566846589667,False,-8.608868988295058e-05,6.103515625e-06,True
trial,514,514,513,932.2704417527877,932.2704417527877,932.2703870214364,932.2703870214364,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.73955731863972,-0.3024960267754284,-0.3024960267754284,-0.3024960267754284,False,-0.00018093246369839004,1.220703125e-05,False
trial,515,515,515,932.2703544331912,932.2703544331912,932.2703544331912,932.2703544331912,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.73955731863972,0.3042901984389665,0.3042901984389665,0.3042901984389665,False,-0.00010709594112244682,6.103515625e-06,True
trial,516,516,515,932.2704249730543,932.2704249730543,932.2703544331912,932.2703544331912,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.896372406389427,-0.49637282015502365,-0.49637282015502365,-0.49637282015502365,False,-0.0001421106480473348,1.220703125e-05,False
trial,517,517,517,932.270342576734,932.270342576734,932.270342576734,932.270342576734,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.896372406389427,0.13801219643507937,0.13801219643507937,0.13801219643507937,False,-8.590876354165878e-05,6.103515625e-06,True
trial,518,518,517,932.2703965698911,932.2703965698911,932.270342576734,932.270342576734,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.738628699535724,-0.29840855112727954,-0.29840855112727954,-0.29840855112727954,False,-0.000180937030285942,1.220703125e-05,False
trial,519,519,519,932.2703096632406,932.2703096632406,932.2703096632406,932.2703096632406,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.738628699535724,0.3067022962274403,0.3067022962274403,0.3067022962274403,False,-0.00010731414093294938,6.103515625e-06,True
trial,520,520,519,932.2703800967008,932.2703800967008,932.2703096632406,932.2703096632406,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.790503793703907,-0.4974182306880705,-0.4974182306880705,-0.4974182306880705,False,-0.00014159806753736252,1.220703125e-05,False
trial,521,521,521,932.2702980728529,932.2702980728529,932.2702980728529,932.2702980728529,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.790503793703907,0.13538282550161465,0.13538282550161465,0.13538282550161465,False,-8.561194977789667e-05,6.103515625e-06,True
trial,522,522,521,932.2703510055883,932.2703510055883,932.2702980728529,932.2702980728529,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.776554212943566,-0.2914770184521456,-0.2914770184521456,-0.2914770184521456,False,-0.0001816017455662212,1.220703125e-05,False
trial,523,523,523,932.2702651874818,932.2702651874818,932.2702651874818,932.2702651874818,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.776554212943566,0.30602578957722626,0.30602578957722626,0.30602578957722626,False,-0.00010745947663084838,6.103515625e-06,True
trial,524,524,523,932.2703345282077,932.2703345282077,932.2702651874818,932.2702651874818,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.924926500879826,-0.4888108754519533,-0.4888108754519533,-0.4888108754519533,False,-0.00014185593952232466,1.220703125e-05,False
trial,525,525,525,932.2702536382969,932.2702536382969,932.2702536382969,932.2702536382969,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.924926500879826,0.13453454103602452,0.13453454103602452,0.13453454103602452,False,-8.584549908314638e-05,6.103515625e-06,True
trial,526,526,525,932.2703055208199,932.2703055208199,932.2702536382969,932.2702536382969,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.771483719827296,-0.2849518144705788,-0.2849518144705788,-0.2849518144705788,False,-0.0001820747238812613,1.220703125e-05,False
trial,527,527,527,932.2702203314725,932.2702203314725,932.2702203314725,932.2702203314725,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.771483719827296,0.3089076487113418,0.3089076487113418,0.3089076487113418,False,-0.0001078213005518661,6.103515625e-06,True
trial,528,528,527,932.270290015251,932.270290015251,932.2702203314725,932.2702203314725,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.870864217574434,-0.4937603804965823,-0.4937603804965823,-0.4937603804965823,False,-0.0001411287362704562,1.220703125e-05,False
trial,529,529,529,932.2702090925408,932.2702090925408,932.2702090925408,932.2702090925408,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.870864217574434,0.13155187960954892,0.13155187960954892,0.13155187960954892,False,-8.543345611687414e-05,6.103515625e-06,True
trial,530,530,529,932.2702596191135,932.2702596191135,932.2702090925408,932.2702090925408,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.789297802640197,-0.2771570668409879,-0.2771570668409879,-0.2771570668409879,False,-0.00018230302884075512,1.220703125e-05,False
trial,531,531,531,932.2701757443027,932.2701757443027,932.2701757443027,932.2701757443027,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.789297802640197,0.3086728067946877,0.3086728067946877,0.3086728067946877,False,-0.0001080374989771251,6.103515625e-06,True
trial,532,532,531,932.2702446477633,932.2702446477633,932.2701757443027,932.2701757443027,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.841933150707714,-0.4879293514258358,-0.4879293514258358,-0.4879293514258358,False,-0.00014121606007063613,1.220703125e-05,False
trial,533,533,533,932.270164668711,932.270164668711,932.270164668711,932.270164668711,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.841933150707714,0.12980288623410413,0.12980288623410413,0.12980288623410413,False,-8.532623608149668e-05,6.103515625e-06,True
trial,534,534,533,932.2702157721462,932.2702157721462,932.270164668711,932.270164668711,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.818976582726366,-0.2791900877230541,-0.2791900877230541,-0.2791900877230541,False,-0.0001830417248782621,1.220703125e-05,False
trial,535,535,535,932.2701312270772,932.2701312270772,932.2701312270772,932.2701312270772,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.818976582726366,0.30907635260670885,0.30907635260670885,0.30907635260670885,False,-0.00010819861678144091,6.103515625e-06,True
trial,536,536,535,932.270199539055,932.270199539055,932.2701312270772,932.2701312270772,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.861791164747327,-0.4834572134479277,-0.4834572134479277,-0.4834572134479277,False,-0.00014129891122517684,1.220703125e-05,False
trial,537,537,537,932.270120162722,932.270120162722,932.270120162722,932.270120162722,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.861791164747327,0.1298318386574481,0.1298318386574481,0.1298318386574481,False,-8.52206612000358e-05,6.103515625e-06,True
trial,538,538,537,932.2701706226946,932.2701706226946,932.270120162722,932.270120162722,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.829483633785284,-0.27545044512008005,-0.27545044512008005,-0.27545044512008005,False,-0.00018319074630927985,1.220703125e-05,False
trial,539,539,539,932.2700867121623,932.2700867121623,932.2700867121623,932.2700867121623,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.829483633785284,0.3092076560312401,0.3092076560312401,0.3092076560312401,False,-0.00010818153779222476,6.103515625e-06,True
trial,540,540,539,932.2701543000958,932.2701543000958,932.2700867121623,932.2700867121623,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.873032697196786,-0.4777835673194344,-0.4777835673194344,-0.4777835673194344,False,-0.00014146140239055328,1.220703125e-05,False
trial,541,541,541,932.270075619153,932.270075619153,932.270075619153,932.270075619153,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.873032697196786,0.12988631215745886,0.12988631215745886,0.12988631215745886,False,-8.540553003591159e-05,6.103515625e-06,True
trial,542,542,541,932.270124221639,932.270124221639,932.270075619153,932.270075619153,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.8441562853059,-0.2652688213736875,-0.2652688213736875,-0.2652688213736875,False,-0.00018321974573609813,1.220703125e-05,False
trial,543,543,543,932.2700417710057,932.2700417710057,932.2700417710057,932.2700417710057,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.8441562853059,0.3125925321788844,0.3125925321788844,0.3125925321788844,False,-0.0001082820086334473,6.103515625e-06,True
trial,544,544,543,932.2701094370994,932.2701094370994,932.2700417710057,932.2700417710057,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.8345509613613,-0.4804284800348806,-0.4804284800348806,-0.4804284800348806,False,-0.00014084530071286272,1.220703125e-05,False
trial,545,545,545,932.2700311480726,932.2700311480726,932.2700311480726,932.2700311480726,3836,1918,0,0,3836,1918,2094456,1047228,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.8345509613613,0.12515199916968614,0.12515199916968614,0.12515199916968614,False,-8.488025123634516e-05,6.103515625e-06,True
