phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,245,989.7853298740063,989.7853298740063,989.7850097525514,989.7850097525514,3836,1918,0,0,3836,1918,947492,473746,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.289375580576248,-0.335871721332992,-0.335871721332992,-0.335871721332992,False,-0.0009531063036488214,4.8828125e-05,False
trial,247,247,247,989.784891476352,989.784891476352,989.784891476352,989.784891476352,3836,1918,0,0,3836,1918,951328,475664,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.289375580576248,0.2102171631816256,0.2102171631816256,0.2102171631816256,False,-0.0005626381675824929,2.44140625e-05,True
trial,248,248,247,989.785121173866,989.785121173866,989.784891476352,989.784891476352,3836,1918,0,0,3836,1918,955164,477582,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.75573656208017,-0.21408863729659572,-0.21408863729659572,-0.21408863729659572,False,-0.0010729084779442463,4.8828125e-05,False
trial,249,249,249,989.7847307783234,989.7847307783234,989.7847307783234,989.7847307783234,3836,1918,0,0,3836,1918,959000,479500,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.75573656208017,0.2616003491514569,0.2616003491514569,0.2616003491514569,False,-0.0006142882802543931,2.44140625e-05,True
trial,250,250,249,989.7850546015711,989.7850546015711,989.7847307783234,989.7847307783234,3836,1918,0,0,3836,1918,962836,481418,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.267667512925371,-0.3408916076890312,-0.3408916076890312,-0.3408916076890312,False,-0.0009499302430749808,4.8828125e-05,False
trial,251,251,251,989.7846136373576,989.7846136373576,989.7846136373576,989.7846136373576,3836,1918,0,0,3836,1918,966672,483336,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.267667512925371,0.20877753559445633,0.20877753559445633,0.20877753559445633,False,-0.0005610803168031724,2.44140625e-05,True
trial,252,252,251,989.7848493656737,989.7848493656737,989.7846136373576,989.7846136373576,3836,1918,0,0,3836,1918,970508,485254,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.686743487508478,-0.22109151384977246,-0.22109151384977246,-0.22109151384977246,False,-0.0010662024609872551,4.8828125e-05,False
trial,253,253,253,989.7844561449635,989.7844561449635,989.7844561449635,989.7844561449635,3836,1918,0,0,3836,1918,974344,487172,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.686743487508478,0.25794901247104884,0.25794901247104884,0.25794901247104884,False,-0.0006105562975451471,2.44140625e-05,True
trial,254,254,253,989.7847814034756,989.7847814034756,989.7844561449635,989.7844561449635,3836,1918,0,0,3836,1918,978180,489090,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.238138918679947,-0.34336975977783796,-0.34336975977783796,-0.34336975977783796,False,-0.0009472543890622562,4.8828125e-05,False
trial,255,255,255,989.7843403836762,989.7843403836762,989.7843403836762,989.7843403836762,3836,1918,0,0,3836,1918,982016,491008,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.238138918679947,0.20700166011991608,0.20700166011991608,0.20700166011991608,False,-0.0005592287873158959,2.44140625e-05,True
trial,256,256,255,989.784582471967,989.784582471967,989.7843403836762,989.7843403836762,3836,1918,0,0,3836,1918,985852,492926,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.560496068832302,-0.22855186399716287,-0.22855186399716287,-0.22855186399716287,False,-0.0010592269370593506,4.8828125e-05,False
trial,257,257,257,989.7841860047791,989.7841860047791,989.7841860047791,989.7841860047791,3836,1918,0,0,3836,1918,989688,494844,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.560496068832302,0.25424703684407146,0.25424703684407146,0.25424703684407146,False,-0.0006072003786274296,2.44140625e-05,True
trial,258,258,257,989.7845129187394,989.7845129187394,989.7841860047791,989.7841860047791,3836,1918,0,0,3836,1918,993524,496762,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.219039434386383,-0.34605011783697015,-0.34605011783697015,-0.34605011783697015,False,-0.0009447011962802166,4.8828125e-05,False
trial,259,259,259,989.7840714855253,989.7840714855253,989.7840714855253,989.7840714855253,3836,1918,0,0,3836,1918,997360,498680,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.219039434386383,0.20529072173665733,0.20529072173665733,0.20529072173665733,False,-0.0005578394041167871,2.44140625e-05,True
trial,260,260,259,989.7843192356199,989.7843192356199,989.7840714855253,989.7840714855253,3836,1918,0,0,3836,1918,1001196,500598,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.615050749385254,-0.23537569709058104,-0.23537569709058104,-0.23537569709058104,False,-0.001052572962012896,4.8828125e-05,False
trial,261,261,261,989.7839201225822,989.7839201225822,989.7839201225822,989.7839201225822,3836,1918,0,0,3836,1918,1005032,502516,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.615050749385254,0.25069594028085895,0.25069594028085895,0.25069594028085895,False,-0.0006037710178299019,2.44140625e-05,True
trial,262,262,261,989.7842506557972,989.7842506557972,989.7839201225822,989.7839201225822,3836,1918,0,0,3836,1918,1008868,504434,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.19710693514035,-0.3510697166975563,-0.3510697166975563,-0.3510697166975563,False,-0.0009415030669730283,4.8828125e-05,False
trial,263,263,263,989.7838071927484,989.7838071927484,989.7838071927484,989.7838071927484,3836,1918,0,0,3836,1918,1012704,506352,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.19710693514035,0.20312360910745725,0.20312360910745725,0.20312360910745725,False,-0.0005559660656203376,2.44140625e-05,True
trial,264,264,263,989.7840621788657,989.7840621788657,989.7838071927484,989.7838071927484,3836,1918,0,0,3836,1918,1016540,508270,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.56339940318145,-0.2439080900655743,-0.2439080900655743,-0.2439080900655743,False,-0.00104541885927299,4.8828125e-05,False
trial,265,265,265,989.783658967762,989.783658967762,989.783658967762,989.783658967762,3836,1918,0,0,3836,1918,1020376,510188,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.56339940318145,0.2469110899597028,0.2469110899597028,0.2469110899597028,False,-0.0006003172497064117,2.44140625e-05,True
trial,266,266,265,989.7839923324865,989.7839923324865,989.783658967762,989.783658967762,3836,1918,0,0,3836,1918,1024212,512106,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.165632935576788,-0.35522091814824797,-0.35522091814824797,-0.35522091814824797,False,-0.0009384715467630784,4.8828125e-05,False
trial,267,267,267,989.7835471763997,989.7835471763997,989.7835471763997,989.7835471763997,3836,1918,0,0,3836,1918,1028048,514024,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.165632935576788,0.20163361849166767,0.20163361849166767,0.20163361849166767,False,-0.00055442819084944,2.44140625e-05,True
trial,268,268,267,989.7838076642201,989.7838076642201,989.7835471763997,989.7835471763997,3836,1918,0,0,3836,1918,1031884,515942,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.514170042029818,-0.25073201425180663,-0.25073201425180663,-0.25073201425180663,False,-0.001038909296232412,4.8828125e-05,False
trial,269,269,269,989.7834021808931,989.7834021808931,989.7834021808931,989.7834021808931,3836,1918,0,0,3836,1918,1035720,517860,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.514170042029818,0.24298413344451333,0.24298413344451333,0.24298413344451333,False,-0.0005967282906951908,2.44140625e-05,True
trial,270,270,269,989.7837382809525,989.7837382809525,989.7834021808931,989.7834021808931,3836,1918,0,0,3836,1918,1039556,519778,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.139237570196554,-0.35918006610900105,-0.35918006610900105,-0.35918006610900105,False,-0.0009357425180244745,4.8828125e-05,False
trial,271,271,271,989.7832922858639,989.7832922858639,989.7832922858639,989.7832922858639,3836,1918,0,0,3836,1918,1043392,521696,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.139237570196554,0.19879413393591844,0.19879413393591844,0.19879413393591844,False,-0.0005528082089994727,2.44140625e-05,True
trial,272,272,271,989.783558947604,989.783558947604,989.7832922858639,989.7832922858639,3836,1918,0,0,3836,1918,1047228,523614,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.483464157599547,-0.25821564921230444,-0.25821564921230444,-0.25821564921230444,False,-0.0010327094460380966,4.8828125e-05,False
trial,273,273,273,989.7831502827958,989.7831502827958,989.7831502827958,989.7831502827958,3836,1918,0,0,3836,1918,1051064,525532,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.483464157599547,0.2392275026604777,0.2392275026604777,0.2392275026604777,False,-0.0005935900621111213,2.44140625e-05,True
trial,274,274,273,989.783490687173,989.783490687173,989.7831502827958,989.7831502827958,3836,1918,0,0,3836,1918,1054900,527450,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.113558944858031,-0.3651998775696442,-0.3651998775696442,-0.3651998775696442,False,-0.0009321043026172434,4.8828125e-05,False
trial,275,275,275,989.7830426738301,989.7830426738301,989.7830426738301,989.7830426738301,3836,1918,0,0,3836,1918,1058736,529368,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.113558944858031,0.19534617144195254,0.19534617144195254,0.19534617144195254,False,-0.0005508629366483724,2.44140625e-05,True
trial,276,276,275,989.7833159986515,989.7833159986515,989.7830426738301,989.7830426738301,3836,1918,0,0,3836,1918,1062572,531286,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.458194217724932,-0.26602211442169016,-0.26602211442169016,-0.26602211442169016,False,-0.001027451503265529,4.8828125e-05,False
trial,277,277,277,989.7829036662632,989.7829036662632,989.7829036662632,989.7829036662632,3836,1918,0,0,3836,1918,1066408,533204,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.458194217724932,0.23515625947961077,0.23515625947961077,0.23515625947961077,False,-0.0005911284997472236,2.44140625e-05,True
trial,278,278,277,989.7832475710265,989.7832475710265,989.7829036662632,989.7829036662632,3836,1918,0,0,3836,1918,1070244,535122,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.105085377114413,-0.3701247008949923,-0.3701247008949923,-0.3701247008949923,False,-0.000929159179311387,4.8828125e-05,False
trial,279,279,279,989.782798045157,989.782798045157,989.782798045157,989.782798045157,3836,1918,0,0,3836,1918,1074080,537040,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.105085377114413,0.192200193070133,0.192200193070133,0.192200193070133,False,-0.0005495369410672376,2.44140625e-05,True
trial,280,280,279,989.7830772457019,989.7830772457019,989.782798045157,989.782798045157,3836,1918,0,0,3836,1918,1077916,538958,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.45860807117638,-0.2732355378165685,-0.2732355378165685,-0.2732355378165685,False,-0.0010218310072002636,4.8828125e-05,False
trial,281,281,281,989.7826617653974,989.7826617653974,989.7826617653974,989.7826617653974,3836,1918,0,0,3836,1918,1081752,540876,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.45860807117638,0.23154121025956603,0.23154121025956603,0.23154121025956603,False,-0.000588576692268688,2.44140625e-05,True
trial,282,282,281,989.7830107421771,989.7830107421771,989.7826617653974,989.7826617653974,3836,1918,0,0,3836,1918,1085588,542794,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.085869452215544,-0.37705338512675995,-0.37705338512675995,-0.37705338512675995,False,-0.00092553678997419,4.8828125e-05,False
trial,283,283,283,989.7825582932986,989.7825582932986,989.7825582932986,989.7825582932986,3836,1918,0,0,3836,1918,1089424,544712,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.085869452215544,0.18895286167838915,0.18895286167838915,0.18895286167838915,False,-0.0005476080004966216,2.44140625e-05,True
trial,284,284,283,989.7828436156076,989.7828436156076,989.7825582932986,989.7825582932986,3836,1918,0,0,3836,1918,1093260,546630,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.431543029102956,-0.28069407535797636,-0.28069407535797636,-0.28069407535797636,False,-0.0010164885333074358,4.8828125e-05,False
trial,285,285,285,989.7824249980981,989.7824249980981,989.7824249980981,989.7824249980981,3836,1918,0,0,3836,1918,1097096,548548,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.431543029102956,0.2275517468720457,0.2275517468720457,0.2275517468720457,False,-0.0005857797284834908,2.44140625e-05,True
trial,286,286,285,989.7827781743046,989.7827781743046,989.7824249980981,989.7824249980981,3836,1918,0,0,3836,1918,1100932,550466,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.075087901048217,-0.3831675144124147,-0.3831675144124147,-0.3831675144124147,False,-0.0009217279470386872,4.8828125e-05,False
trial,287,287,287,989.782323114873,989.782323114873,989.782323114873,989.782323114873,3836,1918,0,0,3836,1918,1104768,552384,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.075087901048217,0.18664276084999828,0.18664276084999828,0.18664276084999828,False,-0.0005458729002199153,2.44140625e-05,True
trial,288,288,287,989.7826144266633,989.7826144266633,989.782323114873,989.782323114873,3836,1918,0,0,3836,1918,1108604,554302,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.405288012065766,-0.2886113159720152,-0.2886113159720152,-0.2886113159720152,False,-0.0010093567860469054,4.8828125e-05,False
trial,289,289,289,989.7821927320447,989.7821927320447,989.7821927320447,989.7821927320447,3836,1918,0,0,3836,1918,1112440,556220,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.405288012065766,0.22393134790160632,0.22393134790160632,0.22393134790160632,False,-0.0005822446454958471,2.44140625e-05,True
trial,290,290,289,989.7825513894343,989.7825513894343,989.7821927320447,989.7821927320447,3836,1918,0,0,3836,1918,1116276,558138,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.05206193476953,-0.3913055365194283,-0.3913055365194283,-0.3913055365194283,False,-0.0009165661002076724,4.8828125e-05,False
trial,291,291,291,989.7820932442773,989.7820932442773,989.7820932442773,989.7820932442773,3836,1918,0,0,3836,1918,1120112,560056,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.05206193476953,0.18324919876773518,0.18324919876773518,0.18324919876773518,False,-0.0005429096989142295,2.44140625e-05,True
trial,292,292,291,989.7823898198012,989.7823898198012,989.7820932442773,989.7820932442773,3836,1918,0,0,3836,1918,1123948,561974,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.383050524462556,-0.2957037085163831,-0.2957037085163831,-0.2957037085163831,False,-0.0010029482732900644,4.8828125e-05,False
trial,293,293,293,989.7819660220541,989.7819660220541,989.7819660220541,989.7819660220541,3836,1918,0,0,3836,1918,1127784,563892,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.383050524462556,0.21997141956636637,0.21997141956636637,0.21997141956636637,False,-0.0005783579679494677,2.44140625e-05,True
trial,294,294,293,989.7823282952938,989.7823282952938,989.7819660220541,989.7819660220541,3836,1918,0,0,3836,1918,1131620,565810,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.033485482127535,-0.39731644529976573,-0.39731644529976573,-0.39731644529976573,False,-0.0009118002640007347,4.8828125e-05,False
trial,295,295,295,989.7818687216197,989.7818687216197,989.7818687216197,989.7818687216197,3836,1918,0,0,3836,1918,1135456,567728,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.033485482127535,0.1800977907215953,0.1800977907215953,0.1800977907215953,False,-0.0005402644529987743,2.44140625e-05,True
trial,296,296,295,989.7821702061945,989.7821702061945,989.7818687216197,989.7818687216197,3836,1918,0,0,3836,1918,1139292,569646,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.352211494623116,-0.3024177087215025,-0.3024177087215025,-0.3024177087215025,False,-0.0009969144201071656,4.8828125e-05,False
trial,297,297,297,989.7817438043337,989.7817438043337,989.7817438043337,989.7817438043337,3836,1918,0,0,3836,1918,1143128,571564,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.352211494623116,0.21704391519543767,0.21704391519543767,0.21704391519543767,False,-0.0005755392217161724,2.44140625e-05,True
trial,298,298,297,989.7821096256363,989.7821096256363,989.7817438043337,989.7817438043337,3836,1918,0,0,3836,1918,1146964,573482,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.012373090752973,-0.403494116770038,-0.403494116770038,-0.403494116770038,False,-0.0009066335477416819,4.8828125e-05,False
trial,299,299,299,989.78164872447,989.78164872447,989.78164872447,989.78164872447,3836,1918,0,0,3836,1918,1150800,575400,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.012373090752973,0.17686058652260547,0.17686058652260547,0.17686058652260547,False,-0.0005375978085898369,2.44140625e-05,True
