phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,459,459,459,940.1390810239193,940.1390810239193,940.1390810239193,940.1390810239193,3836,1918,0,0,3836,1918,1764560,882280,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.51068510271284,0.32063207981110453,0.32063207981110453,0.32063207981110453,False,-0.01757549025729735,9.765625e-05,True
trial,460,460,459,940.1596884597088,940.1596884597088,940.1390810239193,940.1390810239193,3836,1918,0,0,3836,1918,1768396,884198,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.51530953650533,-0.6737986019365156,-0.6737986019365156,-0.6737986019365156,False,-0.03058396934976835,0.0001953125,False
trial,461,461,461,940.1354494348534,940.1354494348534,940.1354494348534,940.1354494348534,3836,1918,0,0,3836,1918,1772232,886116,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.51530953650533,0.23415958843208445,0.23415958843208445,0.23415958843208445,False,-0.015509034202727465,9.765625e-05,True
trial,462,462,461,940.1514925185493,940.1514925185493,940.1354494348534,940.1354494348534,3836,1918,0,0,3836,1918,1776068,888034,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.77359076755486,-0.4688061989343501,-0.4688061989343501,-0.4688061989343501,False,-0.03422114240883431,0.0001953125,False
trial,463,463,463,940.1299126636576,940.1299126636576,940.1299126636576,940.1299126636576,3836,1918,0,0,3836,1918,1779904,889952,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.77359076755486,0.31822861831264204,0.31822861831264204,0.31822861831264204,False,-0.017398721790531754,9.765625e-05,True
trial,464,464,463,940.1504858452677,940.1504858452677,940.1299126636576,940.1299126636576,3836,1918,0,0,3836,1918,1783740,891870,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.07264860764933,-0.6761458860394411,-0.6761458860394411,-0.6761458860394411,False,-0.030427134195230573,0.0001953125,False
trial,465,465,465,940.1263823738061,940.1263823738061,940.1263823738061,940.1263823738061,3836,1918,0,0,3836,1918,1787576,893788,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.07264860764933,0.22833196032746167,0.22833196032746167,0.22833196032746167,False,-0.015461216407987269,9.765625e-05,True
trial,466,466,465,940.1427645407966,940.1427645407966,940.1263823738061,940.1263823738061,3836,1918,0,0,3836,1918,1791412,895706,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.17854462839027,-0.4801745816160138,-0.4801745816160138,-0.4801745816160138,False,-0.03411710577305222,0.0001953125,False
trial,467,467,467,940.1208963916866,940.1208963916866,940.1208963916866,940.1208963916866,3836,1918,0,0,3836,1918,1795248,897624,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.17854462839027,0.3155441234199603,0.3155441234199603,0.3155441234199603,False,-0.017385784466552992,9.765625e-05,True
trial,468,468,467,940.1418209417145,940.1418209417145,940.1208963916866,940.1208963916866,3836,1918,0,0,3836,1918,1799084,899542,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.3324926497257,-0.6919527886069313,-0.6919527886069313,-0.6919527886069313,False,-0.03023985215811816,0.0001953125,False
trial,469,469,469,940.1174743865445,940.1174743865445,940.1174743865445,940.1174743865445,3836,1918,0,0,3836,1918,1802920,901460,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.3324926497257,0.2223192873593326,0.2223192873593326,0.2223192873593326,False,-0.015392299889117951,9.765625e-05,True
trial,470,470,469,940.1342554295351,940.1342554295351,940.1174743865445,940.1174743865445,3836,1918,0,0,3836,1918,1806756,903378,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.59793558712313,-0.49454460157518754,-0.49454460157518754,-0.49454460157518754,False,-0.03393231457213662,0.0001953125,False
trial,471,471,471,940.1120841606428,940.1120841606428,940.1120841606428,940.1120841606428,3836,1918,0,0,3836,1918,1810592,905296,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.59793558712313,0.3112324470638473,0.3112324470638473,0.3112324470638473,False,-0.01731897156785352,9.765625e-05,True
trial,472,472,471,940.1331698549359,940.1331698549359,940.1120841606428,940.1120841606428,3836,1918,0,0,3836,1918,1814428,907214,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.1480413561092,-0.7000611326760009,-0.7000611326760009,-0.7000611326760009,False,-0.030119789985347898,0.0001953125,False
trial,473,473,473,940.1087383092485,940.1087383092485,940.1087383092485,940.1087383092485,3836,1918,0,0,3836,1918,1818264,909132,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.1480413561092,0.21851490209587782,0.21851490209587782,0.21851490209587782,False,-0.015311776735760965,9.765625e-05,True
trial,474,474,473,940.1255151847287,940.1255151847287,940.1087383092485,940.1087383092485,3836,1918,0,0,3836,1918,1822100,911050,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.59854267653138,-0.49612854603343726,-0.49612854603343726,-0.49612854603343726,False,-0.03381558189777599,0.0001953125,False
trial,475,475,475,940.1034231673086,940.1034231673086,940.1034231673086,940.1034231673086,3836,1918,0,0,3836,1918,1825936,912968,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.59854267653138,0.30876977028783226,0.30876977028783226,0.30876977028783226,False,-0.0172139323576823,9.765625e-05,True
trial,476,476,475,940.124540500148,940.124540500148,940.1034231673086,940.1034231673086,3836,1918,0,0,3836,1918,1829772,914886,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.73886671296326,-0.7053945981831247,-0.7053945981831247,-0.7053945981831247,False,-0.02993690750362795,0.0001953125,False
trial,477,477,477,940.1001683075926,940.1001683075926,940.1001683075926,940.1001683075926,3836,1918,0,0,3836,1918,1833608,916804,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.73886671296326,0.21403938751857132,0.21403938751857132,0.21403938751857132,False,-0.015206825966542551,9.765625e-05,True
trial,478,478,477,940.1171319720296,940.1171319720296,940.1001683075926,940.1001683075926,3836,1918,0,0,3836,1918,1837444,918722,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.32004388683765,-0.5042794614256627,-0.5042794614256627,-0.5042794614256627,False,-0.03363941174403387,0.0001953125,False
trial,479,479,479,940.0949340769484,940.0949340769484,940.0949340769484,940.0949340769484,3836,1918,0,0,3836,1918,1841280,920640,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.32004388683765,0.3049503005420669,0.3049503005420669,0.3049503005420669,False,-0.017164208839562822,9.765625e-05,True
trial,480,480,479,940.116075549689,940.116075549689,940.0949340769484,940.0949340769484,3836,1918,0,0,3836,1918,1845116,922558,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.44338830633583,-0.7079977668977714,-0.7079977668977714,-0.7079977668977714,False,-0.029860931388449658,0.0001953125,False
trial,481,481,481,940.0916951663255,940.0916951663255,940.0916951663255,940.0916951663255,3836,1918,0,0,3836,1918,1848952,924476,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.44338830633583,0.2135109320057077,0.2135109320057077,0.2135109320057077,False,-0.015169764810233015,9.765625e-05,True
trial,482,482,481,940.1086885591938,940.1086885591938,940.0916951663255,940.0916951663255,3836,1918,0,0,3836,1918,1852788,926394,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.40548089698537,-0.5067069190367965,-0.5067069190367965,-0.5067069190367965,False,-0.03353692683049771,0.0001953125,False
trial,483,483,483,940.086480828627,940.086480828627,940.086480828627,940.086480828627,3836,1918,0,0,3836,1918,1856624,928312,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.40548089698537,0.30557350567845026,0.30557350567845026,0.30557350567845026,False,-0.017064102749676405,9.765625e-05,True
trial,484,484,483,940.1074686213985,940.1074686213985,940.086480828627,940.086480828627,3836,1918,0,0,3836,1918,1860460,930230,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.59115378870933,-0.7087583929575211,-0.7087583929575211,-0.7087583929575211,False,-0.02961205536336395,0.0001953125,False
trial,485,485,485,940.0833547463203,940.0833547463203,940.0833547463203,940.0833547463203,3836,1918,0,0,3836,1918,1864296,932148,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.59115378870933,0.20770109257339223,0.20770109257339223,0.20770109257339223,False,-0.015050870787387812,9.765625e-05,True
trial,486,486,485,940.1004494347676,940.1004494347676,940.0833547463203,940.0833547463203,3836,1918,0,0,3836,1918,1868132,934066,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.03866313874047,-0.5108919474322793,-0.5108919474322793,-0.5108919474322793,False,-0.0334604773733547,0.0001953125,False
trial,487,487,487,940.0782118273578,940.0782118273578,940.0782118273578,940.0782118273578,3836,1918,0,0,3836,1918,1871968,935984,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.03866313874047,0.3019288943797677,0.3019288943797677,0.3019288943797677,False,-0.017033543520517867,9.765625e-05,True
trial,488,488,487,940.0994234446279,940.0994234446279,940.0782118273578,940.0782118273578,3836,1918,0,0,3836,1918,1875804,937902,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.34328623523821,-0.7186279480067649,-0.7186279480067649,-0.7186279480067649,False,-0.029516827628125103,0.0001953125,False
trial,489,489,489,940.0750998960268,940.0750998960268,940.0750998960268,940.0750998960268,3836,1918,0,0,3836,1918,1879640,939820,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.34328623523821,0.20788574652039096,0.20788574652039096,0.20788574652039096,False,-0.014969430964195866,9.765625e-05,True
trial,490,490,489,940.0920111983196,940.0920111983196,940.0750998960268,940.0750998960268,3836,1918,0,0,3836,1918,1883476,941738,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.15511005945378,-0.5089212246080196,-0.5089212246080196,-0.5089212246080196,False,-0.03322970525705337,0.0001953125,False
trial,491,491,491,940.0700037223578,940.0700037223578,940.0700037223578,940.0700037223578,3836,1918,0,0,3836,1918,1887312,943656,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.15511005945378,0.3015770095859497,0.3015770095859497,0.3015770095859497,False,-0.01689841568498119,9.765625e-05,True
trial,492,492,491,940.0913527632136,940.0913527632136,940.0700037223578,940.0700037223578,3836,1918,0,0,3836,1918,1891148,945574,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.90044972282912,-0.7291229693870449,-0.7291229693870449,-0.7291229693870449,False,-0.029280439311629915,0.0001953125,False
trial,493,493,493,940.0670300903919,940.0670300903919,940.0670300903919,940.0670300903919,3836,1918,0,0,3836,1918,1894984,947492,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.90044972282912,0.2000854235573276,0.2000854235573276,0.2000854235573276,False,-0.014861812085291934,9.765625e-05,True
trial,494,494,493,940.0840140882531,940.0840140882531,940.0670300903919,940.0670300903919,3836,1918,0,0,3836,1918,1898820,949410,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.36967472324993,-0.5114733037246952,-0.5114733037246952,-0.5114733037246952,False,-0.033206029987306554,0.0001953125,False
trial,495,495,495,940.0619532830177,940.0619532830177,940.0619532830177,940.0619532830177,3836,1918,0,0,3836,1918,1902656,951328,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.36967472324993,0.3005250276602611,0.3005250276602611,0.3005250276602611,False,-0.01689312671790432,9.765625e-05,True
trial,496,496,495,940.083349104453,940.083349104453,940.0619532830177,940.0619532830177,3836,1918,0,0,3836,1918,1906492,953246,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.0628445962698,-0.7321128271671254,-0.7321128271671254,-0.7321128271671254,False,-0.029224759683611667,0.0001953125,False
trial,497,497,497,940.0590069648736,940.0590069648736,940.0590069648736,940.0590069648736,3836,1918,0,0,3836,1918,1910328,955164,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.0628445962698,0.19866094577760982,0.19866094577760982,0.19866094577760982,False,-0.014830887533639809,9.765625e-05,True
trial,498,498,497,940.0760656167515,940.0760656167515,940.0590069648736,940.0590069648736,3836,1918,0,0,3836,1918,1914164,957082,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.12814220558649,-0.5154712480518462,-0.5154712480518462,-0.5154712480518462,False,-0.03309331401592415,0.0001953125,False
trial,499,499,499,940.0539915234662,940.0539915234662,940.0539915234662,940.0539915234662,3836,1918,0,0,3836,1918,1918000,959000,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.12814220558649,0.29808800085280107,0.29808800085280107,0.29808800085280107,False,-0.016825371679034116,9.765625e-05,True
trial,500,500,499,940.0753401942804,940.0753401942804,940.0539915234662,940.0539915234662,3836,1918,0,0,3836,1918,1921836,960918,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.24660145320564,-0.7350247964687213,-0.7350247964687213,-0.7350247964687213,False,-0.02904483075517495,0.0001953125,False
trial,501,501,501,940.0510741151636,940.0510741151636,940.0510741151636,940.0510741151636,3836,1918,0,0,3836,1918,1925672,962836,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.24660145320564,0.1972439308511398,0.1972439308511398,0.1972439308511398,False,-0.014790864742767218,9.765625e-05,True
trial,502,502,501,940.0681444217869,940.0681444217869,940.0510741151636,940.0510741151636,3836,1918,0,0,3836,1918,1929508,964754,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.6337271388324,-0.5175330996332512,-0.5175330996332512,-0.5175330996332512,False,-0.03298399007788803,0.0001953125,False
trial,503,503,503,940.0461171196614,940.0461171196614,940.0461171196614,940.0461171196614,3836,1918,0,0,3836,1918,1933344,966672,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.6337271388324,0.294729590403923,0.294729590403923,0.294729590403923,False,-0.016818791406063006,9.765625e-05,True
trial,504,504,503,940.0677328368687,940.0677328368687,940.0461171196614,940.0461171196614,3836,1918,0,0,3836,1918,1937180,968590,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.30642961957321,-0.740565520488181,-0.740565520488181,-0.740565520488181,False,-0.029188122602620666,0.0001953125,False
trial,505,505,505,940.0431780150659,940.0431780150659,940.0431780150659,940.0431780150659,3836,1918,0,0,3836,1918,1941016,970508,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.30642961957321,0.19838785055466504,0.19838785055466504,0.19838785055466504,False,-0.014814942484031833,9.765625e-05,True
trial,506,506,505,940.0602728376919,940.0602728376919,940.0431780150659,940.0431780150659,3836,1918,0,0,3836,1918,1944852,972426,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.59275637204732,-0.5202642982702973,-0.5202642982702973,-0.5202642982702973,False,-0.032857958316156316,0.0001953125,False
trial,507,507,507,940.0382142595448,940.0382142595448,940.0382142595448,940.0382142595448,3836,1918,0,0,3836,1918,1948688,974344,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.59275637204732,0.29535643837084813,0.29535643837084813,0.29535643837084813,False,-0.016805983808813502,9.765625e-05,True
trial,508,508,507,940.0595987204846,940.0595987204846,940.0382142595448,940.0382142595448,3836,1918,0,0,3836,1918,1952524,976262,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.07915250580663,-0.7344466190956517,-0.7344466190956517,-0.7344466190956517,False,-0.029116426413811368,0.0001953125,False
trial,509,509,509,940.0353093916739,940.0353093916739,940.0353093916739,940.0353093916739,3836,1918,0,0,3836,1918,1956360,978180,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.07915250580663,0.1969774175209425,0.1969774175209425,0.1969774175209425,False,-0.014747212688123724,9.765625e-05,True
trial,510,510,509,940.0523414083405,940.0523414083405,940.0353093916739,940.0353093916739,3836,1918,0,0,3836,1918,1960196,980098,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.88451338042682,-0.5198168288959943,-0.5198168288959943,-0.5198168288959943,False,-0.03276541989367536,0.0001953125,False
trial,511,511,511,940.0303618122823,940.0303618122823,940.0303618122823,940.0303618122823,3836,1918,0,0,3836,1918,1964032,982016,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.88451338042682,0.2954175974857972,0.2954175974857972,0.2954175974857972,False,-0.01674774770926381,9.765625e-05,True
trial,512,512,511,940.0518526484937,940.0518526484937,940.0303618122823,940.0303618122823,3836,1918,0,0,3836,1918,1967868,983934,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,67.1329445638369,-0.7393485229391364,-0.7393485229391364,-0.7393485229391364,False,-0.02906726062819374,0.0001953125,False
trial,513,513,513,940.0274689894128,940.0274689894128,940.0274689894128,940.0274689894128,3836,1918,0,0,3836,1918,1971704,985852,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,67.1329445638369,0.19584226960601014,0.19584226960601014,0.19584226960601014,False,-0.014771187422061129,9.765625e-05,True
trial,514,514,513,940.0448376366253,940.0448376366253,940.0274689894128,940.0274689894128,3836,1918,0,0,3836,1918,1975540,987770,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.56806936213545,-0.5274426596920532,-0.5274426596920532,-0.5274426596920532,False,-0.0329299249754152,0.0001953125,False
trial,515,515,515,940.0225337765403,940.0225337765403,940.0225337765403,940.0225337765403,3836,1918,0,0,3836,1918,1979376,989688,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.56806936213545,0.2940255150330224,0.2940255150330224,0.2940255150330224,False,-0.016784981643365678,9.765625e-05,True
trial,516,516,515,940.0442929770122,940.0442929770122,940.0225337765403,940.0225337765403,3836,1918,0,0,3836,1918,1983212,991606,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.00052526230068,-0.7479695936591974,-0.7479695936591974,-0.7479695936591974,False,-0.029091022758670964,0.0001953125,False
trial,517,517,517,940.0196495795092,940.0196495795092,940.0196495795092,940.0196495795092,3836,1918,0,0,3836,1918,1987048,993524,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.00052526230068,0.19571783862461806,0.19571783862461806,0.19571783862461806,False,-0.01473650563165874,9.765625e-05,True
trial,518,518,517,940.0371241148221,940.0371241148221,940.0196495795092,940.0196495795092,3836,1918,0,0,3836,1918,1990884,995442,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.21372082865102,-0.5319490150530983,-0.5319490150530983,-0.5319490150530983,False,-0.0328500191153494,0.0001953125,False
trial,519,519,519,940.0147580531834,940.0147580531834,940.0147580531834,940.0147580531834,3836,1918,0,0,3836,1918,1994720,997360,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,68.21372082865102,0.29232229553258865,0.29232229553258865,0.29232229553258865,False,-0.016733333038631483,9.765625e-05,True
trial,520,520,519,940.0365325036871,940.0365325036871,940.0147580531834,940.0147580531834,3836,1918,0,0,3836,1918,1998556,999278,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.69397265328143,-0.7499727202491184,-0.7499727202491184,-0.7499727202491184,False,-0.02903365671282837,0.0001953125,False
trial,521,521,521,940.0119800272356,940.0119800272356,940.0119800272356,940.0119800272356,3836,1918,0,0,3836,1918,2002392,1001196,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.69397265328143,0.18856816920177386,0.18856816920177386,0.18856816920177386,False,-0.01473221042323632,9.765625e-05,True
trial,522,522,521,940.0296440660879,940.0296440660879,940.0119800272356,940.0119800272356,3836,1918,0,0,3836,1918,2006228,1003114,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.05218225632063,-0.5374990119437534,-0.5374990119437534,-0.5374990119437534,False,-0.032863388508292714,0.0001953125,False
trial,523,523,523,940.0070710849313,940.0070710849313,940.0070710849313,940.0070710849313,3836,1918,0,0,3836,1918,2010064,1005032,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,71.05218225632063,0.2927410919125109,0.2927410919125109,0.2927410919125109,False,-0.016768887046905746,9.765625e-05,True
trial,524,524,523,940.0290511443127,940.0290511443127,940.0070710849313,940.0070710849313,3836,1918,0,0,3836,1918,2013900,1006950,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.50187234862543,-0.758941897748126,-0.758941897748126,-0.758941897748126,False,-0.028961452051291907,0.0001953125,False
trial,525,525,525,940.0043065789055,940.0043065789055,940.0043065789055,940.0043065789055,3836,1918,0,0,3836,1918,2017736,1008868,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.50187234862543,0.18824764507807462,0.18824764507807462,0.18824764507807462,False,-0.014685474682685315,9.765625e-05,True
trial,526,526,525,940.0220484487994,940.0220484487994,940.0043065789055,940.0043065789055,3836,1918,0,0,3836,1918,2021572,1010786,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.98730373357293,-0.5422973991598996,-0.5422973991598996,-0.5422973991598996,False,-0.03271612572994807,0.0001953125,False
trial,527,527,527,939.9994436910573,939.9994436910573,939.9994436910573,939.9994436910573,3836,1918,0,0,3836,1918,2025408,1012704,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.98730373357293,0.2917897025137229,0.2917897025137229,0.2917897025137229,False,-0.016665728112641477,9.765625e-05,True
trial,528,528,527,940.0210791624613,940.0210791624613,939.9994436910573,939.9994436910573,3836,1918,0,0,3836,1918,2029244,1014622,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,65.28911565286752,-0.7516263485757656,-0.7516263485757656,-0.7516263485757656,False,-0.028784876215432305,0.0001953125,False
trial,529,529,529,939.9967079224564,939.9967079224564,939.9967079224564,939.9967079224564,3836,1918,0,0,3836,1918,2033080,1016540,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.28911565286752,0.1871941667118355,0.1871941667118355,0.1871941667118355,False,-0.014614603910919819,9.765625e-05,True
trial,530,530,529,940.0147742566542,940.0147742566542,939.9967079224564,939.9967079224564,3836,1918,0,0,3836,1918,2036916,1018458,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.0008814407599,-0.5521805295007103,-0.5521805295007103,-0.5521805295007103,False,-0.032718165948587875,0.0001953125,False
trial,531,531,531,939.9919291154904,939.9919291154904,939.9919291154904,939.9919291154904,3836,1918,0,0,3836,1918,2040752,1020376,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.0008814407599,0.28655761427376303,0.28655761427376303,0.28655761427376303,False,-0.016676600892628447,9.765625e-05,True
trial,532,532,531,940.0142938787715,940.0142938787715,939.9919291154904,939.9919291154904,3836,1918,0,0,3836,1918,2044588,1022294,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.74847138774518,-0.7744513162858654,-0.7744513162858654,-0.7744513162858654,False,-0.028878204234105795,0.0001953125,False
trial,533,533,533,939.9892047563883,939.9892047563883,939.9892047563883,939.9892047563883,3836,1918,0,0,3836,1918,2048424,1024212,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.74847138774518,0.1859055656963822,0.1859055656963822,0.1859055656963822,False,-0.014654532218538912,9.765625e-05,True
trial,534,534,533,940.0071255961061,940.0071255961061,939.9892047563883,939.9892047563883,3836,1918,0,0,3836,1918,2052260,1026130,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.81375657523678,-0.5492525922764147,-0.5492525922764147,-0.5492525922764147,False,-0.03262768345533533,0.0001953125,False
trial,535,535,535,939.9844259054778,939.9844259054778,939.9844259054778,939.9844259054778,3836,1918,0,0,3836,1918,2056096,1028048,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.81375657523678,0.2870149020970475,0.2870149020970475,0.2870149020970475,False,-0.016650183929758842,9.765625e-05,True
trial,536,536,535,940.0066981669345,940.0066981669345,939.9844259054778,939.9844259054778,3836,1918,0,0,3836,1918,2059932,1029966,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.87114793096617,-0.7738012742369373,-0.7738012742369373,-0.7738012742369373,False,-0.02878292165989917,0.0001953125,False
trial,537,537,537,939.9817407768528,939.9817407768528,939.9817407768528,939.9817407768528,3836,1918,0,0,3836,1918,2063768,1031884,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.87114793096617,0.18389758131925021,0.18389758131925021,0.18389758131925021,False,-0.014601217730688544,9.765625e-05,True
trial,538,538,537,939.9994478543321,939.9994478543321,939.9817407768528,939.9817407768528,3836,1918,0,0,3836,1918,2067604,1033802,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.28088438235801,-0.5438900213989735,-0.5438900213989735,-0.5438900213989735,False,-0.0325563565842094,0.0001953125,False
trial,539,539,539,939.9769969033773,939.9769969033773,939.9769969033773,939.9769969033773,3836,1918,0,0,3836,1918,2071440,1035720,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.28088438235801,0.2857635485254862,0.2857635485254862,0.2857635485254862,False,-0.016600694875075914,9.765625e-05,True
trial,540,540,539,939.9991041832413,939.9991041832413,939.9769969033773,939.9769969033773,3836,1918,0,0,3836,1918,2075276,1037638,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.49492087548396,-0.7708761678385045,-0.7708761678385045,-0.7708761678385045,False,-0.028678120801189564,0.0001953125,False
trial,541,541,541,939.9743344739531,939.9743344739531,939.9743344739531,939.9743344739531,3836,1918,0,0,3836,1918,2079112,1039556,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,66.49492087548396,0.18294060468227627,0.18294060468227627,0.18294060468227627,False,-0.014553518224053298,9.765625e-05,True
