phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,250,250,249,996.3975495582852,996.3975495582852,996.385967041665,996.385967041665,3836,1918,0,0,3836,1918,962836,481418,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.60054397882734,-0.5743251713960429,-0.5743251713960429,-0.5743251713960429,False,-0.02016717566458614,0.0001953125,False
trial,251,251,251,996.3838157419004,996.3838157419004,996.3838157419004,996.3838157419004,3836,1918,0,0,3836,1918,966672,483336,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.60054397882734,0.18250785354697197,0.18250785354697197,0.18250785354697197,False,-0.01178743666522661,9.765625e-05,True
trial,252,252,251,996.4043058676536,996.4043058676536,996.3838157419004,996.3838157419004,3836,1918,0,0,3836,1918,970508,485254,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.29295530038173,-0.9396685670002688,-0.9396685670002688,-0.9396685670002688,False,-0.02180569455315939,0.0001953125,False
trial,253,253,253,996.382353955554,996.382353955554,996.382353955554,996.382353955554,3836,1918,0,0,3836,1918,974344,487172,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.29295530038173,0.12570983700267804,0.12570983700267804,0.12570983700267804,False,-0.011628257432411776,9.765625e-05,True
trial,254,254,253,996.3930680340507,996.3930680340507,996.382353955554,996.382353955554,3836,1918,0,0,3836,1918,978180,489090,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.721314427509235,-0.5458205138538105,-0.5458205138538105,-0.5458205138538105,False,-0.019629307116048662,0.0001953125,False
trial,255,255,255,996.3803994371642,996.3803994371642,996.3803994371642,996.3803994371642,3836,1918,0,0,3836,1918,982016,491008,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.721314427509235,0.1700395030449485,0.1700395030449485,0.1700395030449485,False,-0.011494496012785778,9.765625e-05,True
trial,256,256,255,996.4006107319906,996.4006107319906,996.3803994371642,996.3803994371642,3836,1918,0,0,3836,1918,985852,492926,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.55525380931626,-0.9249061738569226,-0.9249061738569226,-0.9249061738569226,False,-0.021852265016336764,0.0001953125,False
trial,257,257,257,996.3789907747934,996.3789907747934,996.3789907747934,996.3789907747934,3836,1918,0,0,3836,1918,989688,494844,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.55525380931626,0.12087935746129591,0.12087935746129591,0.12087935746129591,False,-0.011653456805597295,9.765625e-05,True
trial,258,258,257,996.3892593905233,996.3892593905233,996.3789907747934,996.3789907747934,3836,1918,0,0,3836,1918,993524,496762,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.49737202328731,-0.5286937898675957,-0.5286937898675957,-0.5286937898675957,False,-0.019422614615026007,0.0001953125,False
trial,259,259,259,996.3770973350938,996.3770973350938,996.3770973350938,996.3770973350938,3836,1918,0,0,3836,1918,997360,498680,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.49737202328731,0.16644346864608858,0.16644346864608858,0.16644346864608858,False,-0.01137587263069604,9.765625e-05,True
trial,260,260,259,996.3972536869574,996.3972536869574,996.3770973350938,996.3770973350938,3836,1918,0,0,3836,1918,1001196,500598,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.40739295933531,-0.9302975317704435,-0.9302975317704435,-0.9302975317704435,False,-0.021666564916252653,0.0001953125,False
trial,261,261,261,996.3754973107092,996.3754973107092,996.3754973107092,996.3754973107092,3836,1918,0,0,3836,1918,1005032,502516,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.40739295933531,0.13833229100137812,0.13833229100137812,0.13833229100137812,False,-0.011566528487649427,9.765625e-05,True
trial,262,262,261,996.3848904628356,996.3848904628356,996.3754973107092,996.3754973107092,3836,1918,0,0,3836,1918,1008868,504434,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.3852106885643,-0.4981203404057111,-0.4981203404057111,-0.4981203404057111,False,-0.018857194465897235,0.0001953125,False
trial,263,263,263,996.3738533979696,996.3738533979696,996.3738533979696,996.3738533979696,3836,1918,0,0,3836,1918,1012704,506352,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.3852106885643,0.14885198846886472,0.14885198846886472,0.14885198846886472,False,-0.011043942083135748,9.765625e-05,True
trial,264,264,263,996.3937210251402,996.3937210251402,996.3738533979696,996.3738533979696,3836,1918,0,0,3836,1918,1016540,508270,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.1199765696288,-0.9084411076928313,-0.9084411076928313,-0.9084411076928313,False,-0.02187002217572626,0.0001953125,False
trial,265,265,265,996.3723291361403,996.3723291361403,996.3723291361403,996.3723291361403,3836,1918,0,0,3836,1918,1020376,510188,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.1199765696288,0.13064424965815227,0.13064424965815227,0.13064424965815227,False,-0.0116672707242748,9.765625e-05,True
trial,266,266,265,996.3813147828159,996.3813147828159,996.3723291361403,996.3723291361403,3836,1918,0,0,3836,1918,1024212,512106,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.121967961935304,-0.4799005458255327,-0.4799005458255327,-0.4799005458255327,False,-0.018723976777783292,0.0001953125,False
trial,267,267,267,996.3707547072738,996.3707547072738,996.3707547072738,996.3707547072738,3836,1918,0,0,3836,1918,1028048,514024,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.121967961935304,0.14385347508768992,0.14385347508768992,0.14385347508768992,False,-0.01094467037013827,9.765625e-05,True
trial,268,268,267,996.3905612448455,996.3905612448455,996.3707547072738,996.3707547072738,3836,1918,0,0,3836,1918,1031884,515942,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.01127634418168,-0.9137324061074494,-0.9137324061074494,-0.9137324061074494,False,-0.021676518682331277,0.0001953125,False
trial,269,269,269,996.3690957894216,996.3690957894216,996.3690957894216,996.3690957894216,3836,1918,0,0,3836,1918,1035720,517860,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.01127634418168,0.14338242520645722,0.14338242520645722,0.14338242520645722,False,-0.011569882778827,9.765625e-05,True
trial,270,270,269,996.3774666026164,996.3774666026164,996.3690957894216,996.3690957894216,3836,1918,0,0,3836,1918,1039556,519778,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.30349342571254,-0.4582173464717574,-0.4582173464717574,-0.4582173464717574,False,-0.018268215420599376,0.0001953125,False
trial,271,271,271,996.3677413661957,996.3677413661957,996.3677413661957,996.3677413661957,3836,1918,0,0,3836,1918,1043392,521696,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.30349342571254,0.12698882839968573,0.12698882839968573,0.12698882839968573,False,-0.010665688021776105,9.765625e-05,True
trial,272,272,271,996.387065759734,996.387065759734,996.3677413661957,996.3677413661957,3836,1918,0,0,3836,1918,1047228,523614,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.52686387095503,-0.884916717232103,-0.884916717232103,-0.884916717232103,False,-0.021837527941369138,0.0001953125,False
trial,273,273,273,996.3660702820506,996.3660702820506,996.3660702820506,996.3660702820506,3836,1918,0,0,3836,1918,1051064,525532,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.52686387095503,0.1434134763523444,0.1434134763523444,0.1434134763523444,False,-0.011652211407019506,9.765625e-05,True
trial,274,274,273,996.3740749845098,996.3740749845098,996.3660702820506,996.3660702820506,3836,1918,0,0,3836,1918,1054900,527450,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.99422817885128,-0.44569888111809197,-0.44569888111809197,-0.44569888111809197,False,-0.017959889060286942,0.0001953125,False
trial,275,275,275,996.3647778446453,996.3647778446453,996.3647778446453,996.3647778446453,3836,1918,0,0,3836,1918,1058736,529368,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.99422817885128,0.12340618955868818,0.12340618955868818,0.12340618955868818,False,-0.010473035508805564,9.765625e-05,True
trial,276,276,275,996.3840133268443,996.3840133268443,996.3647778446453,996.3647778446453,3836,1918,0,0,3836,1918,1062572,531286,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.0780004139389,-0.8911036006072199,-0.8911036006072199,-0.8911036006072199,False,-0.021586134525596767,0.0001953125,False
trial,277,277,277,996.3629439649208,996.3629439649208,996.3629439649208,996.3629439649208,3836,1918,0,0,3836,1918,1066408,533204,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.0780004139389,0.15905664584970178,0.15905664584970178,0.15905664584970178,False,-0.011529727128276915,9.765625e-05,True
trial,278,278,277,996.3703373260807,996.3703373260807,996.3629439649208,996.3629439649208,3836,1918,0,0,3836,1918,1070244,535122,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.95652450830362,-0.4213892506884017,-0.4213892506884017,-0.4213892506884017,False,-0.017545205882461345,0.0001953125,False
trial,279,279,279,996.361875118496,996.361875118496,996.361875118496,996.361875118496,3836,1918,0,0,3836,1918,1074080,537040,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.95652450830362,0.10479494899675407,0.10479494899675407,0.10479494899675407,False,-0.010199407843918573,9.765625e-05,True
trial,280,280,279,996.3807289127628,996.3807289127628,996.361875118496,996.361875118496,3836,1918,0,0,3836,1918,1077916,538958,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.98329717967869,-0.8648747866694245,-0.8648747866694245,-0.8648747866694245,False,-0.021799449535902432,0.0001953125,False
trial,281,281,281,996.3600890242985,996.3600890242985,996.3600890242985,996.3600890242985,3836,1918,0,0,3836,1918,1081752,540876,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.98329717967869,0.15346472715600307,0.15346472715600307,0.15346472715600307,False,-0.011638467226492148,9.765625e-05,True
trial,282,282,281,996.3671043508407,996.3671043508407,996.3600890242985,996.3600890242985,3836,1918,0,0,3836,1918,1085588,542794,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.731210209489674,-0.4046580952548023,-0.4046580952548023,-0.4046580952548023,False,-0.01733642950536345,0.0001953125,False
trial,283,283,283,996.3591164474826,996.3591164474826,996.3591164474826,996.3591164474826,3836,1918,0,0,3836,1918,1089424,544712,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.731210209489674,0.09705666363727315,0.09705666363727315,0.09705666363727315,False,-0.010020711401601783,9.765625e-05,True
trial,284,284,283,996.3780856123672,996.3780856123672,996.3591164474826,996.3591164474826,3836,1918,0,0,3836,1918,1093260,546630,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.60378787952247,-0.8794180739182249,-0.8794180739182249,-0.8794180739182249,False,-0.02157013307677613,0.0001953125,False
trial,285,285,285,996.3572228671637,996.3572228671637,996.3572228671637,996.3572228671637,3836,1918,0,0,3836,1918,1097096,548548,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.60378787952247,0.16444374499079695,0.16444374499079695,0.16444374499079695,False,-0.011515064431294677,9.765625e-05,True
trial,286,286,285,996.3638120063894,996.3638120063894,996.3572228671637,996.3572228671637,3836,1918,0,0,3836,1918,1100932,550466,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.87591441181084,-0.3878954153285242,-0.3878954153285242,-0.3878954153285242,False,-0.016986896377876412,0.0001953125,False
trial,287,287,287,996.3564746942511,996.3564746942511,996.3564746942511,996.3564746942511,3836,1918,0,0,3836,1918,1104768,552384,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.87591441181084,0.07634121172941781,0.07634121172941781,0.07634121172941781,False,-0.009800380366770087,9.765625e-05,True
trial,288,288,287,996.3748527256128,996.3748527256128,996.3564746942511,996.3564746942511,3836,1918,0,0,3836,1918,1108604,554302,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.6657256170357,-0.8414011575086943,-0.8414011575086943,-0.8414011575086943,False,-0.021842175040560713,0.0001953125,False
trial,289,289,289,996.3545302061847,996.3545302061847,996.3545302061847,996.3545302061847,3836,1918,0,0,3836,1918,1112440,556220,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.6657256170357,0.1668323706951698,0.1668323706951698,0.1668323706951698,False,-0.011655340377529117,9.765625e-05,True
trial,290,290,289,996.3607236336434,996.3607236336434,996.3545302061847,996.3545302061847,3836,1918,0,0,3836,1918,1116276,558138,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.64476823934507,-0.3720631317353854,-0.3720631317353854,-0.3720631317353854,False,-0.016646173539984776,0.0001953125,False
trial,291,291,291,996.3538411985583,996.3538411985583,996.3538411985583,996.3538411985583,3836,1918,0,0,3836,1918,1120112,560056,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.64476823934507,0.0718222036617166,0.0718222036617166,0.0718222036617166,False,-0.009593239851914228,9.765625e-05,True
trial,292,292,291,996.3720746004562,996.3720746004562,996.3538411985583,996.3538411985583,3836,1918,0,0,3836,1918,1123948,561974,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.92020900780196,-0.843938612012754,-0.843938612012754,-0.843938612012754,False,-0.021605128191138773,0.0001953125,False
trial,293,293,293,996.3517571556959,996.3517571556959,996.3517571556959,996.3517571556959,3836,1918,0,0,3836,1918,1127784,563892,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.92020900780196,0.18057255642693051,0.18057255642693051,0.18057255642693051,False,-0.011541304524036292,9.765625e-05,True
trial,294,294,293,996.357572815378,996.357572815378,996.3517571556959,996.3517571556959,3836,1918,0,0,3836,1918,1131620,565810,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.69985336521294,-0.355740241323124,-0.355740241323124,-0.355740241323124,False,-0.01634805120880916,0.0001953125,False
trial,295,295,295,996.3512607573957,996.3512607573957,996.3512607573957,996.3512607573957,3836,1918,0,0,3836,1918,1135456,567728,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.69985336521294,0.053296588261425866,0.053296588261425866,0.053296588261425866,False,-0.009313885115760886,9.765625e-05,True
trial,296,296,295,996.3691967011421,996.3691967011421,996.3512607573957,996.3512607573957,3836,1918,0,0,3836,1918,1139292,569646,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.58477830525536,-0.8294176368821127,-0.8294176368821127,-0.8294176368821127,False,-0.021624743613814727,0.0001953125,False
trial,297,297,297,996.3491648032365,996.3491648032365,996.3491648032365,996.3491648032365,3836,1918,0,0,3836,1918,1143128,571564,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.58477830525536,0.18120467000371526,0.18120467000371526,0.18120467000371526,False,-0.011566777827534524,9.765625e-05,True
trial,298,298,297,996.3547012164104,996.3547012164104,996.3491648032365,996.3491648032365,3836,1918,0,0,3836,1918,1146964,573482,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.262271207084126,-0.3429050869048603,-0.3429050869048603,-0.3429050869048603,False,-0.01614561400611661,0.0001953125,False
trial,299,299,299,996.3486236575234,996.3486236575234,996.3486236575234,996.3486236575234,3836,1918,0,0,3836,1918,1150800,575400,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.262271207084126,0.0591916083062444,0.0591916083062444,0.0591916083062444,False,-0.009142270814819019,9.765625e-05,True
