phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,467,924.5844175280203,924.5844175280203,924.5844175280203,924.5844175280203,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3337742397934737,0.137204659370591,0.137204659370591,0.137204659370591,False,-1.2693044105139218e-06,1.52587890625e-06,True
trial,468,468,467,924.5844183423889,924.5844183423889,924.5844175280203,924.5844175280203,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5030779801661849,-0.23276721787435098,-0.23276721787435098,-0.23276721787435098,False,-3.4986395936176e-06,3.0517578125e-06,False
trial,469,469,469,924.5844169031769,924.5844169031769,924.5844169031769,924.5844169031769,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5030779801661849,0.35474384806695125,0.35474384806695125,0.35474384806695125,False,-1.7613929801845756e-06,1.52587890625e-06,True
trial,470,470,469,924.5844186243927,924.5844186243927,924.5844169031769,924.5844169031769,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3117814690749632,-0.6837389162374524,-0.6837389162374524,-0.6837389162374524,False,-2.5173581997045975e-06,3.0517578125e-06,False
trial,471,471,471,924.5844167255807,924.5844167255807,924.5844167255807,924.5844167255807,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3117814690749632,0.14019681494517128,0.14019681494517128,0.14019681494517128,False,-1.2667636898654987e-06,1.52587890625e-06,True
trial,472,472,471,924.5844175448376,924.5844175448376,924.5844167255807,924.5844167255807,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5037507093687087,-0.23348095878698436,-0.23348095878698436,-0.23348095878698436,False,-3.508881047328657e-06,3.0517578125e-06,False
trial,473,473,473,924.584416100443,924.584416100443,924.584416100443,924.584416100443,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5037507093687087,0.35493640953402256,0.35493640953402256,0.35493640953402256,False,-1.7612666443331733e-06,1.52587890625e-06,True
trial,474,474,473,924.5844178282398,924.5844178282398,924.584416100443,924.584416100443,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49727067641671907,-0.6864785965901098,-0.6864785965901098,-0.6864785965901098,False,-2.5168982191215047e-06,3.0517578125e-06,False
trial,475,475,475,924.5844159302933,924.5844159302933,924.5844159302933,924.5844159302933,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49727067641671907,0.13486913698623584,0.13486913698623584,0.13486913698623584,False,-1.2615914251303806e-06,1.52587890625e-06,True
trial,476,476,475,924.5844167446389,924.5844167446389,924.5844159302933,924.5844159302933,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7785555466973275,-0.23201288711564397,-0.23201288711564397,-0.23201288711564397,False,-3.5099155479423794e-06,3.0517578125e-06,False
trial,477,477,477,924.5844153019125,924.5844153019125,924.5844153019125,924.5844153019125,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.7785555466973275,0.35725200973661847,0.35725200973661847,0.35725200973661847,False,-1.7589286729404453e-06,1.52587890625e-06,True
trial,478,478,477,924.5844170297543,924.5844170297543,924.5844153019125,924.5844153019125,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31906963167913643,-0.6879121705107062,-0.6879121705107062,-0.6879121705107062,False,-2.5117185758287495e-06,3.0517578125e-06,False
trial,479,479,479,924.5844151359545,924.5844151359545,924.5844151359545,924.5844151359545,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31906963167913643,0.13191312248342602,0.13191312248342602,0.13191312248342602,False,-1.258085596175525e-06,1.52587890625e-06,True
trial,480,480,479,924.5844159461335,924.5844159461335,924.5844151359545,924.5844151359545,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.536017270090407,-0.23005698295228724,-0.23005698295228724,-0.23005698295228724,False,-3.521644971653519e-06,3.0517578125e-06,False
trial,481,481,481,924.5844145066063,924.5844145066063,924.5844145066063,924.5844145066063,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.536017270090407,0.3564086051417751,0.3564086051417751,0.3564086051417751,False,-1.765805189925657e-06,1.52587890625e-06,True
trial,482,482,481,924.5844162297581,924.5844162297581,924.5844145066063,924.5844145066063,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.33008287240029593,-0.6849139423198325,-0.6849139423198325,-0.6849139423198325,False,-2.515866058399482e-06,3.0517578125e-06,False
trial,483,483,483,924.5844143394622,924.5844143394622,924.5844143394622,924.5844143394622,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.33008287240029593,0.13289282449528478,0.13289282449528478,0.13289282449528478,False,-1.2577360347007765e-06,1.52587890625e-06,True
trial,484,484,483,924.5844151505337,924.5844151505337,924.5844143394622,924.5844143394622,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5050184027768088,-0.23033273008581062,-0.23033273008581062,-0.23033273008581062,False,-3.5213035445794055e-06,3.0517578125e-06,False
trial,485,485,485,924.5844137110232,924.5844137110232,924.5844137110232,924.5844137110232,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5050184027768088,0.3555265204446405,0.3555265204446405,0.3555265204446405,False,-1.7676290653824963e-06,1.52587890625e-06,True
trial,486,486,485,924.5844154284661,924.5844154284661,924.5844137110232,924.5844137110232,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3104421048127264,-0.6814458882443656,-0.6814458882443656,-0.6814458882443656,False,-2.520292325174535e-06,3.0517578125e-06,False
trial,487,487,487,924.5844135381807,924.5844135381807,924.5844135381807,924.5844135381807,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3104421048127264,0.13647251278817024,0.13647251278817024,0.13647251278817024,False,-1.2665007014498702e-06,1.52587890625e-06,True
trial,488,488,487,924.5844143442721,924.5844143442721,924.5844135381807,924.5844135381807,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.494854085617181,-0.22920403860222585,-0.22920403860222585,-0.22920403860222585,False,-3.516916245775055e-06,3.0517578125e-06,False
trial,489,489,489,924.5844129106831,924.5844129106831,924.5844129106831,924.5844129106831,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.494854085617181,0.35534124998236355,0.35534124998236355,0.35534124998236355,False,-1.765901286102366e-06,1.52587890625e-06,True
trial,490,490,489,924.584414621088,924.584414621088,924.5844129106831,924.5844129106831,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3112108842268301,-0.676334707559642,-0.676334707559642,-0.676334707559642,False,-2.5289325122359718e-06,3.0517578125e-06,False
trial,491,491,491,924.5844127447285,924.5844127447285,924.5844127447285,924.5844127447285,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3112108842268301,0.13171266650987276,0.13171266650987276,0.13171266650987276,False,-1.259974405919153e-06,1.52587890625e-06,True
trial,492,492,491,924.5844135469881,924.5844135469881,924.5844127447285,924.5844127447285,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5256378539608886,-0.22766760464930794,-0.22766760464930794,-0.22766760464930794,False,-3.5238197078051112e-06,3.0517578125e-06,False
trial,493,493,493,924.5844121134126,924.5844121134126,924.5844121134126,924.5844121134126,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5256378539608886,0.3566565398460095,0.3566565398460095,0.3566565398460095,False,-1.770095034399795e-06,1.52587890625e-06,True
trial,494,494,493,924.5844138372036,924.5844138372036,924.5844121134126,924.5844121134126,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3115299548195696,-0.6861891136905565,-0.6861891136905565,-0.6861891136905565,False,-2.5121223393131768e-06,3.0517578125e-06,False
trial,495,495,495,924.5844119413111,924.5844119413111,924.5844119413111,924.5844119413111,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3115299548195696,0.13610400046523552,0.13610400046523552,0.13610400046523552,False,-1.2644845712944045e-06,1.52587890625e-06,True
trial,496,496,495,924.5844127519116,924.5844127519116,924.5844119413111,924.5844119413111,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.541278418214416,-0.23065343944515498,-0.23065343944515498,-0.23065343944515498,False,-3.5143653451041695e-06,3.0517578125e-06,False
trial,497,497,497,924.5844113099192,924.5844113099192,924.5844113099192,924.5844113099192,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.541278418214416,0.35714605735589744,0.35714605735589744,0.35714605735589744,False,-1.767881515057711e-06,1.52587890625e-06,True
trial,498,498,497,924.5844130282117,924.5844130282117,924.5844113099192,924.5844113099192,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3781528641734667,-0.6818222037155358,-0.6818222037155358,-0.6818222037155358,False,-2.5201473559215504e-06,3.0517578125e-06,False
trial,499,499,499,924.5844111363543,924.5844111363543,924.5844111363543,924.5844111363543,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3781528641734667,0.13677126056149244,0.13677126056149244,0.13677126056149244,False,-1.2690158636338097e-06,1.52587890625e-06,True
trial,500,500,499,924.5844119534988,924.5844119534988,924.5844111363543,924.5844111363543,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4917269378768738,-0.23264126789018882,-0.23264126789018882,-0.23264126789018882,False,-3.5124657954227422e-06,3.0517578125e-06,False
trial,501,501,501,924.584410506534,924.584410506534,924.584410506534,924.584410506534,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4917269378768738,0.3569006298708793,0.3569006298708793,0.3569006298708793,False,-1.764693736624749e-06,1.52587890625e-06,True
trial,502,502,501,924.5844122176188,924.5844122176188,924.584410506534,924.584410506534,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3146696032772371,-0.6770468970503641,-0.6770468970503641,-0.6770468970503641,False,-2.527276617812068e-06,3.0517578125e-06,False
trial,503,503,503,924.5844103289289,924.5844103289289,924.5844103289289,924.5844103289289,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3146696032772371,0.13985859705864642,0.13985859705864642,0.13985859705864642,False,-1.269890488792787e-06,1.52587890625e-06,True
trial,504,504,503,924.5844111288179,924.5844111288179,924.5844103289289,924.5844103289289,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4942147042560305,-0.22657282419110678,-0.22657282419110678,-0.22657282419110678,False,-3.530383650411501e-06,3.0517578125e-06,False
trial,505,505,505,924.5844096968865,924.5844096968865,924.5844096968865,924.5844096968865,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4942147042560305,0.35697066636473523,0.35697066636473523,0.35697066636473523,False,-1.7705724548663195e-06,1.52587890625e-06,True
trial,506,506,505,924.5844114150124,924.5844114150124,924.5844096968865,924.5844096968865,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31137557145886197,-0.6812248081683865,-0.6812248081683865,-0.6812248081683865,False,-2.5221128944270045e-06,3.0517578125e-06,False
trial,507,507,507,924.5844095196327,924.5844095196327,924.5844095196327,924.5844095196327,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31137557145886197,0.13949839868267747,0.13949839868267747,0.13949839868267747,False,-1.2706512155406486e-06,1.52587890625e-06,True
trial,508,508,507,924.5844103484067,924.5844103484067,924.5844095196327,924.5844095196327,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5001995276910628,-0.23657064502284478,-0.23657064502284478,-0.23657064502284478,False,-3.503283247023022e-06,3.0517578125e-06,False
trial,509,509,509,924.5844088873628,924.5844088873628,924.5844088873628,924.5844088873628,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5001995276910628,0.3573039664207368,0.3573039664207368,0.3573039664207368,False,-1.7695575080138858e-06,1.52587890625e-06,True
trial,510,510,509,924.5844105682183,924.5844105682183,924.5844088873628,924.5844088873628,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3228392624399181,-0.6675043646794868,-0.6675043646794868,-0.6675043646794868,False,-2.5181192282111144e-06,3.0517578125e-06,False
trial,511,511,511,924.5844087143997,924.5844087143997,924.5844087143997,924.5844087143997,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3228392624399181,0.1364363087625236,0.1364363087625236,0.1364363087625236,False,-1.2677200284264688e-06,1.52587890625e-06,True
trial,512,512,511,924.5844095132632,924.5844095132632,924.5844087143997,924.5844087143997,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4918921827801509,-0.2261653286356147,-0.2261653286356147,-0.2261653286356147,False,-3.5322099545852207e-06,3.0517578125e-06,False
trial,513,513,513,924.584408080534,924.584408080534,924.584408080534,924.584408080534,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4918921827801509,0.35790932476885884,0.35790932476885884,0.35790932476885884,False,-1.7710232584004646e-06,1.52587890625e-06,True
trial,514,514,513,924.5844097887045,924.5844097887045,924.584408080534,924.584408080534,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3786612521535323,-0.6756530915235971,-0.6756530915235971,-0.6756530915235971,False,-2.5281769078085924e-06,3.0517578125e-06,False
trial,515,515,515,924.5844079071328,924.5844079071328,924.5844079071328,924.5844079071328,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3786612521535323,0.13684383571615558,0.13684383571615558,0.13684383571615558,False,-1.2671465206155176e-06,1.52587890625e-06,True
trial,516,516,515,924.5844087079287,924.5844087079287,924.5844079071328,924.5844079071328,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49153937837888195,-0.2268112790647438,-0.2268112790647438,-0.2268112790647438,False,-3.5306704206176583e-06,3.0517578125e-06,False
trial,517,517,517,924.5844072739021,924.5844072739021,924.5844072739021,924.5844072739021,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49153937837888195,0.3584249911086116,0.3584249911086116,0.3584249911086116,False,-1.7667034933305112e-06,1.52587890625e-06,True
trial,518,518,517,924.5844089450011,924.5844089450011,924.5844072739021,924.5844072739021,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3571884946352963,-0.6635480378403589,-0.6635480378403589,-0.6635480378403589,False,-2.5184295271822285e-06,3.0517578125e-06,False
trial,519,519,519,924.5844070954009,924.5844070954009,924.5844070954009,924.5844070954009,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3571884946352963,0.14044449692521394,0.14044449692521394,0.14044449692521394,False,-1.2709731299094673e-06,1.52587890625e-06,True
trial,520,520,519,924.5844079086951,924.5844079086951,924.5844070954009,924.5844070954009,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4965752226515065,-0.23129276845511487,-0.23129276845511487,-0.23129276845511487,False,-3.516297356291713e-06,3.0517578125e-06,False
trial,521,521,521,924.5844064610271,924.5844064610271,924.5844064610271,924.5844064610271,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4965752226515065,0.3581042791404621,0.3581042791404621,0.3581042791404621,False,-1.7714778683027322e-06,1.52587890625e-06,True
trial,522,522,521,924.5844081641902,924.5844081641902,924.5844064610271,924.5844064610271,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.31273345602764246,-0.6775427282378306,-0.6775427282378306,-0.6775427282378306,False,-2.5137353295116675e-06,3.0517578125e-06,False
trial,523,523,523,924.5844062841046,924.5844062841046,924.5844062841046,924.5844062841046,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.31273345602764246,0.1393104653010034,0.1393104653010034,0.1393104653010034,False,-1.2699873338641634e-06,1.52587890625e-06,True
trial,524,524,523,924.5844070778323,924.5844070778323,924.5844062841046,924.5844062841046,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4936783883262736,-0.22442865384202457,-0.22442865384202457,-0.22442865384202457,False,-3.5366595236106754e-06,3.0517578125e-06,False
trial,525,525,525,924.5844056501824,924.5844056501824,924.5844056501824,924.5844056501824,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4936783883262736,0.3582655195050599,0.3582655195050599,0.3582655195050599,False,-1.7694201825455016e-06,1.52587890625e-06,True
trial,526,526,525,924.5844073651267,924.5844073651267,924.5844056501824,924.5844056501824,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6697946431101668,-0.6788815953815684,-0.6788815953815684,-0.6788815953815684,False,-2.5261317410844205e-06,3.0517578125e-06,False
trial,527,527,527,924.5844054730351,924.5844054730351,924.5844054730351,924.5844054730351,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6697946431101668,0.13924560811388545,0.13924560811388545,0.13924560811388545,False,-1.2721929810546606e-06,1.52587890625e-06,True
trial,528,528,527,924.5844062713882,924.5844062713882,924.5844054730351,924.5844054730351,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5066877191353911,-0.22594406805347186,-0.22594406805347186,-0.22594406805347186,False,-3.5334102455183098e-06,3.0517578125e-06,False
trial,529,529,529,924.5844048363863,924.5844048363863,924.5844048363863,924.5844048363863,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5066877191353911,0.3591162692973341,0.3591162692973341,0.3591162692973341,False,-1.7728208014556967e-06,1.52587890625e-06,True
trial,530,530,529,924.5844065394062,924.5844065394062,924.5844048363863,924.5844048363863,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.34056799641009805,-0.6721640886139568,-0.6721640886139568,-0.6721640886139568,False,-2.533637232849194e-06,3.0517578125e-06,False
trial,531,531,531,924.5844046551201,924.5844046551201,924.5844046551201,924.5844046551201,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.34056799641009805,0.14206751859060532,0.14206751859060532,0.14206751859060532,False,-1.2759155732013605e-06,1.52587890625e-06,True
trial,532,532,531,924.5844054767504,924.5844054767504,924.5844046551201,924.5844046551201,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4920320973250572,-0.2342180310406462,-0.2342180310406462,-0.2342180310406462,False,-3.5079717559467633e-06,3.0517578125e-06,False
trial,533,533,533,924.5844040247066,924.5844040247066,924.5844040247066,924.5844040247066,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4920320973250572,0.35662729654510467,0.35662729654510467,0.35662729654510467,False,-1.7677096794245752e-06,1.52587890625e-06,True
trial,534,534,533,924.5844057208719,924.5844057208719,924.5844040247066,924.5844040247066,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3461939520054336,-0.6659217957224589,-0.6659217957224589,-0.6659217957224589,False,-2.547093875284121e-06,3.0517578125e-06,False
trial,535,535,535,924.5844038514207,924.5844038514207,924.5844038514207,924.5844038514207,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3461939520054336,0.13690516429163335,0.13690516429163335,0.13690516429163335,False,-1.2657368532338723e-06,1.52587890625e-06,True
trial,536,536,535,924.5844046564526,924.5844046564526,924.5844038514207,924.5844038514207,3836,1918,0,0,3836,1918,2059932,1029966,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5548596505042853,-0.22837472553664237,-0.22837472553664237,-0.22837472553664237,False,-3.5250483932712032e-06,3.0517578125e-06,False
trial,537,537,537,924.5844032158965,924.5844032158965,924.5844032158965,924.5844032158965,3836,1918,0,0,3836,1918,2063768,1031884,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5548596505042853,0.359199911164917,0.359199911164917,0.359199911164917,False,-1.7692771696175436e-06,1.52587890625e-06,True
trial,538,538,537,924.584404921588,924.584404921588,924.5844032158965,924.5844032158965,3836,1918,0,0,3836,1918,2067604,1033802,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.324754982401119,-0.6720318324270249,-0.6720318324270249,-0.6720318324270249,False,-2.5381111521697226e-06,3.0517578125e-06,False
trial,539,539,539,924.5844030343533,924.5844030343533,924.5844030343533,924.5844030343533,3836,1918,0,0,3836,1918,2071440,1035720,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.324754982401119,0.1423035935811167,0.1423035935811167,0.1423035935811167,False,-1.2757458168888085e-06,1.52587890625e-06,True
trial,540,540,539,924.5844038250702,924.5844038250702,924.5844030343533,924.5844030343533,3836,1918,0,0,3836,1918,2075276,1037638,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4990489760406734,-0.2234865540844302,-0.2234865540844302,-0.2234865540844302,False,-3.5380963776434447e-06,3.0517578125e-06,False
trial,541,541,541,924.584402397307,924.584402397307,924.584402397307,924.584402397307,3836,1918,0,0,3836,1918,2079112,1039556,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4990489760406734,0.3593247529587809,0.3593247529587809,0.3593247529587809,False,-1.7728982940655681e-06,1.52587890625e-06,True
trial,542,542,541,924.5844040989066,924.5844040989066,924.584402397307,924.584402397307,3836,1918,0,0,3836,1918,2082948,1041474,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3124077651792709,-0.6705146974771132,-0.6705146974771132,-0.6705146974771132,False,-2.537751319319966e-06,3.0517578125e-06,False
trial,543,543,543,924.5844022153597,924.5844022153597,924.5844022153597,924.5844022153597,3836,1918,0,0,3836,1918,2086784,1043392,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3124077651792709,0.14274509363392987,0.14274509363392987,0.14274509363392987,False,-1.2746313467982272e-06,1.52587890625e-06,True
trial,544,544,543,924.5844030145543,924.5844030145543,924.5844022153597,924.5844022153597,3836,1918,0,0,3836,1918,2090620,1045310,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49106749219637763,-0.2264358277169611,-0.2264358277169611,-0.2264358277169611,False,-3.529452927149018e-06,3.0517578125e-06,False
