phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,462,462,462,957.8998657328682,957.8998657328682,957.8998657328682,957.8998657328682,3836,1918,0,0,3836,1918,1776068,888034,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.44208072688669,0.156279072396692,0.156279072396692,0.156279072396692,False,-0.004758809571309797,4.8828125e-05,True
trial,463,463,462,957.9032385701737,957.9032385701737,957.8998657328682,957.8998657328682,3836,1918,0,0,3836,1918,1779904,889952,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.19909400404304,-0.39866699304175224,-0.39866699304175224,-0.39866699304175224,False,-0.008460287318424405,9.765625e-05,False
trial,464,464,464,957.8988339501328,957.8988339501328,957.8988339501328,957.8988339501328,3836,1918,0,0,3836,1918,1783740,891870,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.19909400404304,0.2108058659149458,0.2108058659149458,0.2108058659149458,False,-0.00489446880848994,4.8828125e-05,True
trial,465,465,464,957.9031514537209,957.9031514537209,957.8988339501328,957.8988339501328,3836,1918,0,0,3836,1918,1787576,893788,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40041757868673,-0.5165490423037308,-0.5165490423037308,-0.5165490423037308,False,-0.008358361422511451,9.765625e-05,False
trial,466,466,466,957.8980867968835,957.8980867968835,957.8980867968835,957.8980867968835,3836,1918,0,0,3836,1918,1791412,895706,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40041757868673,0.15688210623808913,0.15688210623808913,0.15688210623808913,False,-0.004762514140405499,4.8828125e-05,True
trial,467,467,466,957.9014493458842,957.9014493458842,957.8980867968835,957.8980867968835,3836,1918,0,0,3836,1918,1795248,897624,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.88925332216032,-0.3971210823591498,-0.3971210823591498,-0.3971210823591498,False,-0.00846731425271323,9.765625e-05,False
trial,468,468,468,957.8970699188042,957.8970699188042,957.8970699188042,957.8970699188042,3836,1918,0,0,3836,1918,1799084,899542,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.88925332216032,0.20855741956795537,0.20855741956795537,0.20855741956795537,False,-0.004875770334294695,4.8828125e-05,True
trial,469,469,468,957.9014511987834,957.9014511987834,957.8970699188042,957.8970699188042,3836,1918,0,0,3836,1918,1802920,901460,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.29481641767792,-0.5270990481600981,-0.5270990481600981,-0.5270990481600981,False,-0.008312062020532538,9.765625e-05,False
trial,470,470,470,957.8963246288888,957.8963246288888,957.8963246288888,957.8963246288888,3836,1918,0,0,3836,1918,1806756,903378,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.29481641767792,0.15705459831880594,0.15705459831880594,0.15705459831880594,False,-0.004745419257606508,4.8828125e-05,True
trial,471,471,470,957.8996648049581,957.8996648049581,957.8963246288888,957.8963246288888,3836,1918,0,0,3836,1918,1810592,905296,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.53466127267586,-0.39567861349226824,-0.39567861349226824,-0.39567861349226824,False,-0.008441639136890312,9.765625e-05,False
trial,472,472,472,957.8953006700633,957.8953006700633,957.8953006700633,957.8953006700633,3836,1918,0,0,3836,1918,1814428,907214,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.53466127267586,0.21109766926929244,0.21109766926929244,0.21109766926929244,False,-0.004850640128066754,4.8828125e-05,True
trial,473,473,472,957.8996905961526,957.8996905961526,957.8953006700633,957.8953006700633,3836,1918,0,0,3836,1918,1818264,909132,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.52097364279662,-0.5318966700488974,-0.5318966700488974,-0.5318966700488974,False,-0.008253343809964063,9.765625e-05,False
trial,474,474,474,957.8946074121816,957.8946074121816,957.8946074121816,957.8946074121816,3836,1918,0,0,3836,1918,1822100,911050,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.52097364279662,0.1473064007429117,0.1473064007429117,0.1473064007429117,False,-0.004706230538693849,4.8828125e-05,True
trial,475,475,474,957.8979160407428,957.8979160407428,957.8946074121816,957.8946074121816,3836,1918,0,0,3836,1918,1825936,912968,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.17877952675162,-0.38904786216146825,-0.38904786216146825,-0.38904786216146825,False,-0.008504425503817446,9.765625e-05,False
trial,476,476,476,957.8935627695199,957.8935627695199,957.8935627695199,957.8935627695199,3836,1918,0,0,3836,1918,1829772,914886,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.17877952675162,0.21295897350113022,0.21295897350113022,0.21295897350113022,False,-0.0049053704781433175,4.8828125e-05,True
trial,477,477,476,957.8980226462055,957.8980226462055,957.8935627695199,957.8935627695199,3836,1918,0,0,3836,1918,1833608,916804,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.4600027329313,-0.5424116536617924,-0.5424116536617924,-0.5424116536617924,False,-0.008222309855399701,9.765625e-05,False
trial,478,478,478,957.8928663591109,957.8928663591109,957.8928663591109,957.8928663591109,3836,1918,0,0,3836,1918,1837444,918722,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.4600027329313,0.1480335420992246,0.1480335420992246,0.1480335420992246,False,-0.004704409548686649,4.8828125e-05,True
trial,479,479,478,957.8961630194892,957.8961630194892,957.8928663591109,957.8928663591109,3836,1918,0,0,3836,1918,1841280,920640,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.824078218269584,-0.38796400824192095,-0.38796400824192095,-0.38796400824192095,False,-0.008497335598787773,9.765625e-05,False
trial,480,480,480,957.891812152844,957.891812152844,957.891812152844,957.891812152844,3836,1918,0,0,3836,1918,1845116,922558,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.824078218269584,0.21592071002171268,0.21592071002171268,0.21592071002171268,False,-0.004882376808040288,4.8828125e-05,True
trial,481,481,480,957.8963005197028,957.8963005197028,957.891812152844,957.891812152844,3836,1918,0,0,3836,1918,1848952,924476,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.51401105331335,-0.5520406565848829,-0.5520406565848829,-0.5520406565848829,False,-0.008130500544270258,9.765625e-05,False
trial,482,482,482,957.8911799310994,957.8911799310994,957.8911799310994,957.8911799310994,3836,1918,0,0,3836,1918,1852788,926394,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.51401105331335,0.1362358146759836,0.1362358146759836,0.1362358146759836,False,-0.004640642742035005,4.8828125e-05,True
trial,483,483,482,957.8944527551215,957.8944527551215,957.8911799310994,957.8911799310994,3836,1918,0,0,3836,1918,1856624,928312,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.304928172759645,-0.38271310859462393,-0.38271310859462393,-0.38271310859462393,False,-0.008551638155670716,9.765625e-05,False
trial,484,484,484,957.8901085023076,957.8901085023076,957.8901085023076,957.8901085023076,3836,1918,0,0,3836,1918,1860460,930230,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.304928172759645,0.21722245823618985,0.21722245823618985,0.21722245823618985,False,-0.004932403400921949,4.8828125e-05,True
trial,485,485,484,957.8946495100688,957.8946495100688,957.8901085023076,957.8901085023076,3836,1918,0,0,3836,1918,1864296,932148,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.39101304195061,-0.5590389589909089,-0.5590389589909089,-0.5590389589909089,False,-0.00812288247206816,9.765625e-05,False
trial,486,486,486,957.8894628500957,957.8894628500957,957.8894628500957,957.8894628500957,3836,1918,0,0,3836,1918,1868132,934066,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.39101304195061,0.13878678544483208,0.13878678544483208,0.13878678544483208,False,-0.004652115904592345,4.8828125e-05,True
trial,487,487,486,957.8927277954913,957.8927277954913,957.8894628500957,957.8894628500957,3836,1918,0,0,3836,1918,1871968,935984,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.104810596569216,-0.3827069369719241,-0.3827069369719241,-0.3827069369719241,False,-0.008531189482528373,9.765625e-05,False
trial,488,488,488,957.8883878695516,957.8883878695516,957.8883878695516,957.8883878695516,3836,1918,0,0,3836,1918,1875804,937902,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.104810596569216,0.21922108120435532,0.21922108120435532,0.21922108120435532,False,-0.0049036367223352275,4.8828125e-05,True
trial,489,489,488,957.8929553768724,957.8929553768724,957.8883878695516,957.8883878695516,3836,1918,0,0,3836,1918,1879640,939820,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.07172990713192,-0.5686435192220356,-0.5686435192220356,-0.5686435192220356,False,-0.008032285898565143,9.765625e-05,False
trial,490,490,490,957.8877994960802,957.8877994960802,957.8877994960802,957.8877994960802,3836,1918,0,0,3836,1918,1883476,941738,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.07172990713192,0.12814545267925756,0.12814545267925756,0.12814545267925756,False,-0.004591450254938727,4.8828125e-05,True
trial,491,491,490,957.8910568542979,957.8910568542979,957.8877994960802,957.8877994960802,3836,1918,0,0,3836,1918,1887312,943656,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.58065477279149,-0.3799751459584699,-0.3799751459584699,-0.3799751459584699,False,-0.008572556000792493,9.765625e-05,False
trial,492,492,492,957.8867062623721,957.8867062623721,957.8867062623721,957.8867062623721,3836,1918,0,0,3836,1918,1891148,945574,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.58065477279149,0.2213377908379629,0.2213377908379629,0.2213377908379629,False,-0.004939209450055521,4.8828125e-05,True
trial,493,493,492,957.8913253486301,957.8913253486301,957.8867062623721,957.8867062623721,3836,1918,0,0,3836,1918,1894984,947492,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.19561291951501,-0.5775475416708319,-0.5775475416708319,-0.5775475416708319,False,-0.007997759361316687,9.765625e-05,False
trial,494,494,494,957.8861244536006,957.8861244536006,957.8861244536006,957.8861244536006,3836,1918,0,0,3836,1918,1898820,949410,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.19561291951501,0.12685940183575176,0.12685940183575176,0.12685940183575176,False,-0.004586248737202766,4.8828125e-05,True
trial,495,495,494,957.8893444771563,957.8893444771563,957.8861244536006,957.8861244536006,3836,1918,0,0,3836,1918,1902656,951328,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.573000651655974,-0.3752409964702337,-0.3752409964702337,-0.3752409964702337,False,-0.0085812147021003,9.765625e-05,False
trial,496,496,496,957.8850231687179,957.8850231687179,957.8850231687179,957.8850231687179,3836,1918,0,0,3836,1918,1906492,953246,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.573000651655974,0.2231290499986955,0.2231290499986955,0.2231290499986955,False,-0.004935640978554355,4.8828125e-05,True
trial,497,497,496,957.8896743699905,957.8896743699905,957.8850231687179,957.8850231687179,3836,1918,0,0,3836,1918,1910328,955164,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.067457473273,-0.586052715361962,-0.586052715361962,-0.586052715361962,False,-0.007936489586520936,9.765625e-05,False
trial,498,498,498,957.8844799084617,957.8844799084617,957.8844799084617,957.8844799084617,3836,1918,0,0,3836,1918,1914164,957082,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.067457473273,0.11943274676416663,0.11943274676416663,0.11943274676416663,False,-0.0045486708707708065,4.8828125e-05,True
trial,499,499,498,957.8876883283851,957.8876883283851,957.8844799084617,957.8844799084617,3836,1918,0,0,3836,1918,1918000,959000,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.68825399478943,-0.37254424670656305,-0.37254424670656305,-0.37254424670656305,False,-0.008612184866138475,9.765625e-05,False
trial,500,500,500,957.8833682816525,957.8833682816525,957.8833682816525,957.8833682816525,3836,1918,0,0,3836,1918,1921836,960918,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.68825399478943,0.22422602434876923,0.22422602434876923,0.22422602434876923,False,-0.004957617263483421,4.8828125e-05,True
trial,501,501,500,957.8880671325793,957.8880671325793,957.8833682816525,957.8833682816525,3836,1918,0,0,3836,1918,1925672,962836,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.21583790483066,-0.5951158630529845,-0.5951158630529845,-0.5951158630529845,False,-0.007895690937790932,9.765625e-05,False
trial,502,502,502,957.8828440637473,957.8828440637473,957.8828440637473,957.8828440637473,3836,1918,0,0,3836,1918,1929508,964754,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.21583790483066,0.11573484269553795,0.11573484269553795,0.11573484269553795,False,-0.004529473518824394,4.8828125e-05,True
trial,503,503,502,957.8860366859201,957.8860366859201,957.8828440637473,957.8828440637473,3836,1918,0,0,3836,1918,1933344,966672,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.66732708426567,-0.37072700464301594,-0.37072700464301594,-0.37072700464301594,False,-0.008611787468536159,9.765625e-05,False
trial,504,504,504,957.8817235965832,957.8817235965832,957.8817235965832,957.8817235965832,3836,1918,0,0,3836,1918,1937180,968590,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.66732708426567,0.22603465081817053,0.22603465081817053,0.22603465081817053,False,-0.004957059282542087,4.8828125e-05,True
trial,505,505,504,957.8864731885591,957.8864731885591,957.8817235965832,957.8817235965832,3836,1918,0,0,3836,1918,1941016,970508,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.09844175705913,-0.6066410492465723,-0.6066410492465723,-0.6066410492465723,False,-0.007829328367634218,9.765625e-05,False
trial,506,506,506,957.8812315325058,957.8812315325058,957.8812315325058,957.8812315325058,3836,1918,0,0,3836,1918,1944852,972426,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.09844175705913,0.10946251082239157,0.10946251082239157,0.10946251082239157,False,-0.004495274900397682,4.8828125e-05,True
trial,507,507,506,957.8844081858742,957.8844081858742,957.8812315325058,957.8812315325058,3836,1918,0,0,3836,1918,1948688,974344,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.060671701115766,-0.36755414073142967,-0.36755414073142967,-0.36755414073142967,False,-0.008642681489334163,9.765625e-05,False
trial,508,508,508,957.8800978501749,957.8800978501749,957.8800978501749,957.8800978501749,3836,1918,0,0,3836,1918,1952524,976262,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.060671701115766,0.2280152307033719,0.2280152307033719,0.2280152307033719,False,-0.004971958791422472,4.8828125e-05,True
trial,509,509,508,957.8848950017341,957.8848950017341,957.8800978501749,957.8800978501749,3836,1918,0,0,3836,1918,1956360,978180,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.04477331142981,-0.6160888424579523,-0.6160888424579523,-0.6160888424579523,False,-0.007786460699435945,9.765625e-05,False
trial,510,510,510,957.8796260134727,957.8796260134727,957.8796260134727,957.8796260134727,3836,1918,0,0,3836,1918,1960196,980098,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.04477331142981,0.10550675858777435,0.10550675858777435,0.10550675858777435,False,-0.0044720993094040234,4.8828125e-05,True
trial,511,511,510,957.8827927950811,957.8827927950811,957.8796260134727,957.8796260134727,3836,1918,0,0,3836,1918,1964032,982016,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.94653291899992,-0.36593209222092976,-0.36593209222092976,-0.36593209222092976,False,-0.008654014435090288,9.765625e-05,False
trial,512,512,512,957.8784831244806,957.8784831244806,957.8784831244806,957.8784831244806,3836,1918,0,0,3836,1918,1967868,983934,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.94653291899992,0.22965895876555845,0.22965895876555845,0.22965895876555845,False,-0.004976461612001264,4.8828125e-05,True
trial,513,513,512,957.8832626116484,957.8832626116484,957.8784831244806,957.8784831244806,3836,1918,0,0,3836,1918,1971704,985852,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.94947415162208,-0.6184516168915573,-0.6184516168915573,-0.6184516168915573,False,-0.007728150492820522,9.765625e-05,False
trial,514,514,514,957.8780383799392,957.8780383799392,957.8780383799392,957.8780383799392,3836,1918,0,0,3836,1918,1975540,987770,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,73.94947415162208,0.10013883488162664,0.10013883488162664,0.10013883488162664,False,-0.0044412793687346195,4.8828125e-05,True
trial,515,515,514,957.8811863947851,957.8811863947851,957.8780383799392,957.8780383799392,3836,1918,0,0,3836,1918,1979376,989688,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.110020892506235,-0.3632486466401164,-0.3632486466401164,-0.3632486466401164,False,-0.00866628100348681,9.765625e-05,False
trial,516,516,516,957.8768883200323,957.8768883200323,957.8768883200323,957.8768883200323,3836,1918,0,0,3836,1918,1983212,991606,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.110020892506235,0.23058996112905675,0.23058996112905675,0.23058996112905675,False,-0.004987467369549148,4.8828125e-05,True
trial,517,517,516,957.8817492353803,957.8817492353803,957.8768883200323,957.8768883200323,3836,1918,0,0,3836,1918,1987048,993524,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.10611490179372,-0.632813447645415,-0.632813447645415,-0.632813447645415,False,-0.007681434972781866,9.765625e-05,False
trial,518,518,518,957.8764633034821,957.8764633034821,957.8764633034821,957.8764633034821,3836,1918,0,0,3836,1918,1990884,995442,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.10611490179372,0.0961806713951598,0.0961806713951598,0.0961806713951598,False,-0.004418939315846885,4.8828125e-05,True
trial,519,519,518,957.8796101289447,957.8796101289447,957.8764633034821,957.8764633034821,3836,1918,0,0,3836,1918,1994720,997360,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.04715024216516,-0.3629757590429381,-0.3629757590429381,-0.3629757590429381,False,-0.008669519614569807,9.765625e-05,False
trial,520,520,520,957.8753006521513,957.8753006521513,957.8753006521513,957.8753006521513,3836,1918,0,0,3836,1918,1998556,999278,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.04715024216516,0.23297760533390283,0.23297760533390283,0.23297760533390283,False,-0.004990399524113502,4.8828125e-05,True
trial,521,521,520,957.8801938418476,957.8801938418476,957.8753006521513,957.8753006521513,3836,1918,0,0,3836,1918,2002392,1001196,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.86053829872239,-0.6420557203390482,-0.6420557203390482,-0.6420557203390482,False,-0.00762112935263641,9.765625e-05,False
trial,522,522,522,957.8749104911556,957.8749104911556,957.8749104911556,957.8749104911556,3836,1918,0,0,3836,1918,2006228,1003114,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.86053829872239,0.08903074522358176,0.08903074522358176,0.08903074522358176,False,-0.00438231753245784,4.8828125e-05,True
trial,523,523,522,957.8780378659571,957.8780378659571,957.8749104911556,957.8749104911556,3836,1918,0,0,3836,1918,2010064,1005032,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.34329943664599,-0.3600110060342126,-0.3600110060342126,-0.3600110060342126,False,-0.00868688664835432,9.765625e-05,False
trial,524,524,524,957.8737523684758,957.8737523684758,957.8737523684758,957.8737523684758,3836,1918,0,0,3836,1918,2013900,1006950,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.34329943664599,0.23139583739853023,0.23139583739853023,0.23139583739853023,False,-0.005004941716957196,4.8828125e-05,True
trial,525,525,524,957.8786748488455,957.8786748488455,957.8737523684758,957.8737523684758,3836,1918,0,0,3836,1918,2017736,1008868,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.40883292537075,-0.6463488802678758,-0.6463488802678758,-0.6463488802678758,False,-0.007615825632240944,9.765625e-05,False
trial,526,526,526,957.8733535005233,957.8733535005233,957.8733535005233,957.8733535005233,3836,1918,0,0,3836,1918,2021572,1010786,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.40883292537075,0.09087386858708185,0.09087386858708185,0.09087386858708185,False,-0.004389248072389393,4.8828125e-05,True
trial,527,527,526,957.8764915803498,957.8764915803498,957.8733535005233,957.8733535005233,3836,1918,0,0,3836,1918,2025408,1012704,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.20048616857916,-0.3626408775845573,-0.3626408775845573,-0.3626408775845573,False,-0.008653408979707046,9.765625e-05,False
trial,528,528,528,957.872204195943,957.872204195943,957.872204195943,957.872204195943,3836,1918,0,0,3836,1918,2029244,1014622,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.20048616857916,0.2307885954197447,0.2307885954197447,0.2307885954197447,False,-0.004979901966951849,4.8828125e-05,True
trial,529,529,528,957.8771520186972,957.8771520186972,957.872204195943,957.872204195943,3836,1918,0,0,3836,1918,2033080,1016540,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.95526333109734,-0.6536797912661709,-0.6536797912661709,-0.6536797912661709,False,-0.00756918420956138,9.765625e-05,False
trial,530,530,530,957.8718270821078,957.8718270821078,957.8718270821078,957.8718270821078,3836,1918,0,0,3836,1918,2036916,1018458,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.95526333109734,0.08658098558867303,0.08658098558867303,0.08658098558867303,False,-0.004355619570583046,4.8828125e-05,True
trial,531,531,530,957.8749621478721,957.8749621478721,957.8718270821078,957.8718270821078,3836,1918,0,0,3836,1918,2040752,1020376,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.31097107519768,-0.3624800311721902,-0.3624800311721902,-0.3624800311721902,False,-0.00864893371978616,9.765625e-05,False
trial,532,532,532,957.8706725228287,957.8706725228287,957.8706725228287,957.8706725228287,3836,1918,0,0,3836,1918,2044588,1022294,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.31097107519768,0.23223374780754016,0.23223374780754016,0.23223374780754016,False,-0.004971539623029621,4.8828125e-05,True
trial,533,533,532,957.8756456348411,957.8756456348411,957.8706725228287,957.8706725228287,3836,1918,0,0,3836,1918,2048424,1024212,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.91876908996898,-0.660677950256707,-0.660677950256707,-0.660677950256707,False,-0.0075272861921237165,9.765625e-05,False
trial,534,534,534,957.87033435952,957.87033435952,957.87033435952,957.87033435952,3836,1918,0,0,3836,1918,2052260,1026130,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,75.91876908996898,0.07811515535123922,0.07811515535123922,0.07811515535123922,False,-0.004329035859646905,4.8828125e-05,True
trial,535,535,534,957.873458624496,957.873458624496,957.87033435952,957.87033435952,3836,1918,0,0,3836,1918,2056096,1028048,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.53329185715273,-0.3598678578499172,-0.3598678578499172,-0.3598678578499172,False,-0.00868170054051282,9.765625e-05,False
trial,536,536,536,957.8691871139895,957.8691871139895,957.8691871139895,957.8691871139895,3836,1918,0,0,3836,1918,2059932,1029966,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.53329185715273,0.2292406286519493,0.2292406286519493,0.2292406286519493,False,-0.005004547131513961,4.8828125e-05,True
trial,537,537,536,957.8742105466574,957.8742105466574,957.8691871139895,957.8691871139895,3836,1918,0,0,3836,1918,2063768,1031884,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.55293339121796,-0.6660769636388382,-0.6660769636388382,-0.6660769636388382,False,-0.007541820153179715,9.765625e-05,False
trial,538,538,538,957.8688247560015,957.8688247560015,957.8688247560015,957.8688247560015,3836,1918,0,0,3836,1918,2067604,1033802,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,76.55293339121796,0.08329091638404054,0.08329091638404054,0.08329091638404054,False,-0.004350510280776772,4.8828125e-05,True
trial,539,539,538,957.8719676336277,957.8719676336277,957.8688247560015,957.8688247560015,3836,1918,0,0,3836,1918,2071440,1035720,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.13111299826178,-0.36420133141711725,-0.36420133141711725,-0.36420133141711725,False,-0.008629506141647165,9.765625e-05,False
trial,540,540,540,957.8676844627507,957.8676844627507,957.8676844627507,957.8676844627507,3836,1918,0,0,3836,1918,2075276,1037638,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.13111299826178,0.22979474021324167,0.22979474021324167,0.22979474021324167,False,-0.004962225200062937,4.8828125e-05,True
trial,541,541,540,957.8726987062784,957.8726987062784,957.8676844627507,957.8676844627507,3836,1918,0,0,3836,1918,2079112,1039556,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.66059027434947,-0.6708940272781042,-0.6708940272781042,-0.6708940272781042,False,-0.0074739725258384975,9.765625e-05,False
