phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,464,464,464,943.3488516763703,943.3488516763703,943.3488516763703,943.3488516763703,3836,1918,0,0,3836,1918,1783740,891870,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8273936696959916,0.18187916146093805,0.18187916146093805,0.18187916146093805,False,-1.339019724136884e-05,1.220703125e-05,True
trial,465,465,464,943.3488695511985,943.3488695511985,943.3488516763703,943.3488516763703,3836,1918,0,0,3836,1918,1787576,893788,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8866244247407405,-0.7979406600271511,-0.7979406600271511,-0.7979406600271511,False,-2.240119991441998e-05,2.44140625e-05,False
trial,466,466,466,943.348850615713,943.348850615713,943.348850615713,943.348850615713,3836,1918,0,0,3836,1918,1791412,895706,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8866244247407405,0.08770244244895575,0.08770244244895575,0.08770244244895575,False,-1.2093816763409042e-05,1.220703125e-05,True
trial,467,467,466,943.3488647356487,943.3488647356487,943.348850615713,943.348850615713,3836,1918,0,0,3836,1918,1795248,897624,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8306411344108775,-0.5623627121859838,-0.5623627121859838,-0.5623627121859838,False,-2.5108236031885942e-05,2.44140625e-05,False
trial,468,468,468,943.3488481618928,943.3488481618928,943.3488481618928,943.3488481618928,3836,1918,0,0,3836,1918,1799084,899542,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8306411344108775,0.18274137553969458,0.18274137553969458,0.18274137553969458,False,-1.342783057437541e-05,1.220703125e-05,True
trial,469,469,468,943.3488660196003,943.3488660196003,943.3488481618928,943.3488481618928,3836,1918,0,0,3836,1918,1802920,901460,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8893615160988944,-0.8003937455220728,-0.8003937455220728,-0.8003937455220728,False,-2.2311153323840264e-05,2.44140625e-05,False
trial,470,470,470,943.3488469939296,943.3488469939296,943.3488469939296,943.3488469939296,3836,1918,0,0,3836,1918,1806756,903378,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8893615160988944,0.09644918278336528,0.09644918278336528,0.09644918278336528,False,-1.2109622617386788e-05,1.220703125e-05,True
trial,471,471,470,943.3488609109492,943.3488609109492,943.3488469939296,943.3488469939296,3836,1918,0,0,3836,1918,1810592,905296,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8283893064103235,-0.5576153424251471,-0.5576153424251471,-0.5576153424251471,False,-2.4958100220508305e-05,2.44140625e-05,False
trial,472,472,472,943.3488446124093,943.3488446124093,943.3488446124093,943.3488446124093,3836,1918,0,0,3836,1918,1814428,907214,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8283893064103235,0.17857118694619278,0.17857118694619278,0.17857118694619278,False,-1.333653166642167e-05,1.220703125e-05,True
trial,473,473,472,943.3488623576332,943.3488623576332,943.3488446124093,943.3488446124093,3836,1918,0,0,3836,1918,1818264,909132,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.886218927158092,-0.7883948974499773,-0.7883948974499773,-0.7883948974499773,False,-2.2508039997802825e-05,2.44140625e-05,False
trial,474,474,474,943.3488436301891,943.3488436301891,943.3488436301891,943.3488436301891,3836,1918,0,0,3836,1918,1822100,911050,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.886218927158092,0.081247501111613,0.081247501111613,0.081247501111613,False,-1.2089235464782237e-05,1.220703125e-05,True
trial,475,475,474,943.3488573787985,943.3488573787985,943.3488436301891,943.3488436301891,3836,1918,0,0,3836,1918,1825936,912968,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.83987533472681,-0.5468013411907406,-0.5468013411907406,-0.5468013411907406,False,-2.5143700903087875e-05,2.44140625e-05,False
trial,476,476,476,943.3488411150863,943.3488411150863,943.3488411150863,943.3488411150863,3836,1918,0,0,3836,1918,1829772,914886,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.83987533472681,0.18704696883268765,0.18704696883268765,0.18704696883268765,False,-1.3446370150688715e-05,1.220703125e-05,True
trial,477,477,476,943.3488588695731,943.3488588695731,943.3488411150863,943.3488411150863,3836,1918,0,0,3836,1918,1833608,916804,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8905316123174088,-0.7971809835940994,-0.7971809835940994,-0.7971809835940994,False,-2.227158840179364e-05,2.44140625e-05,False
trial,478,478,478,943.3488399857216,943.3488399857216,943.3488399857216,943.3488399857216,3836,1918,0,0,3836,1918,1837444,918722,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8905316123174088,0.09394597674715331,0.09394597674715331,0.09394597674715331,False,-1.2021427036791564e-05,1.220703125e-05,True
trial,479,479,478,943.348854037306,943.348854037306,943.3488399857216,943.3488399857216,3836,1918,0,0,3836,1918,1841280,920640,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8169209704334338,-0.5650739627248359,-0.5650739627248359,-0.5650739627248359,False,-2.4866805535208306e-05,2.44140625e-05,False
trial,480,480,480,943.3488375954519,943.3488375954519,943.3488375954519,943.3488375954519,3836,1918,0,0,3836,1918,1845116,922558,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8169209704334338,0.17923856213435047,0.17923856213435047,0.17923856213435047,False,-1.3335689115518797e-05,1.220703125e-05,True
trial,481,481,480,943.3488558771948,943.3488558771948,943.3488375954519,943.3488375954519,3836,1918,0,0,3836,1918,1848952,924476,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8848344558672153,-0.8167999788052785,-0.8167999788052785,-0.8167999788052785,False,-2.238215396252766e-05,2.44140625e-05,False
trial,482,482,482,943.3488365609397,943.3488365609397,943.3488365609397,943.3488365609397,3836,1918,0,0,3836,1918,1852788,926394,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8848344558672153,0.08507067458558916,0.08507067458558916,0.08507067458558916,False,-1.2160619898873048e-05,1.220703125e-05,True
trial,483,483,482,943.3488506555815,943.3488506555815,943.3488365609397,943.3488365609397,3836,1918,0,0,3836,1918,1856624,928312,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8388724151395802,-0.5594963304716785,-0.5594963304716785,-0.5594963304716785,False,-2.5191660764001525e-05,2.44140625e-05,False
trial,484,484,484,943.3488340611402,943.3488340611402,943.3488340611402,943.3488340611402,3836,1918,0,0,3836,1918,1860460,930230,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8388724151395802,0.18534636399586193,0.18534636399586193,0.18534636399586193,False,-1.3487178561569168e-05,1.220703125e-05,True
trial,485,485,484,943.3488517427076,943.3488517427076,943.3488340611402,943.3488340611402,3836,1918,0,0,3836,1918,1864296,932148,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8914803685042204,-0.7926424963053463,-0.7926424963053463,-0.7926424963053463,False,-2.2307115012034027e-05,2.44140625e-05,False
trial,486,486,486,943.3488328795748,943.3488328795748,943.3488328795748,943.3488328795748,3836,1918,0,0,3836,1918,1868132,934066,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8914803685042204,0.09779058746975448,0.09779058746975448,0.09779058746975448,False,-1.2082608472041318e-05,1.220703125e-05,True
trial,487,487,486,943.348847070433,943.348847070433,943.3488328795748,943.3488328795748,3836,1918,0,0,3836,1918,1871968,935984,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.0784285639323907,-0.5700049744302766,-0.5700049744302766,-0.5700049744302766,False,-2.489602502877334e-05,2.44140625e-05,False
trial,488,488,488,943.3488304990381,943.3488304990381,943.3488304990381,943.3488304990381,3836,1918,0,0,3836,1918,1875804,937902,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0784285639323907,0.17867230183381075,0.17867230183381075,0.17867230183381075,False,-1.3323479689647103e-05,1.220703125e-05,True
trial,489,489,488,943.3488486126921,943.3488486126921,943.3488304990381,943.3488304990381,3836,1918,0,0,3836,1918,1879640,939820,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.935449112251058,-0.8075660977575765,-0.8075660977575765,-0.8075660977575765,False,-2.2429933724018543e-05,2.44140625e-05,False
trial,490,490,490,943.3488294199616,943.3488294199616,943.3488294199616,943.3488294199616,3836,1918,0,0,3836,1918,1883476,941738,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.935449112251058,0.0888249666805927,0.0888249666805927,0.0888249666805927,False,-1.2148346454758733e-05,1.220703125e-05,True
trial,491,491,490,943.3488433171312,943.3488433171312,943.3488294199616,943.3488294199616,3836,1918,0,0,3836,1918,1887312,943656,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8369452475507841,-0.5548419248126304,-0.5548419248126304,-0.5548419248126304,False,-2.5047079231067605e-05,2.44140625e-05,False
trial,492,492,492,943.348826985402,943.348826985402,943.348826985402,943.348826985402,3836,1918,0,0,3836,1918,1891148,945574,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8369452475507841,0.18134294029332196,0.18134294029332196,0.18134294029332196,False,-1.3425169069522708e-05,1.220703125e-05,True
trial,493,493,492,943.3488447317361,943.3488447317361,943.348826985402,943.348826985402,3836,1918,0,0,3836,1918,1894984,947492,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8910234623209332,-0.791954128859184,-0.791954128859184,-0.791954128859184,False,-2.2408285410530865e-05,2.44140625e-05,False
trial,494,494,494,943.3488257387008,943.3488257387008,943.3488257387008,943.3488257387008,3836,1918,0,0,3836,1918,1898820,949410,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8910234623209332,0.1026851349086276,0.1026851349086276,0.1026851349086276,False,-1.2141008711353683e-05,1.220703125e-05,True
trial,495,495,494,943.3488399444535,943.3488399444535,943.3488257387008,943.3488257387008,3836,1918,0,0,3836,1918,1902656,951328,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8161895969909064,-0.573868598552465,-0.573868598552465,-0.573868598552465,False,-2.475436487225742e-05,2.44140625e-05,False
trial,496,496,496,943.3488234278184,943.3488234278184,943.3488234278184,943.3488234278184,3836,1918,0,0,3836,1918,1906492,953246,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8161895969909064,0.17436377518858576,0.17436377518858576,0.17436377518858576,False,-1.3253225609674938e-05,1.220703125e-05,True
trial,497,497,496,943.3488414246839,943.3488414246839,943.3488234278184,943.3488234278184,3836,1918,0,0,3836,1918,1910328,955164,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.885171545670494,-0.797181112567549,-0.797181112567549,-0.797181112567549,False,-2.257562956652035e-05,2.44140625e-05,False
trial,498,498,498,943.3488223516545,943.3488223516545,943.3488223516545,943.3488223516545,3836,1918,0,0,3836,1918,1914164,957082,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.885171545670494,0.08809840899118805,0.08809840899118805,0.08809840899118805,False,-1.2215475152114188e-05,1.220703125e-05,True
trial,499,499,498,943.3488364445273,943.3488364445273,943.3488223516545,943.3488223516545,3836,1918,0,0,3836,1918,1918000,959000,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8369074081288993,-0.563581845770582,-0.563581845770582,-0.563581845770582,False,-2.5005902682124485e-05,2.44140625e-05,False
trial,500,500,500,943.3488199111146,943.3488199111146,943.3488199111146,943.3488199111146,3836,1918,0,0,3836,1918,1921836,960918,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8369074081288993,0.18181930526624174,0.18181930526624174,0.18181930526624174,False,-1.3422886519960829e-05,1.220703125e-05,True
trial,501,501,500,943.3488377055248,943.3488377055248,943.3488199111146,943.3488199111146,3836,1918,0,0,3836,1918,1925672,962836,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8954819698204521,-0.7950963789545612,-0.7950963789545612,-0.7950963789545612,False,-2.2380192816663873e-05,2.44140625e-05,False
trial,502,502,502,943.3488186609105,943.3488186609105,943.3488186609105,943.3488186609105,3836,1918,0,0,3836,1918,1929508,964754,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8954819698204521,0.10297694830619142,0.10297694830619142,0.10297694830619142,False,-1.2140620370480397e-05,1.220703125e-05,True
trial,503,503,502,943.3488325923279,943.3488325923279,943.3488186609105,943.3488186609105,3836,1918,0,0,3836,1918,1933344,966672,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8174142050667712,-0.5629744063052793,-0.5629744063052793,-0.5629744063052793,False,-2.4746093606716863e-05,2.44140625e-05,False
trial,504,504,504,943.3488163524725,943.3488163524725,943.3488163524725,943.3488163524725,3836,1918,0,0,3836,1918,1937180,968590,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8174142050667712,0.1743645901218826,0.1743645901218826,0.1743645901218826,False,-1.3239144876935703e-05,1.220703125e-05,True
trial,505,505,504,943.3488344366724,943.3488344366724,943.3488163524725,943.3488163524725,3836,1918,0,0,3836,1918,1941016,970508,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8854023486311344,-0.8033087584457603,-0.8033087584457603,-0.8033087584457603,False,-2.2512140893188105e-05,2.44140625e-05,False
trial,506,506,506,943.3488152183573,943.3488152183573,943.3488152183573,943.3488152183573,3836,1918,0,0,3836,1918,1944852,972426,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8854023486311344,0.09290559958002935,0.09290559958002935,0.09290559958002935,False,-1.2207177118568464e-05,1.220703125e-05,True
trial,507,507,506,943.3488293097535,943.3488293097535,943.3488152183573,943.3488152183573,3836,1918,0,0,3836,1918,1948688,974344,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8371977463926059,-0.564513771144973,-0.564513771144973,-0.564513771144973,False,-2.4962005943336466e-05,2.44140625e-05,False
trial,508,508,508,943.3488128273697,943.3488128273697,943.3488128273697,943.3488128273697,3836,1918,0,0,3836,1918,1952524,976262,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8371977463926059,0.1788337062318771,0.1788337062318771,0.1788337062318771,False,-1.3369893880163379e-05,1.220703125e-05,True
trial,509,509,508,943.348830379002,943.348830379002,943.3488128273697,943.3488128273697,3836,1918,0,0,3836,1918,1956360,978180,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8950586410646324,-0.7792816768459274,-0.7792816768459274,-0.7792816768459274,False,-2.2522834668689998e-05,2.44140625e-05,False
trial,510,510,510,943.3488114730536,943.3488114730536,943.3488114730536,943.3488114730536,3836,1918,0,0,3836,1918,1960196,980098,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8950586410646324,0.11112926271158403,0.11112926271158403,0.11112926271158403,False,-1.2186853595643851e-05,1.220703125e-05,True
trial,511,511,510,943.3488257257359,943.3488257257359,943.3488114730536,943.3488114730536,3836,1918,0,0,3836,1918,1964032,982016,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8098817047065491,-0.5804727648507041,-0.5804727648507041,-0.5804727648507041,False,-2.4553576198386242e-05,2.44140625e-05,False
trial,512,512,512,943.3488092453633,943.3488092453633,943.3488092453633,943.3488092453633,3836,1918,0,0,3836,1918,1967868,983934,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8098817047065491,0.16961927409433286,0.16961927409433286,0.16961927409433286,False,-1.3133473776086638e-05,1.220703125e-05,True
trial,513,513,512,943.3488272698597,943.3488272698597,943.3488092453633,943.3488092453633,3836,1918,0,0,3836,1918,1971704,985852,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.884707900955242,-0.7919195953576728,-0.7919195953576728,-0.7919195953576728,False,-2.276051319376425e-05,2.44140625e-05,False
trial,514,514,514,943.3488081161975,943.3488081161975,943.3488081161975,943.3488081161975,3836,1918,0,0,3836,1918,1975540,987770,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.884707900955242,0.09210626878489178,0.09210626878489178,0.09210626878489178,False,-1.2259381272125343e-05,1.220703125e-05,True
trial,515,515,514,943.3488222390121,943.3488222390121,943.3488081161975,943.3488081161975,3836,1918,0,0,3836,1918,1979376,989688,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8362669426427861,-0.5663482664741855,-0.5663482664741855,-0.5663482664741855,False,-2.4936625466889415e-05,2.44140625e-05,False
trial,516,516,516,943.3488056875128,943.3488056875128,943.3488056875128,943.3488056875128,3836,1918,0,0,3836,1918,1983212,991606,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8362669426427861,0.18197853221343657,0.18197853221343657,0.18197853221343657,False,-1.3345995314660223e-05,1.220703125e-05,True
trial,517,517,516,943.3488228199074,943.3488228199074,943.3488056875128,943.3488056875128,3836,1918,0,0,3836,1918,1987048,993524,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8919562793439537,-0.7638809829836716,-0.7638809829836716,-0.7638809829836716,False,-2.2428094053950598e-05,2.44140625e-05,False
trial,518,518,518,943.3488046170286,943.3488046170286,943.3488046170286,943.3488046170286,3836,1918,0,0,3836,1918,1990884,995442,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8919562793439537,0.08820214750768458,0.08820214750768458,0.08820214750768458,False,-1.2136714076645935e-05,1.220703125e-05,True
trial,519,519,518,943.3488186989024,943.3488186989024,943.3488046170286,943.3488046170286,3836,1918,0,0,3836,1918,1994720,997360,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8472866326239732,-0.5616828919346742,-0.5616828919346742,-0.5616828919346742,False,-2.507086118658773e-05,2.44140625e-05,False
trial,520,520,520,943.348802099503,943.348802099503,943.348802099503,943.348802099503,3836,1918,0,0,3836,1918,1998556,999278,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8472866326239732,0.187325910802454,0.187325910802454,0.187325910802454,False,-1.3439281025795812e-05,1.220703125e-05,True
trial,521,521,520,943.3488199200285,943.3488199200285,943.348802099503,943.348802099503,3836,1918,0,0,3836,1918,2002392,1001196,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8987903190232973,-0.8000054925521204,-0.8000054925521204,-0.8000054925521204,False,-2.227550393791831e-05,2.44140625e-05,False
trial,522,522,522,943.348800979353,943.348800979353,943.348800979353,943.348800979353,3836,1918,0,0,3836,1918,2006228,1003114,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8987903190232973,0.0929284943802852,0.0929284943802852,0.0929284943802852,False,-1.2053892114341738e-05,1.220703125e-05,True
trial,523,523,522,943.3488148443425,943.3488148443425,943.348800979353,943.348800979353,3836,1918,0,0,3836,1918,2010064,1005032,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8205432660426241,-0.5553660504978873,-0.5553660504978873,-0.5553660504978873,False,-2.496549718239233e-05,2.44140625e-05,False
trial,524,524,524,943.3487985485067,943.3487985485067,943.3487985485067,943.3487985485067,3836,1918,0,0,3836,1918,2013900,1006950,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8205432660426241,0.18176049134653158,0.18176049134653158,0.18176049134653158,False,-1.3373898044692396e-05,1.220703125e-05,True
trial,525,525,524,943.348816660313,943.348816660313,943.3487985485067,943.3487985485067,3836,1918,0,0,3836,1918,2017736,1008868,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8864828337065825,-0.8095320763758144,-0.8095320763758144,-0.8095320763758144,False,-2.2373179305479516e-05,2.44140625e-05,False
trial,526,526,526,943.3487975317685,943.3487975317685,943.3487975317685,943.3487975317685,3836,1918,0,0,3836,1918,2021572,1010786,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8864828337065825,0.08405212766949374,0.08405212766949374,0.08405212766949374,False,-1.209651977256078e-05,1.220703125e-05,True
trial,527,527,526,943.3488115215929,943.3488115215929,943.3487975317685,943.3487975317685,3836,1918,0,0,3836,1918,2025408,1012704,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8355526495769627,-0.5554931894898026,-0.5554931894898026,-0.5554931894898026,False,-2.5184511149618584e-05,2.44140625e-05,False
trial,528,528,528,943.3487950486106,943.3487950486106,943.3487950486106,943.3487950486106,3836,1918,0,0,3836,1918,2029244,1014622,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8355526495769627,0.1843936951807956,0.1843936951807956,0.1843936951807956,False,-1.3466609644774204e-05,1.220703125e-05,True
trial,529,529,528,943.3488123017214,943.3488123017214,943.3487950486106,943.3487950486106,3836,1918,0,0,3836,1918,2033080,1016540,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8946247795744792,-0.7726736130037958,-0.7726736130037958,-0.7726736130037958,False,-2.232910580132479e-05,2.44140625e-05,False
trial,530,530,530,943.3487938082263,943.3487938082263,943.3487938082263,943.3487938082263,3836,1918,0,0,3836,1918,2036916,1018458,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8946247795744792,0.10242209689242307,0.10242209689242307,0.10242209689242307,False,-1.2110513840619997e-05,1.220703125e-05,True
trial,531,531,530,943.3488078798684,943.3488078798684,943.3487938082263,943.3487938082263,3836,1918,0,0,3836,1918,2040752,1020376,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8141698911157769,-0.5664829460017956,-0.5664829460017956,-0.5664829460017956,False,-2.4840363178069374e-05,2.44140625e-05,False
trial,532,532,532,943.3487914550753,943.3487914550753,943.3487914550753,943.3487914550753,3836,1918,0,0,3836,1918,2044588,1022294,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8141698911157769,0.17719559158906067,0.17719559158906067,0.17719559158906067,False,-1.327996350539831e-05,1.220703125e-05,True
trial,533,533,532,943.348809474993,943.348809474993,943.3487914550753,943.3487914550753,3836,1918,0,0,3836,1918,2048424,1024212,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8817010335621457,-0.8015470179948956,-0.8015470179948956,-0.8015470179948956,False,-2.248142311879236e-05,2.44140625e-05,False
trial,534,534,534,943.348790387864,943.348790387864,943.348790387864,943.348790387864,3836,1918,0,0,3836,1918,2052260,1026130,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8817010335621457,0.0880637139180263,0.0880637139180263,0.0880637139180263,False,-1.2118627155211256e-05,1.220703125e-05,True
trial,535,535,534,943.3488045587354,943.3488045587354,943.348790387864,943.348790387864,3836,1918,0,0,3836,1918,2056096,1028048,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8446161984797828,-0.5665847294277846,-0.5665847294277846,-0.5665847294277846,False,-2.501103658361482e-05,2.44140625e-05,False
trial,536,536,536,943.348787981347,943.348787981347,943.348787981347,943.348787981347,3836,1918,0,0,3836,1918,2059932,1029966,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8446161984797828,0.17980366460305172,0.17980366460305172,0.17980366460305172,False,-1.3384138051292876e-05,1.220703125e-05,True
trial,537,537,536,943.3488056791565,943.3488056791565,943.348787981347,943.348787981347,3836,1918,0,0,3836,1918,2063768,1031884,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8895443141751661,-0.7879288288004015,-0.7879288288004015,-0.7879288288004015,False,-2.2461177828186747e-05,2.44140625e-05,False
trial,538,538,538,943.3487867672027,943.3487867672027,943.3487867672027,943.3487867672027,3836,1918,0,0,3836,1918,2067604,1033802,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8895443141751661,0.09966850212747462,0.09966850212747462,0.09966850212747462,False,-1.2181825258299256e-05,1.220703125e-05,True
trial,539,539,538,943.3488008837406,943.3488008837406,943.3487867672027,943.3487867672027,3836,1918,0,0,3836,1918,2071440,1035720,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8214912269793332,-0.5678708398893535,-0.5678708398893535,-0.5678708398893535,False,-2.4858712515206387e-05,2.44140625e-05,False
trial,540,540,540,943.3487844194015,943.3487844194015,943.3487844194015,943.3487844194015,3836,1918,0,0,3836,1918,2075276,1037638,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8214912269793332,0.17659085075326353,0.17659085075326353,0.17659085075326353,False,-1.3295146481727534e-05,1.220703125e-05,True
trial,541,541,540,943.3488018417983,943.3488018417983,943.3487844194015,943.3487844194015,3836,1918,0,0,3836,1918,2079112,1039556,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8873066433053434,-0.7728184625469589,-0.7728184625469589,-0.7728184625469589,False,-2.2543970742337904e-05,2.44140625e-05,False
trial,542,542,542,943.3487830674914,943.3487830674914,943.3487830674914,943.3487830674914,3836,1918,0,0,3836,1918,2082948,1041474,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8873066433053434,0.11143240994351897,0.11143240994351897,0.11143240994351897,False,-1.2132108611816342e-05,1.220703125e-05,True
