phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,454,454,454,941.0142456513636,941.0142456513636,941.0142456513636,941.0142456513636,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.1094435381859271,0.06468727717308455,0.06468727717308455,0.06468727717308455,False,-2.1729388344512035e-06,7.62939453125e-07,True
trial,455,455,454,941.0142498805715,941.0142498805715,941.0142456513636,941.0142456513636,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.7326455456305077,-0.6810496174912908,-0.6810496174912908,-0.6810496174912908,False,-6.20983813831756e-06,1.52587890625e-06,False
trial,456,456,456,941.0142451490758,941.0142451490758,941.0142451490758,941.0142451490758,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.7326455456305077,0.15467933707792378,0.15467933707792378,0.15467933707792378,False,-3.2472842546737297e-06,7.62939453125e-07,True
trial,457,457,456,941.0142484662487,941.0142484662487,941.0142451490758,941.0142451490758,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5581907106583397,-0.7046533565759122,-0.7046533565759122,-0.7046533565759122,False,-4.7075243787117715e-06,1.52587890625e-06,False
trial,458,458,458,941.0142447608073,941.0142447608073,941.0142447608073,941.0142447608073,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5581907106583397,0.15534335251345155,0.15534335251345155,0.15534335251345155,False,-2.4994215169122035e-06,7.62939453125e-07,True
trial,459,459,458,941.0142472560157,941.0142472560157,941.0142447608073,941.0142447608073,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.707228977400745,-0.41146718382611286,-0.41146718382611286,-0.41146718382611286,False,-6.064173464559246e-06,1.52587890625e-06,False
trial,460,460,460,941.0142438125508,941.0142438125508,941.0142438125508,941.0142438125508,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.707228977400745,0.2980837394419912,0.2980837394419912,0.2980837394419912,False,-3.1811747203752618e-06,7.62939453125e-07,True
trial,461,461,460,941.0142496303025,941.0142496303025,941.0142438125508,941.0142438125508,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.170530134906429,-1.4091107461966796,-1.4091107461966796,-1.4091107461966796,False,-4.12866887897009e-06,1.52587890625e-06,False
trial,462,462,460,941.0142442473552,941.0142442473552,941.0142438125508,941.0142438125508,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.170530134906429,-0.19707956535976376,-0.19707956535976376,-0.19707956535976376,False,-2.2062378969611274e-06,7.62939453125e-07,False
trial,463,463,463,941.0142433330099,941.0142433330099,941.0142433330099,941.0142433330099,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.170530134906429,0.411087166808682,0.411087166808682,0.411087166808682,False,-1.1665189550610181e-06,3.814697265625e-07,True
trial,464,464,463,941.0142444189429,941.0142444189429,941.0142433330099,941.0142433330099,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.6087335903404083,-1.0336977565202716,-1.0336977565202716,-1.0336977565202716,False,-1.050532449246709e-06,7.62939453125e-07,False
trial,465,465,463,941.0142433330484,941.0142433330484,941.0142433330099,941.0142433330099,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.6087335903404083,-6.906888181515238e-05,-6.906888181515238e-05,-6.906888181515238e-05,False,-5.579913410321483e-07,3.814697265625e-07,False
trial,466,466,466,941.0142431930037,941.0142431930037,941.0142431930037,941.0142431930037,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.6087335903404083,0.48091302144532283,0.48091302144532283,0.48091302144532283,False,-2.91125692627876e-07,1.9073486328125e-07,True
trial,467,467,466,941.0142432532108,941.0142432532108,941.0142431930037,941.0142431930037,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4841526494023555,-0.1361612587463182,-0.1361612587463182,-0.1361612587463182,False,-4.421747557478824e-07,3.814697265625e-07,False
trial,468,468,468,941.0142430982821,941.0142430982821,941.0142430982821,941.0142430982821,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4841526494023555,0.4131971231479892,0.4131971231479892,0.4131971231479892,False,-2.2924070412506454e-07,1.9073486328125e-07,True
trial,469,469,468,941.0142432954705,941.0142432954705,941.0142430982821,941.0142430982821,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4984834215113974,-0.42849894449890696,-0.42849894449890696,-0.42849894449890696,False,-4.601839622495397e-07,3.814697265625e-07,False
trial,470,470,470,941.0142430321505,941.0142430321505,941.0142430321505,941.0142430321505,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4984834215113974,0.27562695877028703,0.27562695877028703,0.27562695877028703,False,-2.399316590717799e-07,1.9073486328125e-07,True
trial,471,471,470,941.0142430707764,941.0142430707764,941.0142430321505,941.0142430321505,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.49704562875804803,-0.08033957739578916,-0.08033957739578916,-0.08033957739578916,False,-4.807829487762229e-07,3.814697265625e-07,False
trial,472,472,472,941.0142429207056,941.0142429207056,941.0142429207056,941.0142429207056,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.49704562875804803,0.44552911897404657,0.44552911897404657,0.44552911897404657,False,-2.501406272577164e-07,1.9073486328125e-07,True
trial,473,473,472,941.0142430073246,941.0142430073246,941.0142429207056,941.0142429207056,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4528782138591119,-0.20932502979856218,-0.20932502979856218,-0.20932502979856218,False,-4.1380156460502613e-07,3.814697265625e-07,False
trial,474,474,474,941.0142428261946,941.0142428261946,941.0142428261946,941.0142428261946,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4528782138591119,0.43642810511061525,0.43642810511061525,0.43642810511061525,False,-2.165555715497368e-07,1.9073486328125e-07,True
trial,475,475,474,941.0142430255903,941.0142430255903,941.0142428261946,941.0142428261946,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5007963699837924,-0.41730023689639434,-0.41730023689639434,-0.41730023689639434,False,-4.778230830239397e-07,3.814697265625e-07,False
trial,476,476,476,941.0142427680677,941.0142427680677,941.0142427680677,941.0142427680677,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5007963699837924,0.2338935504476282,0.2338935504476282,0.2338935504476282,False,-2.4851879475702106e-07,1.9073486328125e-07,True
trial,477,477,476,941.0142428232879,941.0142428232879,941.0142427680677,941.0142427680677,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4563026477422981,-0.12399229449804976,-0.12399229449804976,-0.12399229449804976,False,-4.453518536402867e-07,3.814697265625e-07,False
trial,478,478,478,941.0142426582479,941.0142426582479,941.0142426582479,941.0142426582479,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4563026477422981,0.47339134898718604,0.47339134898718604,0.47339134898718604,False,-2.3198518555836116e-07,1.9073486328125e-07,True
trial,479,479,478,941.0142427511416,941.0142427511416,941.0142426582479,941.0142426582479,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4442298890948282,-0.23356273734674265,-0.23356273734674265,-0.23356273734674265,False,-3.9772501183739626e-07,3.814697265625e-07,False
trial,480,480,480,941.014242586113,941.014242586113,941.014242586113,941.014242586113,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4442298890948282,0.345726430656144,0.345726430656144,0.345726430656144,False,-2.0864724409890022e-07,1.9073486328125e-07,True
trial,481,481,480,941.0142427834876,941.0142427834876,941.014242586113,941.014242586113,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47940036504388417,-0.4291417581440131,-0.4291417581440131,-0.4291417581440131,False,-4.599285839557121e-07,3.814697265625e-07,False
trial,482,482,482,941.0142425196505,941.0142425196505,941.0142425196505,941.0142425196505,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.47940036504388417,0.2765620124570283,0.2765620124570283,0.2765620124570283,False,-2.403170822225576e-07,1.9073486328125e-07,True
trial,483,483,482,941.0142426048711,941.0142426048711,941.0142425196505,941.0142425196505,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4448295629119158,-0.19664694081176315,-0.19664694081176315,-0.19664694081176315,False,-4.3336894225697047e-07,3.814697265625e-07,False
trial,484,484,484,941.0142424322415,941.0142424322415,941.0142424322415,941.0142424322415,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4448295629119158,0.3866809890348114,0.3866809890348114,0.3866809890348114,False,-2.2604918128586728e-07,1.9073486328125e-07,True
trial,485,485,484,941.0142427026631,941.0142427026631,941.0142424322415,941.0142424322415,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44842703417629387,-0.7040099494020398,-0.7040099494020398,-0.7040099494020398,False,-3.841160736957216e-07,3.814697265625e-07,False
trial,486,486,486,941.0142424039614,941.0142424039614,941.0142424039614,941.0142424039614,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.44842703417629387,0.1399723583780561,0.1399723583780561,0.1399723583780561,False,-2.0204110043682857e-07,1.9073486328125e-07,True
trial,487,487,486,941.0142424632376,941.0142424632376,941.0142424039614,941.0142424039614,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5027474618472751,-0.1287736006407983,-0.1287736006407983,-0.1287736006407983,False,-4.6031331892751997e-07,3.814697265625e-07,False
trial,488,488,488,941.014242302954,941.014242302954,941.014242302954,941.014242302954,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5027474618472751,0.42152003618768485,0.42152003618768485,0.42152003618768485,False,-2.3962643774672183e-07,1.9073486328125e-07,True
trial,489,489,488,941.01424239278,941.01424239278,941.014242302954,941.014242302954,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42175932051596393,-0.2187132408087982,-0.2187132408087982,-0.2187132408087982,False,-4.107022351036114e-07,3.814697265625e-07,False
trial,490,490,490,941.0142422096028,941.0142422096028,941.0142422096028,941.0142422096028,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.42175932051596393,0.433243181190158,0.433243181190158,0.433243181190158,False,-2.15470715671867e-07,1.9073486328125e-07,True
trial,491,491,490,941.0142425007768,941.0142425007768,941.0142422096028,941.0142422096028,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42146274446908966,-0.7581963801102528,-0.7581963801102528,-0.7581963801102528,False,-3.840351316491853e-07,3.814697265625e-07,False
trial,492,492,492,941.0142421981406,941.0142421981406,941.0142421981406,941.0142421981406,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.42146274446908966,0.056822177471490154,0.056822177471490154,0.056822177471490154,False,-2.0172137974398356e-07,1.9073486328125e-07,True
trial,493,493,492,941.0142422561584,941.0142422561584,941.0142421981406,941.0142421981406,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.47255672577261937,-0.13113513554911285,-0.13113513554911285,-0.13113513554911285,False,-4.4242760455868384e-07,3.814697265625e-07,False
trial,494,494,494,941.0142420896163,941.0142420896163,941.0142420896163,941.0142420896163,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.47255672577261937,0.47080600596146954,0.47080600596146954,0.47080600596146954,False,-2.3050726490248146e-07,1.9073486328125e-07,True
trial,495,495,494,941.0142422308629,941.0142422308629,941.0142420896163,941.0142420896163,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39350904254703456,-0.3748717725740586,-0.3748717725740586,-0.3748717725740586,False,-3.767863677186056e-07,3.814697265625e-07,False
trial,496,496,496,941.0142420306129,941.0142420306129,941.0142420306129,941.0142420306129,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.39350904254703456,0.2980065424071565,0.2980065424071565,0.2980065424071565,False,-1.97993870540279e-07,1.9073486328125e-07,True
trial,497,497,496,941.0142422874522,941.0142422874522,941.0142420306129,941.0142420306129,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.5511455126368882,-0.642126923231306,-0.642126923231306,-0.642126923231306,False,-3.999822493222502e-07,3.814697265625e-07,False
trial,498,498,498,941.0142419940945,941.0142419940945,941.0142419940945,941.0142419940945,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.5511455126368882,0.174004344664165,0.174004344664165,0.174004344664165,False,-2.09870462697823e-07,1.9073486328125e-07,True
trial,499,499,498,941.0142421094474,941.0142421094474,941.0142419940945,941.0142419940945,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4354737459831406,-0.28603435433223384,-0.28603435433223384,-0.28603435433223384,False,-4.032834398431802e-07,3.814697265625e-07,False
trial,500,500,500,941.0142419218629,941.0142419218629,941.0142419218629,941.0142419218629,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4354737459831406,0.34275499127471476,0.34275499127471476,0.34275499127471476,False,-2.1073833002058938e-07,1.9073486328125e-07,True
trial,501,501,500,941.0142420546285,941.0142420546285,941.0142419218629,941.0142419218629,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3977188384156814,-0.3612812969629288,-0.3612812969629288,-0.3612812969629288,False,-3.6748553068564474e-07,3.814697265625e-07,False
trial,502,502,502,941.0142418507558,941.0142418507558,941.0142418507558,941.0142418507558,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3977188384156814,0.36838534674164836,0.36838534674164836,0.36838534674164836,False,-1.930237958281728e-07,1.9073486328125e-07,True
trial,503,503,502,941.0142421391811,941.0142421391811,941.0142418507558,941.0142418507558,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3997874398473799,-0.7431086927571737,-0.7431086927571737,-0.7431086927571737,False,-3.881334306815765e-07,3.814697265625e-07,False
trial,504,504,504,941.0142418377343,941.0142418377343,941.0142418377343,941.0142418377343,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3997874398473799,0.06400810712021966,0.06400810712021966,0.06400810712021966,False,-2.034345898481519e-07,1.9073486328125e-07,True
trial,505,505,504,941.0142419391749,941.0142419391749,941.0142418377343,941.0142418377343,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4327494766428418,-0.2543036006865231,-0.2543036006865231,-0.2543036006865231,False,-3.9889567027454664e-07,3.814697265625e-07,False
trial,506,506,506,941.0142417505688,941.0142417505688,941.0142417505688,941.0142417505688,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4327494766428418,0.4164911685626046,0.4164911685626046,0.4164911685626046,False,-2.092853919841624e-07,1.9073486328125e-07,True
trial,507,507,506,941.0142419477843,941.0142419477843,941.0142417505688,941.0142417505688,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.36405856772571055,-0.615496541795678,-0.615496541795678,-0.615496541795678,False,-3.2041693147146276e-07,3.814697265625e-07,False
trial,508,508,508,941.0142417194858,941.0142417194858,941.0142417194858,941.0142417194858,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.36405856772571055,0.1831279967968687,0.1831279967968687,0.1831279967968687,False,-1.6973376631814282e-07,1.9073486328125e-07,True
trial,509,509,508,941.0142419604307,941.0142419604307,941.0142417194858,941.0142417194858,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43070233563885474,-0.5785991247510663,-0.5785991247510663,-0.5785991247510663,False,-4.1642808933227343e-07,3.814697265625e-07,False
trial,510,510,510,941.0142416748533,941.0142416748533,941.0142416748533,941.0142416748533,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.43070233563885474,0.20431167612720705,0.20431167612720705,0.20431167612720705,False,-2.184526609246661e-07,1.9073486328125e-07,True
trial,511,511,510,941.0142419360704,941.0142419360704,941.0142416748533,941.0142416748533,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39901934177860693,-0.7354784492778778,-0.7354784492778778,-0.7354784492778778,False,-3.551662328393896e-07,3.814697265625e-07,False
trial,512,512,512,941.0142416491806,941.0142416491806,941.0142416491806,941.0142416491806,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.39901934177860693,0.13732368205161571,0.13732368205161571,0.13732368205161571,False,-1.8695072336209088e-07,1.9073486328125e-07,True
trial,513,513,512,941.0142418892904,941.0142418892904,941.0142416491806,941.0142416491806,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.42890567393807066,-0.5756822548601925,-0.5756822548601925,-0.5756822548601925,False,-4.1708734718220764e-07,3.814697265625e-07,False
trial,514,514,514,941.0142416045526,941.0142416045526,941.0142416045526,941.0142416045526,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.42890567393807066,0.20445170190868472,0.20445170190868472,0.20445170190868472,False,-2.1828135987455972e-07,1.9073486328125e-07,True
trial,515,515,514,941.0142418660716,941.0142418660716,941.0142416045526,941.0142416045526,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3918070116593746,-0.738270491862373,-0.738270491862373,-0.738270491862373,False,-3.5423204000183775e-07,3.814697265625e-07,False
trial,516,516,516,941.0142415786947,941.0142415786947,941.0142415786947,941.0142415786947,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3918070116593746,0.13850705648765804,0.13850705648765804,0.13850705648765804,False,-1.8668972196669444e-07,1.9073486328125e-07,True
trial,517,517,516,941.0142418185353,941.0142418185353,941.0142415786947,941.0142415786947,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43961006199463,-0.5747066535641062,-0.5747066535641062,-0.5747066535641062,False,-4.173269485926201e-07,3.814697265625e-07,False
trial,518,518,518,941.0142415345928,941.0142415345928,941.0142415345928,941.0142415345928,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.43961006199463,0.20244979533538368,0.20244979533538368,0.20244979533538368,False,-2.1784149719735413e-07,1.9073486328125e-07,True
trial,519,519,518,941.0142417952899,941.0142417952899,941.0142415345928,941.0142415345928,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3904703291724086,-0.7351490046403,-0.7351490046403,-0.7351490046403,False,-3.5461805011406824e-07,3.814697265625e-07,False
trial,520,520,520,941.0142415091773,941.0142415091773,941.0142415091773,941.0142415091773,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.3904703291724086,0.1360629385349395,0.1360629385349395,0.1360629385349395,False,-1.8679214673880418e-07,1.9073486328125e-07,True
trial,521,521,520,941.0142417485922,941.0142417485922,941.0142415091773,941.0142415091773,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43071139975369016,-0.5731558968811016,-0.5731558968811016,-0.5731558968811016,False,-4.177134560599666e-07,3.814697265625e-07,False
trial,522,522,522,941.0142414643287,941.0142414643287,941.0142414643287,941.0142414643287,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.43071139975369016,0.20511381191523698,0.20511381191523698,0.20511381191523698,False,-2.1865201357093084e-07,1.9073486328125e-07,True
trial,523,523,522,941.0142417227728,941.0142417227728,941.0142414643287,941.0142414643287,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.39001050918461294,-0.7282386333423038,-0.7282386333423038,-0.7282386333423038,False,-3.548892478180217e-07,3.814697265625e-07,False
trial,524,524,524,941.0142414388142,941.0142414388142,941.0142414388142,941.0142414388142,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.39001050918461294,0.13655543229657818,0.13655543229657818,0.13655543229657818,False,-1.8684360766236752e-07,1.9073486328125e-07,True
trial,525,525,524,941.0142416777517,941.0142416777517,941.0142414388142,941.0142414388142,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.429463881961452,-0.570862679470034,-0.570862679470034,-0.570862679470034,False,-4.1855502982038326e-07,3.814697265625e-07,False
trial,526,526,526,941.0142413940662,941.0142413940662,941.0142413940662,941.0142413940662,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.429463881961452,0.20475076915527474,0.20475076915527474,0.20475076915527474,False,-2.1854886800446998e-07,1.9073486328125e-07,True
trial,527,527,526,941.0142416533994,941.0142416533994,941.0142413940662,941.0142413940662,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.38928719484420055,-0.7325996457445408,-0.7325996457445408,-0.7325996457445408,False,-3.5399035077765397e-07,3.814697265625e-07,False
trial,528,528,528,941.0142413686242,941.0142413686242,941.0142413686242,941.0142413686242,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.38928719484420055,0.1362667697214641,0.1362667697214641,0.1362667697214641,False,-1.8670712944707717e-07,1.9073486328125e-07,True
trial,529,529,528,941.014241607855,941.014241607855,941.0142413686242,941.0142413686242,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4291185640851155,-0.572294975636946,-0.572294975636946,-0.572294975636946,False,-4.180200212381553e-07,3.814697265625e-07,False
trial,530,530,530,941.0142413232268,941.0142413232268,941.0142413232268,941.0142413232268,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.9073486328125e-07,0.4291185640851155,0.20715221620700394,0.20715221620700394,0.20715221620700394,False,-2.1915009585816248e-07,1.9073486328125e-07,True
trial,531,531,530,941.0142415845213,941.0142415845213,941.0142413232268,941.0142413232268,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3943350055224551,-0.7385428002627757,-0.7385428002627757,-0.7385428002627757,False,-3.537974113458272e-07,3.814697265625e-07,False
