phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,303,303,303,973.7153561481875,973.7153561481875,973.7153561481875,973.7153561481875,3836,1918,0,0,3836,1918,1166144,583072,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9146747874396357,0.13538253768487166,0.13538253768487166,0.13538253768487166,False,-1.9414662401376925e-05,6.103515625e-06,True
trial,304,304,303,973.7153706022398,973.7153706022398,973.7153561481875,973.7153561481875,3836,1918,0,0,3836,1918,1169980,584990,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.071871148345179,-0.3042247322570848,-0.3042247322570848,-0.3042247322570848,False,-4.75111018324429e-05,1.220703125e-05,False
trial,305,305,305,973.7153480386091,973.7153480386091,973.7153480386091,973.7153480386091,3836,1918,0,0,3836,1918,1173816,586908,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.071871148345179,0.3306713949843997,0.3306713949843997,0.3306713949843997,False,-2.4524583999666996e-05,6.103515625e-06,True
trial,306,306,305,973.7153732716141,973.7153732716141,973.7153480386091,973.7153480386091,3836,1918,0,0,3836,1918,1177652,588826,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9564968274354877,-0.6748449422468491,-0.6748449422468491,-0.6748449422468491,False,-3.739081883333448e-05,1.220703125e-05,False
trial,307,307,307,973.7153453853714,973.7153453853714,973.7153453853714,973.7153453853714,3836,1918,0,0,3836,1918,1181488,590744,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9564968274354877,0.13623043253814265,0.13623043253814265,0.13623043253814265,False,-1.947610158652148e-05,6.103515625e-06,True
trial,308,308,307,973.7153599273283,973.7153599273283,973.7153453853714,973.7153453853714,3836,1918,0,0,3836,1918,1185324,592662,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0937702837429395,-0.3064692252018258,-0.3064692252018258,-0.3064692252018258,False,-4.744997457388042e-05,1.220703125e-05,False
trial,309,309,309,973.7153373293199,973.7153373293199,973.7153373293199,973.7153373293199,3836,1918,0,0,3836,1918,1189160,594580,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0937702837429395,0.3289065939032477,0.3289065939032477,0.3289065939032477,False,-2.4493432498714137e-05,6.103515625e-06,True
trial,310,310,309,973.7153624408691,973.7153624408691,973.7153373293199,973.7153373293199,3836,1918,0,0,3836,1918,1192996,596498,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9771735859073944,-0.6688677203447351,-0.6688677203447351,-0.6688677203447351,False,-3.754337121852806e-05,1.220703125e-05,False
trial,311,311,311,973.7153346420093,973.7153346420093,973.7153346420093,973.7153346420093,3836,1918,0,0,3836,1918,1196832,598416,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9771735859073944,0.1376126318241361,0.1376126318241361,0.1376126318241361,False,-1.9528080834052956e-05,6.103515625e-06,True
trial,312,312,311,973.7153492889728,973.7153492889728,973.7153346420093,973.7153346420093,3836,1918,0,0,3836,1918,1200668,600334,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0941016568899777,-0.30925545965404383,-0.30925545965404383,-0.30925545965404383,False,-4.736202059775988e-05,1.220703125e-05,False
trial,313,313,313,973.7153266422265,973.7153266422265,973.7153266422265,973.7153266422265,3836,1918,0,0,3836,1918,1204504,602252,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0941016568899777,0.3272178231915587,0.3272178231915587,0.3272178231915587,False,-2.4447882330843237e-05,6.103515625e-06,True
trial,314,314,313,973.7153517132842,973.7153517132842,973.7153266422265,973.7153266422265,3836,1918,0,0,3836,1918,1208340,604170,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9891826352403483,-0.6674733024045901,-0.6674733024045901,-0.6674733024045901,False,-3.756113936606888e-05,1.220703125e-05,False
trial,315,315,315,973.7153239291326,973.7153239291326,973.7153239291326,973.7153239291326,3836,1918,0,0,3836,1918,1212176,606088,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9891826352403483,0.13870730858074876,0.13870730858074876,0.13870730858074876,False,-1.9559847935263088e-05,6.103515625e-06,True
trial,316,316,315,973.7153386473037,973.7153386473037,973.7153239291326,973.7153239291326,3836,1918,0,0,3836,1918,1216012,608006,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1130440763015663,-0.31120937434363255,-0.31120937434363255,-0.31120937434363255,False,-4.7293469607933604e-05,1.220703125e-05,False
trial,317,317,317,973.7153159806691,973.7153159806691,973.7153159806691,973.7153159806691,3836,1918,0,0,3836,1918,1219848,609924,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1130440763015663,0.32578147921674183,0.32578147921674183,0.32578147921674183,False,-2.439814441055048e-05,6.103515625e-06,True
trial,318,318,317,973.7153410348956,973.7153410348956,973.7153159806691,973.7153159806691,3836,1918,0,0,3836,1918,1223684,611842,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9957916939542268,-0.6665720795587483,-0.6665720795587483,-0.6665720795587483,False,-3.758667259015167e-05,1.220703125e-05,False
trial,319,319,319,973.7153132446228,973.7153132446228,973.7153132446228,973.7153132446228,3836,1918,0,0,3836,1918,1227520,613760,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9957916939542268,0.1397183576015946,0.1397183576015946,0.1397183576015946,False,-1.9582582129295566e-05,6.103515625e-06,True
trial,320,320,319,973.7153281159287,973.7153281159287,973.7153132446228,973.7153132446228,3836,1918,0,0,3836,1918,1231356,615678,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1152200722150116,-0.3154225814807056,-0.3154225814807056,-0.3154225814807056,False,-4.714724552561326e-05,1.220703125e-05,False
trial,321,321,321,973.715305344465,973.715305344465,973.715305344465,973.715305344465,3836,1918,0,0,3836,1918,1235192,617596,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1152200722150116,0.3244725040425479,0.3244725040425479,0.3244725040425479,False,-2.4347695761781043e-05,6.103515625e-06,True
trial,322,322,321,973.715330352152,973.715330352152,973.715305344465,973.715305344465,3836,1918,0,0,3836,1918,1239028,619514,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9941175216171036,-0.6647091674496873,-0.6647091674496873,-0.6647091674496873,False,-3.762199802666828e-05,1.220703125e-05,False
trial,323,323,323,973.7153025782718,973.7153025782718,973.7153025782718,973.7153025782718,3836,1918,0,0,3836,1918,1242864,621432,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9941175216171036,0.14111100471011456,0.14111100471011456,0.14111100471011456,False,-1.960295895607712e-05,6.103515625e-06,True
trial,324,324,323,973.7153175165138,973.7153175165138,973.7153025782718,973.7153025782718,3836,1918,0,0,3836,1918,1246700,623350,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1122448563775262,-0.31746072134169073,-0.31746072134169073,-0.31746072134169073,False,-4.7055402356002244e-05,1.220703125e-05,False
trial,325,325,325,973.7152947395889,973.7152947395889,973.7152947395889,973.7152947395889,3836,1918,0,0,3836,1918,1250536,625268,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1122448563775262,0.3228619681141465,0.3228619681141465,0.3228619681141465,False,-2.4278743483893846e-05,6.103515625e-06,True
trial,326,326,325,973.7153196714219,973.7153196714219,973.7152947395889,973.7152947395889,3836,1918,0,0,3836,1918,1254372,627186,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9938980961358186,-0.6612350617062414,-0.6612350617062414,-0.6612350617062414,False,-3.770494701776541e-05,1.220703125e-05,False
trial,327,327,327,973.7152919558896,973.7152919558896,973.7152919558896,973.7152919558896,3836,1918,0,0,3836,1918,1258208,629104,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9938980961358186,0.1418613691391419,0.1418613691391419,0.1418613691391419,False,-1.9622673305510026e-05,6.103515625e-06,True
trial,328,328,327,973.7153071110254,973.7153071110254,973.7152919558896,973.7152919558896,3836,1918,0,0,3836,1918,1262044,631022,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0833038539218314,-0.32331415373559175,-0.32331415373559175,-0.32331415373559175,False,-4.687433443672344e-05,1.220703125e-05,False
trial,329,329,329,973.7152841782788,973.7152841782788,973.7152841782788,973.7152841782788,3836,1918,0,0,3836,1918,1265880,632940,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0833038539218314,0.32104912902863253,0.32104912902863253,0.32104912902863253,False,-2.4225609375125063e-05,6.103515625e-06,True
trial,330,330,329,973.7153090341195,973.7153090341195,973.7152841782788,973.7152841782788,3836,1918,0,0,3836,1918,1269716,634858,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.99265606504242,-0.6577976388667026,-0.6577976388667026,-0.6577976388667026,False,-3.778645473610017e-05,1.220703125e-05,False
trial,331,331,331,973.7152813713521,973.7152813713521,973.7152813713521,973.7152813713521,3836,1918,0,0,3836,1918,1273552,636776,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.99265606504242,0.14286701862107626,0.14286701862107626,0.14286701862107626,False,-1.9647128400918133e-05,6.103515625e-06,True
trial,332,332,331,973.7152966022467,973.7152966022467,973.7152813713521,973.7152813713521,3836,1918,0,0,3836,1918,1277388,638694,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.104389433358882,-0.32552985681278535,-0.32552985681278535,-0.32552985681278535,False,-4.6788010992477145e-05,1.220703125e-05,False
trial,333,333,333,973.7152736538856,973.7152736538856,973.7152736538856,973.7152736538856,3836,1918,0,0,3836,1918,1281224,640612,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.104389433358882,0.31939700925335635,0.31939700925335635,0.31939700925335635,False,-2.4162613812838827e-05,6.103515625e-06,True
trial,334,334,333,973.7152984401753,973.7152984401753,973.7152736538856,973.7152736538856,3836,1918,0,0,3836,1918,1285060,642530,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9884332496629347,-0.6551537877417851,-0.6551537877417851,-0.6551537877417851,False,-3.783278091005771e-05,1.220703125e-05,False
trial,335,335,335,973.7152708091612,973.7152708091612,973.7152708091612,973.7152708091612,3836,1918,0,0,3836,1918,1288896,644448,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9884332496629347,0.14454835130901947,0.14454835130901947,0.14454835130901947,False,-1.96800885216193e-05,6.103515625e-06,True
trial,336,336,335,973.7152861958552,973.7152861958552,973.7152708091612,973.7152708091612,3836,1918,0,0,3836,1918,1292732,646366,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.09006288066032,-0.32974707501495554,-0.32974707501495554,-0.32974707501495554,False,-4.666210922476439e-05,1.220703125e-05,False
trial,337,337,337,973.7152631552237,973.7152631552237,973.7152631552237,973.7152631552237,3836,1918,0,0,3836,1918,1296568,648284,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.09006288066032,0.31760394240181383,0.31760394240181383,0.31760394240181383,False,-2.4099000205317687e-05,6.103515625e-06,True
trial,338,338,337,973.7152879490363,973.7152879490363,973.7152631552237,973.7152631552237,3836,1918,0,0,3836,1918,1300404,650202,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9926293087913554,-0.6553131365629783,-0.6553131365629783,-0.6553131365629783,False,-3.7835061157929855e-05,1.220703125e-05,False
trial,339,339,339,973.7152602849611,973.7152602849611,973.7152602849611,973.7152602849611,3836,1918,0,0,3836,1918,1304240,652120,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9926293087913554,0.1455946923232338,0.1455946923232338,0.1455946923232338,False,-1.971406082035359e-05,6.103515625e-06,True
trial,340,340,339,973.7152757847564,973.7152757847564,973.7152602849611,973.7152602849611,3836,1918,0,0,3836,1918,1308076,654038,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1053744578089932,-0.3329125325905119,-0.3329125325905119,-0.3329125325905119,False,-4.655816092925512e-05,1.220703125e-05,False
trial,341,341,341,973.7152527016726,973.7152527016726,973.7152527016726,973.7152527016726,3836,1918,0,0,3836,1918,1311912,655956,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1053744578089932,0.31537765487465896,0.31537765487465896,0.31537765487465896,False,-2.404510394423893e-05,6.103515625e-06,True
trial,342,342,341,973.7152773804578,973.7152773804578,973.7152527016726,973.7152527016726,3836,1918,0,0,3836,1918,1315748,657874,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0011524866786976,-0.6500956424299793,-0.6500956424299793,-0.6500956424299793,False,-3.7961776015444074e-05,1.220703125e-05,False
trial,343,343,343,973.715249791743,973.715249791743,973.715249791743,973.715249791743,3836,1918,0,0,3836,1918,1319584,659792,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0011524866786976,0.14730594291452842,0.14730594291452842,0.14730594291452842,False,-1.9754326302048587e-05,6.103515625e-06,True
trial,344,344,343,973.7152654348864,973.7152654348864,973.715249791743,973.715249791743,3836,1918,0,0,3836,1918,1323420,661710,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1053340472295967,-0.33712792337313485,-0.33712792337313485,-0.33712792337313485,False,-4.640120966435513e-05,1.220703125e-05,False
trial,345,345,345,973.715242259146,973.715242259146,973.715242259146,973.715242259146,3836,1918,0,0,3836,1918,1327256,663628,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1053340472295967,0.3140084938959599,0.3140084938959599,0.3140084938959599,False,-2.3988513548413994e-05,6.103515625e-06,True
trial,346,346,345,973.7152668716784,973.7152668716784,973.715242259146,973.715242259146,3836,1918,0,0,3836,1918,1331092,665546,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.002508917470575,-0.6475526570810963,-0.6475526570810963,-0.6475526570810963,False,-3.80085421431232e-05,1.220703125e-05,False
trial,347,347,347,973.7152393209876,973.7152393209876,973.7152393209876,973.7152393209876,3836,1918,0,0,3836,1918,1334928,667464,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.002508917470575,0.1485105009314123,0.1485105009314123,0.1485105009314123,False,-1.9784178986113856e-05,6.103515625e-06,True
trial,348,348,347,973.715255079286,973.715255079286,973.7152393209876,973.7152393209876,3836,1918,0,0,3836,1918,1338764,669382,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0854015871935894,-0.3402861506195345,-0.3402861506195345,-0.3402861506195345,False,-4.6308961746790454e-05,1.220703125e-05,False
trial,349,349,349,973.7152318471443,973.7152318471443,973.7152318471443,973.7152318471443,3836,1918,0,0,3836,1918,1342600,671300,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0854015871935894,0.312196792244225,0.312196792244225,0.312196792244225,False,-2.3939526276421933e-05,6.103515625e-06,True
trial,350,350,349,973.7152564027385,973.7152564027385,973.7152318471443,973.7152318471443,3836,1918,0,0,3836,1918,1346436,673218,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9945147218700738,-0.6448558330511666,-0.6448558330511666,-0.6448558330511666,False,-3.80791999766658e-05,1.220703125e-05,False
trial,351,351,351,973.7152288747466,973.7152288747466,973.7152288747466,973.7152288747466,3836,1918,0,0,3836,1918,1350272,675136,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9945147218700738,0.14996299144036174,0.14996299144036174,0.14996299144036174,False,-1.982087519842323e-05,6.103515625e-06,True
trial,352,352,351,973.7152447551982,973.7152447551982,973.7152288747466,973.7152288747466,3836,1918,0,0,3836,1918,1354108,677054,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0844561107685746,-0.34373276790433227,-0.34373276790433227,-0.34373276790433227,False,-4.6199993537778934e-05,1.220703125e-05,False
trial,353,353,353,973.7152214861735,973.7152214861735,973.7152214861735,973.7152214861735,3836,1918,0,0,3836,1918,1357944,678972,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0844561107685746,0.30961836874669124,0.30961836874669124,0.30961836874669124,False,-2.3863484253388025e-05,6.103515625e-06,True
trial,354,354,353,973.7152459785967,973.7152459785967,973.7152214861735,973.7152214861735,3836,1918,0,0,3836,1918,1361780,680890,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9958740174803387,-0.6422059721617156,-0.6422059721617156,-0.6422059721617156,False,-3.813795617558126e-05,1.220703125e-05,False
trial,355,355,355,973.7152184810825,973.7152184810825,973.7152184810825,973.7152184810825,3836,1918,0,0,3836,1918,1365616,682808,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9958740174803387,0.15139720301027507,0.15139720301027507,0.15139720301027507,False,-1.984905231374578e-05,6.103515625e-06,True
trial,356,356,355,973.7152345175809,973.7152345175809,973.7152184810825,973.7152184810825,3836,1918,0,0,3836,1918,1369452,684726,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0948057361151093,-0.3483050789926229,-0.3483050789926229,-0.3483050789926229,False,-4.604152911899695e-05,1.220703125e-05,False
trial,357,357,357,973.7152111654773,973.7152111654773,973.7152111654773,973.7152111654773,3836,1918,0,0,3836,1918,1373288,686644,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0948057361151093,0.30752716686272963,0.30752716686272963,0.30752716686272963,False,-2.3788484416998735e-05,6.103515625e-06,True
trial,358,358,357,973.7152355404033,973.7152355404033,973.7152111654773,973.7152111654773,3836,1918,0,0,3836,1918,1377124,688562,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.000141043803013,-0.6370562783979065,-0.6370562783979065,-0.6370562783979065,False,-3.8261809643449986e-05,1.220703125e-05,False
trial,359,359,359,973.7152081118079,973.7152081118079,973.7152081118079,973.7152081118079,3836,1918,0,0,3836,1918,1380960,690480,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.000141043803013,0.1534706998088188,0.1534706998088188,0.1534706998088188,False,-1.9897409683204657e-05,6.103515625e-06,True
trial,360,360,359,973.7152242875923,973.7152242875923,973.7152081118079,973.7152081118079,3836,1918,0,0,3836,1918,1384796,692398,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.084875449886484,-0.352408489742015,-0.352408489742015,-0.352408489742015,False,-4.590066595421731e-05,1.220703125e-05,False
trial,361,361,361,973.715200882931,973.715200882931,973.715200882931,973.715200882931,3836,1918,0,0,3836,1918,1388632,694316,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.084875449886484,0.30499928410590044,0.30499928410590044,0.30499928410590044,False,-2.3701291496524125e-05,6.103515625e-06,True
trial,362,362,361,973.7152251506074,973.7152251506074,973.715200882931,973.715200882931,3836,1918,0,0,3836,1918,1392468,696234,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.000647134324595,-0.6328535426930888,-0.6328535426930888,-0.6328535426930888,False,-3.834643366513978e-05,1.220703125e-05,False
trial,363,363,363,973.7151977877035,973.7151977877035,973.7151977877035,973.7151977877035,3836,1918,0,0,3836,1918,1396304,698152,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.000647134324595,0.15524613078728522,0.15524613078728522,0.15524613078728522,False,-1.9937550022083945e-05,6.103515625e-06,True
trial,364,364,363,973.7152141320045,973.7152141320045,973.7151977877035,973.7151977877035,3836,1918,0,0,3836,1918,1400140,700070,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0941956003165676,-0.35734573963684824,-0.35734573963684824,-0.35734573963684824,False,-4.573806034178834e-05,1.220703125e-05,False
trial,365,365,365,973.7151906188371,973.7151906188371,973.7151906188371,973.7151906188371,3836,1918,0,0,3836,1918,1403976,701988,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0941956003165676,0.30318874152759817,0.30318874152759817,0.30318874152759817,False,-2.3644896186554718e-05,6.103515625e-06,True
trial,366,366,365,973.7152148074367,973.7152148074367,973.7151906188371,973.7151906188371,3836,1918,0,0,3836,1918,1407812,703906,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0113540018327414,-0.6295805851212838,-0.6295805851212838,-0.6295805851212838,False,-3.842018028131534e-05,1.220703125e-05,False
trial,367,367,367,973.7151874782083,973.7151874782083,973.7151874782083,973.7151874782083,3836,1918,0,0,3836,1918,1411648,705824,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0113540018327414,0.15714423307143682,0.15714423307143682,0.15714423307143682,False,-1.9985644591044284e-05,6.103515625e-06,True
trial,368,368,367,973.7152040125311,973.7152040125311,973.7151874782083,973.7151874782083,3836,1918,0,0,3836,1918,1415484,707742,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.0938281100480984,-0.3628106610046615,-0.3628106610046615,-0.3628106610046615,False,-4.557286907674873e-05,1.220703125e-05,False
trial,369,369,369,973.7151803859333,973.7151803859333,973.7151803859333,973.7151803859333,3836,1918,0,0,3836,1918,1419320,709660,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0938281100480984,0.3007748394619617,0.3007748394619617,0.3007748394619617,False,-2.358001438457677e-05,6.103515625e-06,True
trial,370,370,369,973.7152044782091,973.7152044782091,973.7151803859333,973.7151803859333,3836,1918,0,0,3836,1918,1423156,711578,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.004828057328943,-0.6253602642320403,-0.6253602642320403,-0.6253602642320403,False,-3.852543433264791e-05,1.220703125e-05,False
trial,371,371,371,973.7151771942911,973.7151771942911,973.7151771942911,973.7151771942911,3836,1918,0,0,3836,1918,1426992,713496,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.004828057328943,0.15925490227465738,0.15925490227465738,0.15925490227465738,False,-2.0041092551921168e-05,6.103515625e-06,True
trial,372,372,371,973.7151938675903,973.7151938675903,973.7151771942911,973.7151771942911,3836,1918,0,0,3836,1918,1430828,715414,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.085860099926921,-0.3669252050849865,-0.3669252050849865,-0.3669252050849865,False,-4.544059387941218e-05,1.220703125e-05,False
trial,373,373,373,973.7151701934076,973.7151701934076,973.7151701934076,973.7151701934076,3836,1918,0,0,3836,1918,1434664,717332,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.085860099926921,0.2979922162081656,0.2979922162081656,0.2979922162081656,False,-2.349351111188788e-05,6.103515625e-06,True
trial,374,374,373,973.7151941684571,973.7151941684571,973.7151701934076,973.7151701934076,3836,1918,0,0,3836,1918,1438500,719250,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9908152821289928,-0.6205423188518353,-0.6205423188518353,-0.6205423188518353,False,-3.863563966846234e-05,1.220703125e-05,False
trial,375,375,375,973.7151669501338,973.7151669501338,973.7151669501338,973.7151669501338,3836,1918,0,0,3836,1918,1442336,721168,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9908152821289928,0.16145791124149164,0.16145791124149164,0.16145791124149164,False,-2.00874256973071e-05,6.103515625e-06,True
trial,376,376,375,973.715183817536,973.715183817536,973.7151669501338,973.7151669501338,3836,1918,0,0,3836,1918,1446172,723086,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.084730337681397,-0.37291481961068573,-0.37291481961068573,-0.37291481961068573,False,-4.523124644743149e-05,1.220703125e-05,False
trial,377,377,377,973.7151600549867,973.7151600549867,973.7151600549867,973.7151600549867,3836,1918,0,0,3836,1918,1450008,725004,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.084730337681397,0.2948812129943925,0.2948812129943925,0.2948812129943925,False,-2.3382795771602307e-05,6.103515625e-06,True
trial,378,378,377,973.7151839270693,973.7151839270693,973.7151600549867,973.7151600549867,3836,1918,0,0,3836,1918,1453844,726922,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.003681658115029,-0.6161406718104756,-0.6161406718104756,-0.6161406718104756,False,-3.874453316429653e-05,1.220703125e-05,False
trial,379,379,379,973.7151567479743,973.7151567479743,973.7151567479743,973.7151567479743,3836,1918,0,0,3836,1918,1457680,728840,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.003681658115029,0.1640985077609011,0.1640985077609011,0.1640985077609011,False,-2.0152604469097046e-05,6.103515625e-06,True
trial,380,380,379,973.7151737356722,973.7151737356722,973.7151567479743,973.7151567479743,3836,1918,0,0,3836,1918,1461516,730758,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1080862207496525,-0.37646810527327174,-0.37646810527327174,-0.37646810527327174,False,-4.512387016700443e-05,1.220703125e-05,False
trial,381,381,381,973.7151499123886,973.7151499123886,973.7151499123886,973.7151499123886,3836,1918,0,0,3836,1918,1465352,732676,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1080862207496525,0.2931266610726501,0.2931266610726501,0.2931266610726501,False,-2.331956332985697e-05,6.103515625e-06,True
