phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,246,246,246,974.0216016447354,974.0216016447354,974.0216016447354,974.0216016447354,3836,1918,0,0,3836,1918,947492,473746,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.166343494575097,0.16328057542275737,0.16328057542275737,0.16328057542275737,False,-0.00039080633556938814,4.8828125e-05,True
trial,247,247,246,974.0219594308146,974.0219594308146,974.0216016447354,974.0216016447354,3836,1918,0,0,3836,1918,951328,475664,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.254767297017306,-0.38455763550545247,-0.38455763550545247,-0.38455763550545247,False,-0.0009303835009399614,9.765625e-05,False
trial,248,248,248,974.0214557340717,974.0214557340717,974.0214557340717,974.0214557340717,3836,1918,0,0,3836,1918,955164,477582,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.254767297017306,0.30874977313262975,0.30874977313262975,0.30874977313262975,False,-0.0004725854928995107,4.8828125e-05,True
trial,249,249,248,974.0219883687989,974.0219883687989,974.0214557340717,974.0214557340717,3836,1918,0,0,3836,1918,959000,479500,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.200660122529813,-0.6968546861837425,-0.6968546861837425,-0.6968546861837425,False,-0.0007643411716084085,9.765625e-05,False
trial,250,250,250,974.0213933377682,974.0213933377682,974.0213933377682,974.0213933377682,3836,1918,0,0,3836,1918,962836,481418,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.200660122529813,0.160254042776651,0.160254042776651,0.160254042776651,False,-0.00038935868527721927,4.8828125e-05,True
trial,251,251,250,974.021754094712,974.021754094712,974.0213933377682,974.0213933377682,3836,1918,0,0,3836,1918,966672,483336,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.2687978960722495,-0.38960316559685826,-0.38960316559685826,-0.38960316559685826,False,-0.0009259599912108458,9.765625e-05,False
trial,252,252,252,974.0212488278762,974.0212488278762,974.0212488278762,974.0212488278762,3836,1918,0,0,3836,1918,970508,485254,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2687978960722495,0.30661922180380985,0.30661922180380985,0.30661922180380985,False,-0.0004713008244831372,4.8828125e-05,True
trial,253,253,252,974.0217833250126,974.0217833250126,974.0212488278762,974.0212488278762,3836,1918,0,0,3836,1918,974344,487172,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1984271799023,-0.7001507325244398,-0.7001507325244398,-0.7001507325244398,False,-0.0007634029525137859,9.765625e-05,False
trial,254,254,254,974.0211881003825,974.0211881003825,974.0211881003825,974.0211881003825,3836,1918,0,0,3836,1918,978180,489090,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1984271799023,0.15645255623054063,0.15645255623054063,0.15645255623054063,False,-0.000388152774295623,4.8828125e-05,True
trial,255,255,254,974.0215509393605,974.0215509393605,974.0211881003825,974.0211881003825,3836,1918,0,0,3836,1918,982016,491008,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.311296262344664,-0.3931280933012969,-0.3931280933012969,-0.3931280933012969,False,-0.0009229535722106281,9.765625e-05,False
trial,256,256,256,974.0210450148895,974.0210450148895,974.0210450148895,974.0210450148895,3836,1918,0,0,3836,1918,985852,492926,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.311296262344664,0.30450064931065784,0.30450064931065784,0.30450064931065784,False,-0.00046990209466107066,4.8828125e-05,True
trial,257,257,256,974.0215837562954,974.0215837562954,974.0210450148895,974.0210450148895,3836,1918,0,0,3836,1918,989688,494844,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.198927235881958,-0.7089020758897223,-0.7089020758897223,-0.7089020758897223,False,-0.0007599659024834912,9.765625e-05,False
trial,258,258,258,974.0209865065242,974.0209865065242,974.0209865065242,974.0209865065242,3836,1918,0,0,3836,1918,993524,496762,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.198927235881958,0.1512311945619192,0.1512311945619192,0.1512311945619192,False,-0.0003868802696243325,4.8828125e-05,True
trial,259,259,258,974.0213487491797,974.0213487491797,974.0209865065242,974.0209865065242,3836,1918,0,0,3836,1918,997360,498680,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.317156117235414,-0.3917717635389776,-0.3917717635389776,-0.3917717635389776,False,-0.0009246267576393688,9.765625e-05,False
trial,260,260,260,974.0208431687365,974.0208431687365,974.0208431687365,974.0208431687365,3836,1918,0,0,3836,1918,1001196,500598,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.317156117235414,0.30462308588961245,0.30462308588961245,0.30462308588961245,False,-0.00047054144717200666,4.8828125e-05,True
trial,261,261,260,974.0213486214315,974.0213486214315,974.0208431687365,974.0208431687365,3836,1918,0,0,3836,1918,1005032,502516,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.222205278748839,-0.6686647608310909,-0.6686647608310909,-0.6686647608310909,False,-0.0007559134629881273,9.765625e-05,False
trial,262,262,262,974.0207856982717,974.0207856982717,974.0207856982717,974.0207856982717,3836,1918,0,0,3836,1918,1008868,504434,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.222205278748839,0.14926840766310276,0.14926840766310276,0.14926840766310276,False,-0.0003850142556404025,4.8828125e-05,True
trial,263,263,262,974.0211351975667,974.0211351975667,974.0207856982717,974.0207856982717,3836,1918,0,0,3836,1918,1012704,506352,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.299477361965487,-0.3798968747876127,-0.3798968747876127,-0.3798968747876127,False,-0.0009199846542395511,9.765625e-05,False
trial,264,264,264,974.0206434936661,974.0206434936661,974.0206434936661,974.0206434936661,3836,1918,0,0,3836,1918,1016540,508270,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.299477361965487,0.30318881779386075,0.30318881779386075,0.30318881779386075,False,-0.0004690298495496729,4.8828125e-05,True
trial,265,265,264,974.0211882239286,974.0211882239286,974.0206434936661,974.0206434936661,3836,1918,0,0,3836,1918,1020376,510188,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.231020078376312,-0.7236941533635458,-0.7236941533635458,-0.7236941533635458,False,-0.0007527078393166196,9.765625e-05,False
trial,266,266,266,974.020587648117,974.020587648117,974.020587648117,974.020587648117,3836,1918,0,0,3836,1918,1024212,512106,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.231020078376312,0.14543941726333806,0.14543941726333806,0.14543941726333806,False,-0.00038397808561412976,4.8828125e-05,True
trial,267,267,266,974.0209409901826,974.0209409901826,974.020587648117,974.020587648117,3836,1918,0,0,3836,1918,1028048,514024,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.343569523203186,-0.38342142810916074,-0.38342142810916074,-0.38342142810916074,False,-0.0009215501263598356,9.765625e-05,False
trial,268,268,268,974.0204446325762,974.0204446325762,974.0204446325762,974.0204446325762,3836,1918,0,0,3836,1918,1031884,515942,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.343569523203186,0.30427943544574587,0.30427943544574587,0.30427943544574587,False,-0.00047001382346967746,4.8828125e-05,True
trial,269,269,268,974.0209912161799,974.0209912161799,974.0204446325762,974.0204446325762,3836,1918,0,0,3836,1918,1035720,517860,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.351581113780218,-0.7294142697693649,-0.7294142697693649,-0.7294142697693649,False,-0.0007493459154877459,9.765625e-05,False
trial,270,270,270,974.0203901690032,974.0203901690032,974.0203901690032,974.0203901690032,3836,1918,0,0,3836,1918,1039556,519778,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.351581113780218,0.1426553323815211,0.1426553323815211,0.1426553323815211,False,-0.00038178434722283493,4.8828125e-05,True
trial,271,271,270,974.0207450038607,974.0207450038607,974.0203901690032,974.0203901690032,3836,1918,0,0,3836,1918,1043392,521696,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.315390139297781,-0.3861073184055121,-0.3861073184055121,-0.3861073184055121,False,-0.0009190057804521642,9.765625e-05,False
trial,272,272,272,974.0202483206043,974.0202483206043,974.0202483206043,974.0202483206043,3836,1918,0,0,3836,1918,1047228,523614,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.315390139297781,0.30264483096603684,0.30264483096603684,0.30264483096603684,False,-0.0004686959247667511,4.8828125e-05,True
trial,273,273,272,974.0207959596139,974.0207959596139,974.0202483206043,974.0202483206043,3836,1918,0,0,3836,1918,1051064,525532,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.200134818042926,-0.7320545306327157,-0.7320545306327157,-0.7320545306327157,False,-0.000748084994601561,9.765625e-05,False
trial,274,274,274,974.0201958651314,974.0201958651314,974.0201958651314,974.0201958651314,3836,1918,0,0,3836,1918,1054900,527450,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.200134818042926,0.13796150976381372,0.13796150976381372,0.13796150976381372,False,-0.0003802181707962357,4.8828125e-05,True
trial,275,275,274,974.0205617745389,974.0205617745389,974.0201958651314,974.0201958651314,3836,1918,0,0,3836,1918,1058736,529368,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.31631585739103,-0.3977348963228639,-0.3977348963228639,-0.3977348963228639,False,-0.0009199831618367661,9.765625e-05,False
trial,276,276,276,974.0200546276712,974.0200546276712,974.0200546276712,974.0200546276712,3836,1918,0,0,3836,1918,1062572,531286,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.31631585739103,0.30151995464359493,0.30151995464359493,0.30151995464359493,False,-0.0004684182854533656,4.8828125e-05,True
trial,277,277,276,974.0205614225683,974.0205614225683,974.0200546276712,974.0200546276712,3836,1918,0,0,3836,1918,1066408,533204,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.213256983315832,-0.6809379604830718,-0.6809379604830718,-0.6809379604830718,False,-0.0007442600156000869,9.765625e-05,False
trial,278,278,278,974.0200024061771,974.0200024061771,974.0200024061771,974.0200024061771,3836,1918,0,0,3836,1918,1070244,535122,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.213256983315832,0.13750775214809122,0.13750775214809122,0.13750775214809122,False,-0.0003797712732545832,4.8828125e-05,True
trial,279,279,278,974.0203708322123,974.0203708322123,974.0200024061771,974.0200024061771,3836,1918,0,0,3836,1918,1074080,537040,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.071106928011006,-0.40203183474386694,-0.40203183474386694,-0.40203183474386694,False,-0.000916410103161837,9.765625e-05,False
trial,280,280,280,974.0198622553535,974.0198622553535,974.0198622553535,974.0198622553535,3836,1918,0,0,3836,1918,1077916,538958,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.071106928011006,0.3003151561222804,0.3003151561222804,0.3003151561222804,False,-0.00046667915620273825,4.8828125e-05,True
trial,281,281,280,974.0204143099485,974.0204143099485,974.0198622553535,974.0198622553535,3836,1918,0,0,3836,1918,1081752,540876,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.24305448732898,-0.7433343033769706,-0.7433343033769706,-0.7433343033769706,False,-0.0007426733738734525,9.765625e-05,False
trial,282,282,282,974.019811530864,974.019811530864,974.019811530864,974.019811530864,3836,1918,0,0,3836,1918,1085588,542794,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.24305448732898,0.134228368780566,0.134228368780566,0.134228368780566,False,-0.000377896937467248,4.8828125e-05,True
trial,283,283,282,974.0201636816602,974.0201636816602,974.019811530864,974.019811530864,3836,1918,0,0,3836,1918,1089424,544712,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.304363124527888,-0.38515431457910165,-0.38515431457910165,-0.38515431457910165,False,-0.0009143109212208678,9.765625e-05,False
trial,284,284,284,974.019671735825,974.019671735825,974.019671735825,974.019671735825,3836,1918,0,0,3836,1918,1093260,546630,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.304363124527888,0.2997716618763209,0.2997716618763209,0.2997716618763209,False,-0.0004663384060891097,4.8828125e-05,True
trial,285,285,284,974.0201954035641,974.0201954035641,974.019671735825,974.019671735825,3836,1918,0,0,3836,1918,1097096,548548,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.122245800296396,-0.7082698200168468,-0.7082698200168468,-0.7082698200168468,False,-0.000739361927216187,9.765625e-05,False
trial,286,286,286,974.0196218580422,974.0196218580422,974.0196218580422,974.0196218580422,3836,1918,0,0,3836,1918,1100932,550466,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.122245800296396,0.13223273201875682,0.13223273201875682,0.13223273201875682,False,-0.0003771969467020521,4.8828125e-05,True
trial,287,287,286,974.0199914661205,974.0199914661205,974.0196218580422,974.0196218580422,3836,1918,0,0,3836,1918,1104768,552384,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.305753007508831,-0.40392476591229787,-0.40392476591229787,-0.40392476591229787,False,-0.0009150418826385132,9.765625e-05,False
trial,288,288,288,974.0194827797186,974.0194827797186,974.0194827797186,974.0194827797186,3836,1918,0,0,3836,1918,1108604,554302,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.305753007508831,0.29851939024193846,0.29851939024193846,0.29851939024193846,False,-0.00046589376829007733,4.8828125e-05,True
trial,289,289,288,974.0200197701752,974.0200197701752,974.0194827797186,974.0194827797186,3836,1918,0,0,3836,1918,1112440,556220,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.1881353111609965,-0.7280505112423008,-0.7280505112423008,-0.7280505112423008,False,-0.0007375730780692225,9.765625e-05,False
trial,290,290,290,974.0194343315382,974.0194343315382,974.0194343315382,974.0194343315382,3836,1918,0,0,3836,1918,1116276,558138,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.1881353111609965,0.12885337208169287,0.12885337208169287,0.12885337208169287,False,-0.0003759946648494504,4.8828125e-05,True
trial,291,291,290,974.0198046989707,974.0198046989707,974.0194343315382,974.0194343315382,3836,1918,0,0,3836,1918,1120112,560056,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.323171762163836,-0.4052127066691236,-0.4052127066691236,-0.4052127066691236,False,-0.0009140074495254068,9.765625e-05,False
trial,292,292,292,974.0192957756142,974.0192957756142,974.0192957756142,974.0192957756142,3836,1918,0,0,3836,1918,1123948,561974,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.323171762163836,0.29760587657214244,0.29760587657214244,0.29760587657214244,False,-0.00046556850813513794,4.8828125e-05,True
trial,293,293,292,974.0198110319219,974.0198110319219,974.0192957756142,974.0192957756142,3836,1918,0,0,3836,1918,1127784,563892,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.281882621963796,-0.7025004249328238,-0.7025004249328238,-0.7025004249328238,False,-0.0007334604925983177,9.765625e-05,False
trial,294,294,294,974.0192475051376,974.0192475051376,974.0192475051376,974.0192475051376,3836,1918,0,0,3836,1918,1131620,565810,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.281882621963796,0.12863193041701054,0.12863193041701054,0.12863193041701054,False,-0.00037526045359070187,4.8828125e-05,True
trial,295,295,294,974.019619527886,974.019619527886,974.0192475051376,974.0192475051376,3836,1918,0,0,3836,1918,1135456,567728,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.313249280870706,-0.4082474015860336,-0.4082474015860336,-0.4082474015860336,False,-0.0009112678903041417,9.765625e-05,False
trial,296,296,296,974.0191102628503,974.0191102628503,974.0191102628503,974.0191102628503,3836,1918,0,0,3836,1918,1139292,569646,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.313249280870706,0.2957828767920093,0.2957828767920093,0.2957828767920093,False,-0.0004639967290394061,4.8828125e-05,True
trial,297,297,296,974.0196361958906,974.0196361958906,974.0191102628503,974.0191102628503,3836,1918,0,0,3836,1918,1143128,571564,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.192315906297753,-0.7198333974781463,-0.7198333974781463,-0.7198333974781463,False,-0.0007306316185805453,9.765625e-05,False
trial,298,298,298,974.019062749826,974.019062749826,974.019062749826,974.019062749826,3836,1918,0,0,3836,1918,1146964,573482,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.192315906297753,0.12701897399177356,0.12701897399177356,0.12701897399177356,False,-0.00037406241562921576,4.8828125e-05,True
trial,299,299,298,974.019423768112,974.019423768112,974.019062749826,974.019062749826,3836,1918,0,0,3836,1918,1150800,575400,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.274336064907946,-0.3981278100000556,-0.3981278100000556,-0.3981278100000556,False,-0.0009067899224558572,9.765625e-05,False
