phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,467,467,466,919.1518114830797,919.1518114830797,919.1510567401053,919.1510567401053,3836,1918,0,0,3836,1918,1795248,897624,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.424603458675428,-0.8752698468906059,-0.8752698468906059,-0.8752698468906059,False,-0.0008622974697504726,2.44140625e-05,False
trial,468,468,468,919.1510191484974,919.1510191484974,919.1510191484974,919.1510191484974,3836,1918,0,0,3836,1918,1799084,899542,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.424603458675428,0.08438576682922515,0.08438576682922515,0.08438576682922515,False,-0.000445473322326762,1.220703125e-05,True
trial,469,469,468,919.1517114833791,919.1517114833791,919.1510191484974,919.1510191484974,3836,1918,0,0,3836,1918,1802920,901460,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.442644242405217,-0.7585670689487495,-0.7585670689487495,-0.7585670689487495,False,-0.000912687763607845,2.44140625e-05,False
trial,470,470,470,919.1509560200545,919.1509560200545,919.1509560200545,919.1509560200545,3836,1918,0,0,3836,1918,1806756,903378,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.442644242405217,0.13482913770269758,0.13482913770269758,0.13482913770269758,False,-0.0004682106847581999,1.220703125e-05,True
trial,471,471,470,919.1517088724365,919.1517088724365,919.1509560200545,919.1509560200545,3836,1918,0,0,3836,1918,1810592,905296,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.551303457292473,-0.8716761172551193,-0.8716761172551193,-0.8716761172551193,False,-0.0008636836172173225,2.44140625e-05,False
trial,472,472,472,919.1509183546675,919.1509183546675,919.1509183546675,919.1509183546675,3836,1918,0,0,3836,1918,1814428,907214,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.551303457292473,0.08454692048939744,0.08454692048939744,0.08454692048939744,False,-0.0004454968532051067,1.220703125e-05,True
trial,473,473,472,919.1516085862338,919.1516085862338,919.1509183546675,919.1509183546675,3836,1918,0,0,3836,1918,1818264,909132,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.49958605552389,-0.756321477872628,-0.756321477872628,-0.756321477872628,False,-0.0009126166405283461,2.44140625e-05,False
trial,474,474,474,919.1508549851898,919.1508549851898,919.1508549851898,919.1508549851898,3836,1918,0,0,3836,1918,1822100,911050,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.49958605552389,0.13529176429708248,0.13529176429708248,0.13529176429708248,False,-0.0004683912437144724,1.220703125e-05,True
trial,475,475,474,919.1516063700878,919.1516063700878,919.1508549851898,919.1508549851898,3836,1918,0,0,3836,1918,1825936,912968,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.532798474154895,-0.8697657357256279,-0.8697657357256279,-0.8697657357256279,False,-0.0008638934223521945,2.44140625e-05,False
trial,476,476,476,919.1508169717055,919.1508169717055,919.1508169717055,919.1508169717055,3836,1918,0,0,3836,1918,1829772,914886,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.532798474154895,0.08527955308030234,0.08527955308030234,0.08527955308030234,False,-0.0004457514483464342,1.220703125e-05,True
trial,477,477,476,919.1515102361014,919.1515102361014,919.1508169717055,919.1508169717055,3836,1918,0,0,3836,1918,1833608,916804,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.584844132368223,-0.7593568758334749,-0.7593568758334749,-0.7593568758334749,False,-0.0009129625582388193,2.44140625e-05,False
trial,478,478,478,919.1507537059701,919.1507537059701,919.1507537059701,919.1507537059701,3836,1918,0,0,3836,1918,1837444,918722,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.584844132368223,0.1351184605192926,0.1351184605192926,0.1351184605192926,False,-0.00046822421656994833,1.220703125e-05,True
trial,479,479,478,919.151505419614,919.151505419614,919.1507537059701,919.1507537059701,3836,1918,0,0,3836,1918,1841280,920640,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.737249301340608,-0.8702141880967555,-0.8702141880967555,-0.8702141880967555,False,-0.0008638260029433537,2.44140625e-05,False
trial,480,480,480,919.1507154946121,919.1507154946121,919.1507154946121,919.1507154946121,3836,1918,0,0,3836,1918,1845116,922558,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.737249301340608,0.08569626512219042,0.08569626512219042,0.08569626512219042,False,-0.00044589292200122627,1.220703125e-05,True
trial,481,481,480,919.1514075380849,919.1514075380849,919.1507154946121,919.1507154946121,3836,1918,0,0,3836,1918,1848952,924476,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.50422047155313,-0.75708005343124,-0.75708005343124,-0.75708005343124,False,-0.000914095503699051,2.44140625e-05,False
trial,482,482,482,919.1506517947053,919.1506517947053,919.1506517947053,919.1506517947053,3836,1918,0,0,3836,1918,1852788,926394,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.50422047155313,0.1359424204496488,0.1359424204496488,0.1359424204496488,False,-0.00046858005485906875,1.220703125e-05,True
trial,483,483,482,919.1514025954316,919.1514025954316,919.1506517947053,919.1506517947053,3836,1918,0,0,3836,1918,1856624,928312,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.61213926244664,-0.8688905158695622,-0.8688905158695622,-0.8688905158695622,False,-0.0008640912895515251,2.44140625e-05,False
trial,484,484,484,919.1506134314254,919.1506134314254,919.1506134314254,919.1506134314254,3836,1918,0,0,3836,1918,1860460,930230,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.61213926244664,0.08602171587750997,0.08602171587750997,0.08602171587750997,False,-0.00044597203666761154,1.220703125e-05,True
trial,485,485,484,919.1513046656105,919.1513046656105,919.1506134314254,919.1506134314254,3836,1918,0,0,3836,1918,1864296,932148,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.589782678178768,-0.7559645576681043,-0.7559645576681043,-0.7559645576681043,False,-0.0009143737997473824,2.44140625e-05,False
trial,486,486,486,919.1505497430826,919.1505497430826,919.1505497430826,919.1505497430826,3836,1918,0,0,3836,1918,1868132,934066,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.589782678178768,0.13593080499474697,0.13593080499474697,0.13593080499474697,False,-0.00046853502292341226,1.220703125e-05,True
trial,487,487,486,919.1512992133629,919.1512992133629,919.1505497430826,919.1505497430826,3836,1918,0,0,3836,1918,1871968,935984,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.568874040759216,-0.8680226390782878,-0.8680226390782878,-0.8680226390782878,False,-0.0008634225037117668,2.44140625e-05,False
trial,488,488,488,919.1505112473995,919.1505112473995,919.1505112473995,919.1505112473995,3836,1918,0,0,3836,1918,1875804,937902,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.568874040759216,0.08630728566044955,0.08630728566044955,0.08630728566044955,False,-0.0004460305146715905,1.220703125e-05,True
trial,489,489,488,919.1512022767514,919.1512022767514,919.1505112473995,919.1505112473995,3836,1918,0,0,3836,1918,1879640,939820,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.565437877101814,-0.7558343148409462,-0.7558343148409462,-0.7558343148409462,False,-0.0009142603587682421,2.44140625e-05,False
trial,490,490,490,919.1504470262726,919.1504470262726,919.1504470262726,919.1504470262726,3836,1918,0,0,3836,1918,1883476,941738,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.565437877101814,0.1369377828214909,0.1369377828214909,0.1369377828214909,False,-0.00046898033301939323,1.220703125e-05,True
trial,491,491,490,919.1511965887308,919.1511965887308,919.1504470262726,919.1504470262726,3836,1918,0,0,3836,1918,1887312,943656,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.538435923535168,-0.8676424900285339,-0.8676424900285339,-0.8676424900285339,False,-0.0008639070433917611,2.44140625e-05,False
trial,492,492,492,919.1504084327537,919.1504084327537,919.1504084327537,919.1504084327537,3836,1918,0,0,3836,1918,1891148,945574,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.538435923535168,0.08651817687844361,0.08651817687844361,0.08651817687844361,False,-0.000446074111342638,1.220703125e-05,True
trial,493,493,492,919.1510989442202,919.1510989442202,919.1504084327537,919.1504084327537,3836,1918,0,0,3836,1918,1894984,947492,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.553025918598475,-0.7544142856975767,-0.7544142856975767,-0.7544142856975767,False,-0.0009152947916869911,2.44140625e-05,False
trial,494,494,494,919.1503438071958,919.1503438071958,919.1503438071958,919.1503438071958,3836,1918,0,0,3836,1918,1898820,949410,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.553025918598475,0.13770092186198124,0.13770092186198124,0.13770092186198124,False,-0.0004693182662646791,1.220703125e-05,True
trial,495,495,494,919.1510909183712,919.1510909183712,919.1503438071958,919.1503438071958,3836,1918,0,0,3836,1918,1902656,951328,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.605958617317402,-0.8653149380211365,-0.8653149380211365,-0.8653149380211365,False,-0.0008633979867919752,2.44140625e-05,False
trial,496,496,496,919.1503049121787,919.1503049121787,919.1503049121787,919.1503049121787,3836,1918,0,0,3836,1918,1906492,953246,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.605958617317402,0.08714974196932215,0.08714974196932215,0.08714974196932215,False,-0.00044630100058686586,1.220703125e-05,True
trial,497,497,496,919.1509967084485,919.1509967084485,919.1503049121787,919.1503049121787,3836,1918,0,0,3836,1918,1910328,955164,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.484146831387228,-0.7567273447878837,-0.7567273447878837,-0.7567273447878837,False,-0.0009141948873649913,2.44140625e-05,False
trial,498,498,498,919.1502400686594,919.1502400686594,919.1502400686594,919.1502400686594,3836,1918,0,0,3836,1918,1914164,957082,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.484146831387228,0.13811713827210909,0.13811713827210909,0.13811713827210909,False,-0.000469482065375726,1.220703125e-05,True
trial,499,499,498,919.1509878742015,919.1509878742015,919.1502400686594,919.1502400686594,3836,1918,0,0,3836,1918,1918000,959000,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.53885118839813,-0.8647346911142223,-0.8647346911142223,-0.8647346911142223,False,-0.000864780319100281,2.44140625e-05,False
trial,500,500,500,919.1502010065,919.1502010065,919.1502010065,919.1502010065,3836,1918,0,0,3836,1918,1921836,960918,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.53885118839813,0.08750130336168552,0.08750130336168552,0.08750130336168552,False,-0.00044641802955952596,1.220703125e-05,True
trial,501,501,500,919.1508911998526,919.1508911998526,919.1502010065,919.1502010065,3836,1918,0,0,3836,1918,1925672,962836,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.526143148026623,-0.7534255539918189,-0.7534255539918189,-0.7534255539918189,False,-0.0009160737234996889,2.44140625e-05,False
trial,502,502,502,919.1501360767503,919.1501360767503,919.1501360767503,919.1501360767503,3836,1918,0,0,3836,1918,1929508,964754,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.526143148026623,0.13829624882667158,0.13829624882667158,0.13829624882667158,False,-0.0004694975476210873,1.220703125e-05,True
trial,503,503,502,919.1508825895698,919.1508825895698,919.1501360767503,919.1501360767503,3836,1918,0,0,3836,1918,1933344,966672,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.59426829483102,-0.8626193687020391,-0.8626193687020391,-0.8626193687020391,False,-0.0008654023392374728,2.44140625e-05,False
trial,504,504,504,919.1500970279094,919.1500970279094,919.1500970279094,919.1500970279094,3836,1918,0,0,3836,1918,1937180,968590,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.59426829483102,0.08748868014683664,0.08748868014683664,0.08748868014683664,False,-0.00044633020910077076,1.220703125e-05,True
trial,505,505,504,919.1507865952599,919.1507865952599,919.1500970279094,919.1500970279094,3836,1918,0,0,3836,1918,1941016,970508,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.53294789830781,-0.7523737474533699,-0.7523737474533699,-0.7523737474533699,False,-0.0009165223438822248,2.44140625e-05,False
trial,506,506,506,919.1500313927279,919.1500313927279,919.1500313927279,919.1500313927279,3836,1918,0,0,3836,1918,1944852,972426,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.53294789830781,0.13961057505791516,0.13961057505791516,0.13961057505791516,False,-0.000470130443000996,1.220703125e-05,True
trial,507,507,506,919.1507769478523,919.1507769478523,919.1500313927279,919.1500313927279,3836,1918,0,0,3836,1918,1948688,974344,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.547751237083233,-0.8614336632028068,-0.8614336632028068,-0.8614336632028068,False,-0.0008654817616272889,2.44140625e-05,False
trial,508,508,508,919.1499923543448,919.1499923543448,919.1499923543448,919.1499923543448,3836,1918,0,0,3836,1918,1952524,976262,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.547751237083233,0.08748481665825272,0.08748481665825272,0.08748481665825272,False,-0.00044623038111353346,1.220703125e-05,True
trial,509,509,508,919.1506806649611,919.1506806649611,919.1499923543448,919.1499923543448,3836,1918,0,0,3836,1918,1956360,978180,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.088928585794775,-0.7509826589596232,-0.7509826589596232,-0.7509826589596232,False,-0.0009165466180493631,2.44140625e-05,False
trial,510,510,510,919.1499265462619,919.1499265462619,919.1499265462619,919.1499265462619,3836,1918,0,0,3836,1918,1960196,980098,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.088928585794775,0.1399427327721336,0.1399427327721336,0.1399427327721336,False,-0.00047025009172653817,1.220703125e-05,True
trial,511,511,510,919.1506708006269,919.1506708006269,919.1499265462619,919.1499265462619,3836,1918,0,0,3836,1918,1964032,982016,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.5336098195709,-0.8606807300173568,-0.8606807300173568,-0.8606807300173568,False,-0.0008647275802449177,2.44140625e-05,False
trial,512,512,512,919.1498869492175,919.1498869492175,919.1498869492175,919.1498869492175,3836,1918,0,0,3836,1918,1967868,983934,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.5336098195709,0.08863615007892459,0.08863615007892459,0.08863615007892459,False,-0.00044673696195940594,1.220703125e-05,True
trial,513,513,512,919.1505763444798,919.1505763444798,919.1498869492175,919.1498869492175,3836,1918,0,0,3836,1918,1971704,985852,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.623622852500095,-0.7518929852678563,-0.7518929852678563,-0.7518929852678563,False,-0.0009168794971864476,2.44140625e-05,False
trial,514,514,514,919.1498207504093,919.1498207504093,919.1498207504093,919.1498207504093,3836,1918,0,0,3836,1918,1975540,987770,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.623622852500095,0.14067777679076526,0.14067777679076526,0.14067777679076526,False,-0.0004705704747620692,1.220703125e-05,True
trial,515,515,514,919.1505647744241,919.1505647744241,919.1498207504093,919.1498207504093,3836,1918,0,0,3836,1918,1979376,989688,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.544341475438657,-0.8590096794920727,-0.8590096794920727,-0.8590096794920727,False,-0.0008661415960377148,2.44140625e-05,False
trial,516,516,516,919.1497810692933,919.1497810692933,919.1497810692933,919.1497810692933,3836,1918,0,0,3836,1918,1983212,991606,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.544341475438657,0.08882076038152148,0.08882076038152148,0.08882076038152148,False,-0.00044675496770993725,1.220703125e-05,True
trial,517,517,516,919.1504675491599,919.1504675491599,919.1497810692933,919.1497810692933,3836,1918,0,0,3836,1918,1987048,993524,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.643085398420062,-0.7490409886974202,-0.7490409886974202,-0.7490409886974202,False,-0.0009164783728838033,2.44140625e-05,False
trial,518,518,518,919.1497146184357,919.1497146184357,919.1497146184357,919.1497146184357,3836,1918,0,0,3836,1918,1990884,995442,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.643085398420062,0.14115799831317097,0.14115799831317097,0.14115799831317097,False,-0.0004707551708763017,1.220703125e-05,True
trial,519,519,518,919.1504579181283,919.1504579181283,919.1497146184357,919.1497146184357,3836,1918,0,0,3836,1918,1994720,997360,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.567727594101033,-0.8580993714542777,-0.8580993714542777,-0.8580993714542777,False,-0.0008662163349272447,2.44140625e-05,False
trial,520,520,520,919.1496755546514,919.1496755546514,919.1496755546514,919.1496755546514,3836,1918,0,0,3836,1918,1998556,999278,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.567727594101033,0.08761470985374405,0.08761470985374405,0.08761470985374405,False,-0.0004458587424622535,1.220703125e-05,True
trial,521,521,520,919.1503642425009,919.1503642425009,919.1496755546514,919.1496755546514,3836,1918,0,0,3836,1918,2002392,1001196,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.763977780272164,-0.7505548865514771,-0.7505548865514771,-0.7505548865514771,False,-0.0009175716018916777,2.44140625e-05,False
trial,522,522,522,919.1496090873543,919.1496090873543,919.1496090873543,919.1496090873543,3836,1918,0,0,3836,1918,2006228,1003114,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.763977780272164,0.1412054825219986,0.1412054825219986,0.1412054825219986,False,-0.0004707132887982132,1.220703125e-05,True
trial,523,523,522,919.1503513596364,919.1503513596364,919.1496090873543,919.1496090873543,3836,1918,0,0,3836,1918,2010064,1005032,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.560760908469746,-0.8569738837137318,-0.8569738837137318,-0.8569738837137318,False,-0.0008661550791552071,2.44140625e-05,False
trial,524,524,524,919.1495687451672,919.1495687451672,919.1495687451672,919.1495687451672,3836,1918,0,0,3836,1918,2013900,1006950,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.560760908469746,0.09019696373402172,0.09019696373402172,0.09019696373402172,False,-0.0004472676837293533,1.220703125e-05,True
trial,525,525,524,919.1502567279217,919.1502567279217,919.1495687451672,919.1495687451672,3836,1918,0,0,3836,1918,2017736,1008868,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.384105198127887,-0.7490993356674016,-0.7490993356674016,-0.7490993356674016,False,-0.0009184132487019823,2.44140625e-05,False
trial,526,526,526,919.149501967738,919.149501967738,919.149501967738,919.149501967738,3836,1918,0,0,3836,1918,2021572,1010786,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.384105198127887,0.14179356364830914,0.14179356364830914,0.14179356364830914,False,-0.0004709482396714867,1.220703125e-05,True
trial,527,527,526,919.1502433087824,919.1502433087824,919.149501967738,919.149501967738,3836,1918,0,0,3836,1918,2025408,1012704,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.543687214890245,-0.8550425005792622,-0.8550425005792622,-0.8550425005792622,False,-0.0008670224507150753,2.44140625e-05,False
trial,528,528,528,919.1494613250153,919.1494613250153,919.1494613250153,919.1494613250153,3836,1918,0,0,3836,1918,2029244,1014622,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.543687214890245,0.09082078522908801,0.09082078522908801,0.09082078522908801,False,-0.0004475046394854331,1.220703125e-05,True
trial,529,529,528,919.1501495876764,919.1501495876764,919.1494613250153,919.1494613250153,3836,1918,0,0,3836,1918,2033080,1016540,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.470498195857093,-0.7495944633401348,-0.7495944633401348,-0.7495944633401348,False,-0.000918180022384106,2.44140625e-05,False
trial,530,530,530,919.1493943056588,919.1493943056588,919.1493943056588,919.1493943056588,3836,1918,0,0,3836,1918,2036916,1018458,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.470498195857093,0.14225480706937996,0.14225480706937996,0.14225480706937996,False,-0.00047112191056015307,1.220703125e-05,True
trial,531,531,530,919.1501337039647,919.1501337039647,919.1493943056588,919.1493943056588,3836,1918,0,0,3836,1918,2040752,1020376,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.53821142337038,-0.8526015594146515,-0.8526015594146515,-0.8526015594146515,False,-0.0008672260773127216,2.44140625e-05,False
trial,532,532,532,919.1493535208375,919.1493535208375,919.1493535208375,919.1493535208375,3836,1918,0,0,3836,1918,2044588,1022294,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.53821142337038,0.09112419480715862,0.09112419480715862,0.09112419480715862,False,-0.00044757401018190687,1.220703125e-05,True
trial,533,533,532,919.1500415312312,919.1500415312312,919.1493535208375,919.1493535208375,3836,1918,0,0,3836,1918,2048424,1024212,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.468349343210594,-0.7490877879621464,-0.7490877879621464,-0.7490877879621464,False,-0.0009184643038240114,2.44140625e-05,False
trial,534,534,534,919.1492865360835,919.1492865360835,919.1492865360835,919.1492865360835,3836,1918,0,0,3836,1918,2052260,1026130,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.468349343210594,0.14221077171632326,0.14221077171632326,0.14221077171632326,False,-0.0004710244741852194,1.220703125e-05,True
trial,535,535,534,919.1500228010852,919.1500228010852,919.1492865360835,919.1492865360835,3836,1918,0,0,3836,1918,2056096,1028048,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.803898300955687,-0.8484458107227449,-0.8484458107227449,-0.8484458107227449,False,-0.0008677808204139475,2.44140625e-05,False
trial,536,536,536,919.1492454263649,919.1492454263649,919.1492454263649,919.1492454263649,3836,1918,0,0,3836,1918,2059932,1029966,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.803898300955687,0.09179858367433755,0.09179858367433755,0.09179858367433755,False,-0.0004478251947182822,1.220703125e-05,True
trial,537,537,536,919.149931387327,919.149931387327,919.1492454263649,919.1492454263649,3836,1918,0,0,3836,1918,2063768,1031884,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.463867472154412,-0.7464364869491739,-0.7464364869491739,-0.7464364869491739,False,-0.0009189810172288693,2.44140625e-05,False
trial,538,538,538,919.1491778623289,919.1491778623289,919.1491778623289,919.1491778623289,3836,1918,0,0,3836,1918,2067604,1033802,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.463867472154412,0.14328994198422068,0.14328994198422068,0.14328994198422068,False,-0.00047151973898888413,1.220703125e-05,True
trial,539,539,538,919.1499161544367,919.1499161544367,919.1491778623289,919.1491778623289,3836,1918,0,0,3836,1918,2071440,1035720,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.52733522798359,-0.8506874158203925,-0.8506874158203925,-0.8506874158203925,False,-0.0008678770769331944,2.44140625e-05,False
trial,540,540,540,919.1491367259091,919.1491367259091,919.1491367259091,919.1491367259091,3836,1918,0,0,3836,1918,2075276,1037638,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.52733522798359,0.09186437482257279,0.09186437482257279,0.09186437482257279,False,-0.0004477951312584677,1.220703125e-05,True
trial,541,541,540,919.149823007031,919.149823007031,919.1491367259091,919.1491367259091,3836,1918,0,0,3836,1918,2079112,1039556,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.481984913812148,-0.7457522216314074,-0.7457522216314074,-0.7457522216314074,False,-0.0009202535400325831,2.44140625e-05,False
trial,542,542,542,919.149068572468,919.149068572468,919.149068572468,919.149068572468,3836,1918,0,0,3836,1918,2082948,1041474,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.481984913812148,0.14437381762393253,0.14437381762393253,0.14437381762393253,False,-0.00047206233274046445,1.220703125e-05,True
trial,543,543,542,919.1498058491204,919.1498058491204,919.149068572468,919.149068572468,3836,1918,0,0,3836,1918,2086784,1043392,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.547972904638208,-0.8487491556768448,-0.8487491556768448,-0.8487491556768448,False,-0.0008686626048612706,2.44140625e-05,False
trial,544,544,544,919.1490269773407,919.1490269773407,919.1490269773407,919.1490269773407,3836,1918,0,0,3836,1918,2090620,1045310,3320000.0,3320000.0,1730.9697601668404,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.547972904638208,0.09281470741817699,0.09281470741817699,0.09281470741817699,False,-0.0004481523290531502,1.220703125e-05,True
