phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,1005.5882423016599,1005.5882423016599,1005.5882345703004,1005.5882345703004,3836,1918,0,0,3836,1918,1741544,870772,1664824.0,755830096.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6110532898620158,-0.7314232251990818,-0.7314232251990818,-0.7314232251990818,False,-1.0570295273424357e-05,6.103515625e-06,False
trial,454,454,454,1005.5882338695724,1005.5882338695724,1005.5882338695724,1005.5882338695724,3836,1918,0,0,3836,1918,1745380,872690,1664824.0,757494920.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6110532898620158,0.12770351015989645,0.12770351015989645,0.12770351015989645,False,-5.487147819941518e-06,3.0517578125e-06,True
trial,455,455,454,1005.5882382040194,1005.5882382040194,1005.5882338695724,1005.5882338695724,3836,1918,0,0,3836,1918,1749216,874608,1664824.0,759159744.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7665591383892992,-0.312317396098858,-0.312317396098858,-0.312317396098858,False,-1.3878339960554277e-05,6.103515625e-06,False
trial,456,456,456,1005.5882314163929,1005.5882314163929,1005.5882314163929,1005.5882314163929,3836,1918,0,0,3836,1918,1753052,876526,1664824.0,760824568.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7665591383892992,0.343502683083807,0.343502683083807,0.343502683083807,False,-7.14166034638923e-06,3.0517578125e-06,True
trial,457,457,456,1005.5882391278967,1005.5882391278967,1005.5882314163929,1005.5882314163929,3836,1918,0,0,3836,1918,1756888,878444,1664824.0,762489392.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5857309431440814,-0.7288531626622481,-0.7288531626622481,-0.7288531626622481,False,-1.058032567005053e-05,6.103515625e-06,False
trial,458,458,458,1005.5882307274748,1005.5882307274748,1005.5882307274748,1005.5882307274748,3836,1918,0,0,3836,1918,1760724,880362,1664824.0,764154216.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5857309431440814,0.12535964627692095,0.12535964627692095,0.12535964627692095,False,-5.495533494579011e-06,3.0517578125e-06,True
trial,459,459,458,1005.5882350135382,1005.5882350135382,1005.5882307274748,1005.5882307274748,3836,1918,0,0,3836,1918,1764560,882280,1664824.0,765819040.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7677453655944446,-0.30793368950571226,-0.30793368950571226,-0.30793368950571226,False,-1.3918787122696232e-05,6.103515625e-06,False
trial,460,460,460,1005.5882282667611,1005.5882282667611,1005.5882282667611,1005.5882282667611,3836,1918,0,0,3836,1918,1768396,884198,1664824.0,767483864.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7677453655944446,0.3442662021755207,0.3442662021755207,0.3442662021755207,False,-7.147706093513094e-06,3.0517578125e-06,True
trial,461,461,460,1005.5882359827576,1005.5882359827576,1005.5882282667611,1005.5882282667611,3836,1918,0,0,3836,1918,1772232,886116,1664824.0,769148688.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5866548284266823,-0.731680286346871,-0.731680286346871,-0.731680286346871,False,-1.054558479577243e-05,6.103515625e-06,False
trial,462,462,462,1005.5882275704543,1005.5882275704543,1005.5882275704543,1005.5882275704543,3836,1918,0,0,3836,1918,1776068,888034,1664824.0,770813512.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5866548284266823,0.1270801759060431,0.1270801759060431,0.1270801759060431,False,-5.4792721600843145e-06,3.0517578125e-06,True
trial,463,463,462,1005.5882318723955,1005.5882318723955,1005.5882275704543,1005.5882275704543,3836,1918,0,0,3836,1918,1779904,889952,1664824.0,772478336.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7659447599464936,-0.309540474191093,-0.309540474191093,-0.309540474191093,False,-1.38978310171178e-05,6.103515625e-06,False
trial,464,464,464,1005.5882251083069,1005.5882251083069,1005.5882251083069,1005.5882251083069,3836,1918,0,0,3836,1918,1783740,891870,1664824.0,774143160.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7659447599464936,0.3444673631419742,0.3444673631419742,0.3444673631419742,False,-7.147694090183804e-06,3.0517578125e-06,True
trial,465,465,464,1005.5882328247661,1005.5882328247661,1005.5882251083069,1005.5882251083069,3836,1918,0,0,3836,1918,1787576,893788,1664824.0,775807984.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5848301519158063,-0.7305811216389749,-0.7305811216389749,-0.7305811216389749,False,-1.0562084045074306e-05,6.103515625e-06,False
trial,466,466,466,1005.5882244123254,1005.5882244123254,1005.5882244123254,1005.5882244123254,3836,1918,0,0,3836,1918,1791412,895706,1664824.0,777472808.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5848301519158063,0.12690110640115226,0.12690110640115226,0.12690110640115226,False,-5.484439954455122e-06,3.0517578125e-06,True
trial,467,467,466,1005.5882287088887,1005.5882287088887,1005.5882244123254,1005.5882244123254,3836,1918,0,0,3836,1918,1795248,897624,1664824.0,779137632.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7648813386788584,-0.30893560562355155,-0.30893560562355155,-0.30893560562355155,False,-1.3907633724302438e-05,6.103515625e-06,False
trial,468,468,468,1005.588221949793,1005.588221949793,1005.588221949793,1005.588221949793,3836,1918,0,0,3836,1918,1799084,899542,1664824.0,780802456.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7648813386788584,0.34447566768033416,0.34447566768033416,0.34447566768033416,False,-7.148639582275594e-06,3.0517578125e-06,True
trial,469,469,468,1005.5882296838731,1005.5882296838731,1005.588221949793,1005.588221949793,3836,1918,0,0,3836,1918,1802920,901460,1664824.0,782467280.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5847193755187636,-0.7325136765878258,-0.7325136765878258,-0.7325136765878258,False,-1.0558273991462984e-05,6.103515625e-06,False
trial,470,470,470,1005.5882212503421,1005.5882212503421,1005.5882212503421,1005.5882212503421,3836,1918,0,0,3836,1918,1806756,903378,1664824.0,784132104.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5847193755187636,0.12749577635856427,0.12749577635856427,0.12749577635856427,False,-5.486070985368815e-06,3.0517578125e-06,True
trial,471,471,470,1005.5882255733161,1005.5882255733161,1005.5882212503421,1005.5882212503421,3836,1918,0,0,3836,1918,1810592,905296,1664824.0,785796928.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7653734308325872,-0.3109855718235666,-0.3109855718235666,-0.3109855718235666,False,-1.3900882684095804e-05,6.103515625e-06,False
trial,472,472,472,1005.5882187902948,1005.5882187902948,1005.5882187902948,1005.5882187902948,3836,1918,0,0,3836,1918,1814428,907214,1664824.0,787461752.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7653734308325872,0.34409854880226604,0.34409854880226604,0.34409854880226604,False,-7.149252215935219e-06,3.0517578125e-06,True
trial,473,473,472,1005.5882265569733,1005.5882265569733,1005.5882187902948,1005.5882187902948,3836,1918,0,0,3836,1918,1818264,909132,1664824.0,789126576.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5855823163192577,-0.7352330488495944,-0.7352330488495944,-0.7352330488495944,False,-1.0563560014794178e-05,6.103515625e-06,False
trial,474,474,474,1005.5882180905921,1005.5882180905921,1005.5882180905921,1005.5882180905921,3836,1918,0,0,3836,1918,1822100,911050,1664824.0,790791400.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5855823163192577,0.1273183609993031,0.1273183609993031,0.1273183609993031,False,-5.4956935534787e-06,3.0517578125e-06,True
trial,475,475,474,1005.5882224277292,1005.5882224277292,1005.5882180905921,1005.5882180905921,3836,1918,0,0,3836,1918,1825936,912968,1664824.0,792456224.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8086802755600783,-0.3121151007090633,-0.3121151007090633,-0.3121151007090633,False,-1.3895953918141407e-05,6.103515625e-06,False
trial,476,476,476,1005.5882156299915,1005.5882156299915,1005.5882156299915,1005.5882156299915,3836,1918,0,0,3836,1918,1829772,914886,1664824.0,794121048.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8086802755600783,0.3442573314936043,0.3442573314936043,0.3442573314936043,False,-7.147562016147209e-06,3.0517578125e-06,True
trial,477,477,476,1005.5882233742478,1005.5882233742478,1005.5882156299915,1005.5882156299915,3836,1918,0,0,3836,1918,1833608,916804,1664824.0,795785872.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5839913809865661,-0.7327574465635757,-0.7327574465635757,-0.7327574465635757,False,-1.056864909221712e-05,6.103515625e-06,False
trial,478,478,478,1005.5882149412303,1005.5882149412303,1005.5882149412303,1005.5882149412303,3836,1918,0,0,3836,1918,1837444,918722,1664824.0,797450696.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5839913809865661,0.12556694962794157,0.12556694962794157,0.12556694962794157,False,-5.485211269272363e-06,3.0517578125e-06,True
trial,479,479,478,1005.5882192448055,1005.5882192448055,1005.5882149412303,1005.5882149412303,3836,1918,0,0,3836,1918,1841280,920640,1664824.0,799115520.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.766297584679952,-0.30949244888456623,-0.30949244888456623,-0.30949244888456623,False,-1.3905267284210976e-05,6.103515625e-06,False
trial,480,480,480,1005.5882124756677,1005.5882124756677,1005.5882124756677,1005.5882124756677,3836,1918,0,0,3836,1918,1845116,922558,1664824.0,800780344.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.766297584679952,0.34464617598967484,0.34464617598967484,0.34464617598967484,False,-7.153895136085733e-06,3.0517578125e-06,True
trial,481,481,480,1005.5882202085722,1005.5882202085722,1005.5882124756677,1005.5882124756677,3836,1918,0,0,3836,1918,1848952,924476,1664824.0,802445168.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.583023690045688,-0.7317248280346856,-0.7317248280346856,-0.7317248280346856,False,-1.0568050012428399e-05,6.103515625e-06,False
trial,482,482,482,1005.5882117805659,1005.5882117805659,1005.5882117805659,1005.5882117805659,3836,1918,0,0,3836,1918,1852788,926394,1664824.0,804109992.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.583023690045688,0.12666436694478533,0.12666436694478533,0.12666436694478533,False,-5.487745340122012e-06,3.0517578125e-06,True
trial,483,483,482,1005.588216102319,1005.588216102319,1005.5882117805659,1005.5882117805659,3836,1918,0,0,3836,1918,1856624,928312,1664824.0,805774816.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7656601985244347,-0.3104890850815456,-0.3104890850815456,-0.3104890850815456,False,-1.3919179091166271e-05,6.103515625e-06,False
trial,484,484,484,1005.588209311001,1005.588209311001,1005.588209311001,1005.588209311001,3836,1918,0,0,3836,1918,1860460,930230,1664824.0,807439640.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7656601985244347,0.34501355821919555,0.34501355821919555,0.34501355821919555,False,-7.157877638968782e-06,3.0517578125e-06,True
trial,485,485,484,1005.5882170465779,1005.5882170465779,1005.588209311001,1005.588209311001,3836,1918,0,0,3836,1918,1864296,932148,1664824.0,809104464.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5839586148286426,-0.732238943910974,-0.732238943910974,-0.732238943910974,False,-1.0564279549919852e-05,6.103515625e-06,False
trial,486,486,486,1005.5882086239042,1005.5882086239042,1005.5882086239042,1005.5882086239042,3836,1918,0,0,3836,1918,1868132,934066,1664824.0,810769288.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5839586148286426,0.12530896619776496,0.12530896619776496,0.12530896619776496,False,-5.48322193288792e-06,3.0517578125e-06,True
trial,487,487,486,1005.5882129073088,1005.5882129073088,1005.5882086239042,1005.5882086239042,3836,1918,0,0,3836,1918,1871968,935984,1664824.0,812434112.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7674314863254101,-0.3077523775081985,-0.3077523775081985,-0.3077523775081985,False,-1.3918347967753857e-05,6.103515625e-06,False
trial,488,488,488,1005.5882061507846,1005.5882061507846,1005.5882061507846,1005.5882061507846,3836,1918,0,0,3836,1918,1875804,937902,1664824.0,814098936.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7674314863254101,0.3455180321278061,0.3455180321278061,0.3455180321278061,False,-7.157714977507496e-06,3.0517578125e-06,True
trial,489,489,488,1005.5882139133957,1005.5882139133957,1005.5882061507846,1005.5882061507846,3836,1918,0,0,3836,1918,1879640,939820,1664824.0,815763760.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5822234822351188,-0.7356830560591163,-0.7356830560591163,-0.7356830560591163,False,-1.0551569880729577e-05,6.103515625e-06,False
trial,490,490,490,1005.5882054806884,1005.5882054806884,1005.5882054806884,1005.5882054806884,3836,1918,0,0,3836,1918,1883476,941738,1664824.0,817428584.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5822234822351188,0.12232766699738679,0.12232766699738679,0.12232766699738679,False,-5.477878868927667e-06,3.0517578125e-06,True
trial,491,491,490,1005.5882097293006,1005.5882097293006,1005.5882054806884,1005.5882054806884,3836,1918,0,0,3836,1918,1887312,943656,1664824.0,819093408.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7693236431511212,-0.30414411405256886,-0.30414411405256886,-0.30414411405256886,False,-1.3969075807548477e-05,6.103515625e-06,False
trial,492,492,492,1005.5882029853356,1005.5882029853356,1005.5882029853356,1005.5882029853356,3836,1918,0,0,3836,1918,1891148,945574,1664824.0,820758232.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7693236431511212,0.347607937075261,0.347607937075261,0.347607937075261,False,-7.178641818888351e-06,3.0517578125e-06,True
trial,493,493,492,1005.5882107045672,1005.5882107045672,1005.5882029853356,1005.5882029853356,3836,1918,0,0,3836,1918,1894984,947492,1664824.0,822423056.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5802819971332492,-0.7341821765747145,-0.7341821765747145,-0.7341821765747145,False,-1.0514054870441916e-05,6.103515625e-06,False
trial,494,494,494,1005.5882022909173,1005.5882022909173,1005.5882022909173,1005.5882022909173,3836,1918,0,0,3836,1918,1898820,949410,1664824.0,824087880.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5802819971332492,0.12737657875104966,0.12737657875104966,0.12737657875104966,False,-5.451695366614999e-06,3.0517578125e-06,True
trial,495,495,494,1005.5882065878134,1005.5882065878134,1005.5882022909173,1005.5882022909173,3836,1918,0,0,3836,1918,1902656,951328,1664824.0,825752704.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7645658421661836,-0.3091173875106516,-0.3091173875106516,-0.3091173875106516,False,-1.3900531953482198e-05,6.103515625e-06,False
trial,496,496,496,1005.5881998317582,1005.5881998317582,1005.5881998317582,1005.5881998317582,3836,1918,0,0,3836,1918,1906492,953246,1664824.0,827417528.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7645658421661836,0.34459285182706284,0.34459285182706284,0.34459285182706284,False,-7.136419296636271e-06,3.0517578125e-06,True
trial,497,497,496,1005.5882076173439,1005.5882076173439,1005.5881998317582,1005.5881998317582,3836,1918,0,0,3836,1918,1910328,955164,1664824.0,829082352.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5823896553791235,-0.7382865385991217,-0.7382865385991217,-0.7382865385991217,False,-1.0545479684808022e-05,6.103515625e-06,False
trial,498,498,498,1005.5881991525835,1005.5881991525835,1005.5881991525835,1005.5881991525835,3836,1918,0,0,3836,1918,1914164,957082,1664824.0,830747176.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5823896553791235,0.12396662039817688,0.12396662039817688,0.12396662039817688,False,-5.478690280188449e-06,3.0517578125e-06,True
trial,499,499,498,1005.5882034475733,1005.5882034475733,1005.5881991525835,1005.5881991525835,3836,1918,0,0,3836,1918,1918000,959000,1664824.0,832412000.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7671025555875044,-0.30820826034355026,-0.30820826034355026,-0.30820826034355026,False,-1.3935349483451037e-05,6.103515625e-06,False
trial,500,500,500,1005.5881966721065,1005.5881966721065,1005.5881966721065,1005.5881966721065,3836,1918,0,0,3836,1918,1921836,960918,1664824.0,834076824.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7671025555875044,0.34601588490923985,0.34601588490923985,0.34601588490923985,False,-7.168679413665462e-06,3.0517578125e-06,True
trial,501,501,500,1005.5882044262947,1005.5882044262947,1005.5881966721065,1005.5881966721065,3836,1918,0,0,3836,1918,1925672,962836,1664824.0,835741648.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5819791757921428,-0.735414191805128,-0.735414191805128,-0.735414191805128,False,-1.0543974155466434e-05,6.103515625e-06,False
trial,502,502,502,1005.5881959818694,1005.5881959818694,1005.5881959818694,1005.5881959818694,3836,1918,0,0,3836,1918,1929508,964754,1664824.0,837406472.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5819791757921428,0.12610419991075328,0.12610419991075328,0.12610419991075328,False,-5.4735459260130775e-06,3.0517578125e-06,True
trial,503,503,502,1005.5882002743057,1005.5882002743057,1005.5881959818694,1005.5881959818694,3836,1918,0,0,3836,1918,1933344,966672,1664824.0,839071296.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7661104430821134,-0.3084876589513996,-0.3084876589513996,-0.3084876589513996,False,-1.391445063346284e-05,6.103515625e-06,False
trial,504,504,504,1005.5881935085688,1005.5881935085688,1005.5881935085688,1005.5881935085688,3836,1918,0,0,3836,1918,1937180,968590,1664824.0,840736120.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7661104430821134,0.3454197114310009,0.3454197114310009,0.3454197114310009,False,-7.160276328063053e-06,3.0517578125e-06,True
trial,505,505,504,1005.5882012935946,1005.5882012935946,1005.5881935085688,1005.5881935085688,3836,1918,0,0,3836,1918,1941016,970508,1664824.0,842400944.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5825602911307273,-0.7380340683048541,-0.7380340683048541,-0.7380340683048541,False,-1.0548328486474139e-05,6.103515625e-06,False
trial,506,506,506,1005.5881928261279,1005.5881928261279,1005.5881928261279,1005.5881928261279,3836,1918,0,0,3836,1918,1944852,972426,1664824.0,844065768.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5825602911307273,0.12456617728761013,0.12456617728761013,0.12456617728761013,False,-5.478541253741462e-06,3.0517578125e-06,True
trial,507,507,506,1005.5881970828596,1005.5881970828596,1005.5881928261279,1005.5881928261279,3836,1918,0,0,3836,1918,1948688,974344,1664824.0,845730592.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7767871065517438,-0.3052890706213317,-0.3052890706213317,-0.3052890706213317,False,-1.3943282315697311e-05,6.103515625e-06,False
trial,508,508,508,1005.5881903451132,1005.5881903451132,1005.5881903451132,1005.5881903451132,3836,1918,0,0,3836,1918,1952524,976262,1664824.0,847395416.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7767871065517438,0.3464266754361858,0.3464266754361858,0.3464266754361858,False,-7.161731083695224e-06,3.0517578125e-06,True
trial,509,509,508,1005.5881981175446,1005.5881981175446,1005.5881903451132,1005.5881903451132,3836,1918,0,0,3836,1918,1956360,978180,1664824.0,849060240.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5794404864390837,-0.7381144078896995,-0.7381144078896995,-0.7381144078896995,False,-1.0530117502164153e-05,6.103515625e-06,False
trial,510,510,510,1005.588189679799,1005.588189679799,1005.588189679799,1005.588189679799,3836,1918,0,0,3836,1918,1960196,980098,1664824.0,850725064.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5794404864390837,0.12168621703734936,0.12168621703734936,0.12168621703734936,False,-5.467456782479441e-06,3.0517578125e-06,True
trial,511,511,510,1005.5881939004469,1005.5881939004469,1005.588189679799,1005.588189679799,3836,1918,0,0,3836,1918,1964032,982016,1664824.0,852389888.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7712443570237197,-0.30221680158148234,-0.30221680158148234,-0.30221680158148234,False,-1.396562936359381e-05,6.103515625e-06,False
trial,512,512,512,1005.5881871836136,1005.5881871836136,1005.5881871836136,1005.5881871836136,3836,1918,0,0,3836,1918,1967868,983934,1664824.0,854054712.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7712443570237197,0.34739211760754324,0.34739211760754324,0.34739211760754324,False,-7.185498103899444e-06,3.0517578125e-06,True
trial,513,513,512,1005.5881949490597,1005.5881949490597,1005.5881871836136,1005.5881871836136,3836,1918,0,0,3836,1918,1971704,985852,1664824.0,855719536.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5937285405689909,-0.7393311905889836,-0.7393311905889836,-0.7393311905889836,False,-1.0503338922946824e-05,6.103515625e-06,False
trial,514,514,514,1005.5881864798586,1005.5881864798586,1005.5881864798586,1005.5881864798586,3836,1918,0,0,3836,1918,1975540,987770,1664824.0,857384360.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5937285405689909,0.12905952638877624,0.12905952638877624,0.12905952638877624,False,-5.4529493699981036e-06,3.0517578125e-06,True
trial,515,515,514,1005.5881907796974,1005.5881907796974,1005.5881864798586,1005.5881864798586,3836,1918,0,0,3836,1918,1979376,989688,1664824.0,859049184.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7597196464235256,-0.30972246240256207,-0.30972246240256207,-0.30972246240256207,False,-1.3882876815655748e-05,6.103515625e-06,False
trial,516,516,516,1005.5881840194909,1005.5881840194909,1005.5881840194909,1005.5881840194909,3836,1918,0,0,3836,1918,1983212,991606,1664824.0,860714008.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7597196464235256,0.3447493258780172,0.3447493258780172,0.3447493258780172,False,-7.1366859841342985e-06,3.0517578125e-06,True
trial,517,517,516,1005.5881918509386,1005.5881918509386,1005.5881840194909,1005.5881840194909,3836,1918,0,0,3836,1918,1987048,993524,1664824.0,862378832.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5815732404185546,-0.7418224125744448,-0.7418224125744448,-0.7418224125744448,False,-1.0557038487595061e-05,6.103515625e-06,False
trial,518,518,518,1005.588183333218,1005.588183333218,1005.588183333218,1005.588183333218,3836,1918,0,0,3836,1918,1990884,995442,1664824.0,864043656.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5815732404185546,0.12514821139875218,0.12514821139875218,0.12514821139875218,False,-5.483681004889953e-06,3.0517578125e-06,True
trial,519,519,518,1005.5881876298786,1005.5881876298786,1005.588183333218,1005.588183333218,3836,1918,0,0,3836,1918,1994720,997360,1664824.0,865708480.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7658906683658563,-0.30906924284509846,-0.30906924284509846,-0.30906924284509846,False,-1.3901935125568039e-05,6.103515625e-06,False
trial,520,520,520,1005.5881808578093,1005.5881808578093,1005.5881808578093,1005.5881808578093,3836,1918,0,0,3836,1918,1998556,999278,1664824.0,867373304.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7658906683658563,0.3457641886145563,0.3457641886145563,0.3457641886145563,False,-7.159239619222458e-06,3.0517578125e-06,True
trial,521,521,520,1005.5881886601774,1005.5881886601774,1005.5881808578093,1005.5881808578093,3836,1918,0,0,3836,1918,2002392,1001196,1664824.0,869038128.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5815242476559667,-0.7394235632616122,-0.7394235632616122,-0.7394235632616122,False,-1.0551960228648242e-05,6.103515625e-06,False
trial,522,522,522,1005.588180171825,1005.588180171825,1005.588180171825,1005.588180171825,3836,1918,0,0,3836,1918,2006228,1003114,1664824.0,870702952.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5815242476559667,0.12511639928926768,0.12511639928926768,0.12511639928926768,False,-5.482769136147886e-06,3.0517578125e-06,True
trial,523,523,522,1005.5881844224899,1005.5881844224899,1005.588180171825,1005.588180171825,3836,1918,0,0,3836,1918,2010064,1005032,1664824.0,872367776.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.767754506844282,-0.3048353471027287,-0.3048353471027287,-0.3048353471027287,False,-1.394413395809195e-05,6.103515625e-06,False
trial,524,524,524,1005.5881776883128,1005.5881776883128,1005.5881776883128,1005.5881776883128,3836,1918,0,0,3836,1918,2013900,1006950,1664824.0,874032600.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.767754506844282,0.34654119881747747,0.34654119881747747,0.34654119881747747,False,-7.166571162731096e-06,3.0517578125e-06,True
trial,525,525,524,1005.5881855015388,1005.5881855015388,1005.5881776883128,1005.5881776883128,3836,1918,0,0,3836,1918,2017736,1008868,1664824.0,875697424.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5799089521073795,-0.7436408288765377,-0.7436408288765377,-0.7436408288765377,False,-1.050671993397146e-05,6.103515625e-06,False
trial,526,526,526,1005.5881770274785,1005.5881770274785,1005.5881770274785,1005.5881770274785,3836,1918,0,0,3836,1918,2021572,1010786,1664824.0,877362248.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5799089521073795,0.1210553374514302,0.1210553374514302,0.1210553374514302,False,-5.458943956930777e-06,3.0517578125e-06,True
trial,527,527,526,1005.588181265444,1005.588181265444,1005.5881770274785,1005.5881770274785,3836,1918,0,0,3836,1918,2025408,1012704,1664824.0,879027072.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7706536119196148,-0.30328268603165276,-0.30328268603165276,-0.30328268603165276,False,-1.3973647716985302e-05,6.103515625e-06,False
trial,528,528,528,1005.5881745324392,1005.5881745324392,1005.5881745324392,1005.5881745324392,3836,1918,0,0,3836,1918,2029244,1014622,1664824.0,880691896.0,868.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7706536119196148,0.3473564217519144,0.3473564217519144,0.3473564217519144,False,-7.182937090334049e-06,3.0517578125e-06,True
trial,529,529,528,1005.5881823108421,1005.5881823108421,1005.5881745324392,1005.5881745324392,3836,1918,0,0,3836,1918,2033080,1016540,1664824.0,882356720.0,868.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5801262802451234,-0.7392733762434727,-0.7392733762434727,-0.7392733762434727,False,-1.0521686694298646e-05,6.103515625e-06,False
