phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,454,927.3243560324595,927.3243560324595,927.3243473189882,927.3243473189882,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.189760158919962,-0.1370963862374451,-0.1370963862374451,-0.1370963862374451,False,-6.355726454678674e-05,6.103515625e-06,False
trial,456,456,456,927.324333626424,927.324333626424,927.324333626424,927.324333626424,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.189760158919962,0.37444658755276566,0.37444658755276566,0.37444658755276566,False,-3.656746945465116e-05,3.0517578125e-06,True
trial,457,457,456,927.324350265043,927.324350265043,927.324333626424,927.324333626424,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.353822726339349,-0.32466872161370836,-0.32466872161370836,-0.32466872161370836,False,-5.124798860251696e-05,6.103515625e-06,False
trial,458,458,458,927.3243279204679,927.3243279204679,927.3243279204679,927.3243279204679,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.353822726339349,0.19808554465937564,0.19808554465937564,0.19808554465937564,False,-2.8805515067579177e-05,3.0517578125e-06,True
trial,459,459,458,927.3243365951138,927.3243365951138,927.3243279204679,927.3243279204679,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.17289595555164,-0.13674463046873464,-0.13674463046873464,-0.13674463046873464,False,-6.34368299467608e-05,6.103515625e-06,False
trial,460,460,460,927.3243143045828,927.3243143045828,927.3243143045828,927.3243143045828,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.17289595555164,0.37322944649243806,0.37322944649243806,0.37322944649243806,False,-3.6481272410672096e-05,3.0517578125e-06,True
trial,461,461,460,927.3243309470274,927.3243309470274,927.3243143045828,927.3243143045828,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.356008981280065,-0.3240793935368178,-0.3240793935368178,-0.3240793935368178,False,-5.135298618959722e-05,6.103515625e-06,False
trial,462,462,462,927.3243085793446,927.3243085793446,927.3243085793446,927.3243085793446,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.356008981280065,0.19819491017778001,0.19819491017778001,0.19819491017778001,False,-2.8886908446363268e-05,3.0517578125e-06,True
trial,463,463,462,927.3243172876175,927.3243172876175,927.3243085793446,927.3243085793446,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.176646641179507,-0.13720663973340105,-0.13720663973340105,-0.13720663973340105,False,-6.34683057231597e-05,6.103515625e-06,False
trial,464,464,464,927.324294966811,927.324294966811,927.324294966811,927.324294966811,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.176646641179507,0.3729344425107799,0.3729344425107799,0.3729344425107799,False,-3.650114355100222e-05,3.0517578125e-06,True
trial,465,465,464,927.3243115541429,927.3243115541429,927.324294966811,927.324294966811,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.358780495606695,-0.3229394995579168,-0.3229394995579168,-0.3229394995579168,False,-5.136358975254775e-05,6.103515625e-06,False
trial,466,466,466,927.3242892317679,927.3242892317679,927.3242892317679,927.3242892317679,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.358780495606695,0.19850251765557825,0.19850251765557825,0.19850251765557825,False,-2.8891538002676922e-05,3.0517578125e-06,True
trial,467,467,466,927.3242979489152,927.3242979489152,927.3242892317679,927.3242892317679,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.173769704439282,-0.13737666312187968,-0.13737666312187968,-0.13737666312187968,False,-6.345435273077527e-05,6.103515625e-06,False
trial,468,468,468,927.3242756356485,927.3242756356485,927.3242756356485,927.3242756356485,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.173769704439282,0.372721584528222,0.372721584528222,0.372721584528222,False,-3.647795020803899e-05,3.0517578125e-06,True
trial,469,469,468,927.3242922554546,927.3242922554546,927.3242756356485,927.3242756356485,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.353432477090088,-0.3234750173934773,-0.3234750173934773,-0.3234750173934773,False,-5.137894784230108e-05,6.103515625e-06,False
trial,470,470,470,927.3242698856445,927.3242698856445,927.3242698856445,927.3242698856445,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.353432477090088,0.19909663123604332,0.19909663123604332,0.19909663123604332,False,-2.888046853051287e-05,3.0517578125e-06,True
trial,471,471,470,927.3242786240194,927.3242786240194,927.3242698856445,927.3242698856445,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.162442853058901,-0.1379621902178953,-0.1379621902178953,-0.1379621902178953,False,-6.33389106917683e-05,6.103515625e-06,False
trial,472,472,472,927.3242563539598,927.3242563539598,927.3242563539598,927.3242563539598,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.162442853058901,0.3715546033247102,0.3715546033247102,0.3715546033247102,False,-3.641910139377343e-05,3.0517578125e-06,True
trial,473,473,472,927.3242729577973,927.3242729577973,927.3242563539598,927.3242563539598,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.356815654881213,-0.3225741713337678,-0.3225741713337678,-0.3225741713337678,False,-5.147292954382426e-05,6.103515625e-06,False
trial,474,474,474,927.3242506023211,927.3242506023211,927.3242506023211,927.3242506023211,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.356815654881213,0.1987606952730735,0.1987606952730735,0.1987606952730735,False,-2.8937505416154882e-05,3.0517578125e-06,True
trial,475,475,474,927.3242593842953,927.3242593842953,927.3242506023211,927.3242506023211,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.167547121696989,-0.13848896478698752,-0.13848896478698752,-0.13848896478698752,False,-6.341280849036118e-05,6.103515625e-06,False
trial,476,476,476,927.3242370600677,927.3242370600677,927.3242370600677,927.3242370600677,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.167547121696989,0.37153586010808337,0.37153586010808337,0.37153586010808337,False,-3.644938424967805e-05,3.0517578125e-06,True
trial,477,477,476,927.3242536180414,927.3242536180414,927.3242370600677,927.3242370600677,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.356046399080659,-0.32158015834700815,-0.32158015834700815,-0.32158015834700815,False,-5.1489413382025626e-05,6.103515625e-06,False
trial,478,478,478,927.3242312397861,927.3242312397861,927.3242312397861,927.3242312397861,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.356046399080659,0.2011215864601453,0.2011215864601453,0.2011215864601453,False,-2.8939119734343227e-05,3.0517578125e-06,True
trial,479,479,478,927.3242399668229,927.3242399668229,927.3242312397861,927.3242312397861,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.146961930166544,-0.13799937067674517,-0.13799937067674517,-0.13799937067674517,False,-6.32396859052972e-05,6.103515625e-06,False
trial,480,480,480,927.3242178124096,927.3242178124096,927.3242178124096,927.3242178124096,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.146961930166544,0.3696257053461234,0.3696257053461234,0.3696257053461234,False,-3.632695513831125e-05,3.0517578125e-06,True
trial,481,481,480,927.3242343811778,927.3242343811778,927.3242178124096,927.3242178124096,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.360244317110404,-0.3211527130998085,-0.3211527130998085,-0.3211527130998085,False,-5.1591555930564144e-05,6.103515625e-06,False
trial,482,482,482,927.3242120070449,927.3242120070449,927.3242120070449,927.3242120070449,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.360244317110404,0.19999378035484772,0.19999378035484772,0.19999378035484772,False,-2.9027726251118887e-05,3.0517578125e-06,True
trial,483,483,482,927.3242208524118,927.3242208524118,927.3242120070449,927.3242120070449,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.16058726074293,-0.13959049899398285,-0.13959049899398285,-0.13959049899398285,False,-6.336653967155152e-05,6.103515625e-06,False
trial,484,484,484,927.3241985273087,927.3241985273087,927.3241985273087,927.3241985273087,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.16058726074293,0.37028495193738264,0.37028495193738264,0.37028495193738264,False,-3.6403683657416143e-05,3.0517578125e-06,True
trial,485,485,484,927.3242150664008,927.3242150664008,927.3241985273087,927.3241985273087,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.358488273119334,-0.32084421835755356,-0.32084421835755356,-0.32084421835755356,False,-5.15486681620636e-05,6.103515625e-06,False
trial,486,486,486,927.3241927038443,927.3241927038443,927.3241927038443,927.3241927038443,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.358488273119334,0.20087346393035846,0.20087346393035846,0.20087346393035846,False,-2.8990709976366928e-05,3.0517578125e-06,True
trial,487,487,486,927.3242015423147,927.3242015423147,927.3241927038443,927.3241927038443,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.149231901141737,-0.13965729045149278,-0.13965729045149278,-0.13965729045149278,False,-6.328685225857973e-05,6.103515625e-06,False
trial,488,488,488,927.3241792925653,927.3241792925653,927.3241792925653,927.3241792925653,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.149231901141737,0.369105194937122,0.369105194937122,0.369105194937122,False,-3.63345713523744e-05,3.0517578125e-06,True
trial,489,489,488,927.3241957843505,927.3241957843505,927.3241792925653,927.3241792925653,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.363301057400985,-0.31917161152082674,-0.31917161152082674,-0.31917161152082674,False,-5.1670589226538104e-05,6.103515625e-06,False
trial,490,490,490,927.3241734284841,927.3241734284841,927.3241734284841,927.3241734284841,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.363301057400985,0.20189999372949177,0.20189999372949177,0.20189999372949177,False,-2.9044484464535442e-05,3.0517578125e-06,True
trial,491,491,490,927.324182316076,927.324182316076,927.3241734284841,927.3241734284841,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.144651750575217,-0.1405331185656414,-0.1405331185656414,-0.1405331185656414,False,-6.324197441726142e-05,6.103515625e-06,False
trial,492,492,492,927.3241600552085,927.3241600552085,927.3241600552085,927.3241600552085,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.144651750575217,0.36843240719864745,0.36843240719864745,0.36843240719864745,False,-3.629777217528317e-05,3.0517578125e-06,True
trial,493,493,492,927.3241765436403,927.3241765436403,927.3241600552085,927.3241600552085,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.362869545216423,-0.3187666564164179,-0.3187666564164179,-0.3187666564164179,False,-5.172571057580455e-05,6.103515625e-06,False
trial,494,494,494,927.3241542384138,927.3241542384138,927.3241542384138,927.3241542384138,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.362869545216423,0.20014027991646216,0.20014027991646216,0.20014027991646216,False,-2.9063588156629546e-05,3.0517578125e-06,True
trial,495,495,494,927.3241632147652,927.3241632147652,927.3241542384138,927.3241542384138,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.152249337748162,-0.14168265411578712,-0.14168265411578712,-0.14168265411578712,False,-6.335533072660251e-05,6.103515625e-06,False
trial,496,496,496,927.3241408187184,927.3241408187184,927.3241408187184,927.3241408187184,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.152249337748162,0.3691282088422139,0.3691282088422139,0.3691282088422139,False,-3.6355106629075375e-05,3.0517578125e-06,True
trial,497,497,496,927.3241572866539,927.3241572866539,927.3241408187184,927.3241408187184,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3611670267306915,-0.3186687711621608,-0.3186687711621608,-0.3186687711621608,False,-5.16772803885241e-05,6.103515625e-06,False
trial,498,498,498,927.324134956174,927.324134956174,927.324134956174,927.324134956174,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3611670267306915,0.2020404782821862,0.2020404782821862,0.2020404782821862,False,-2.9016682510549194e-05,3.0517578125e-06,True
trial,499,499,498,927.3241439564558,927.3241439564558,927.324134956174,927.324134956174,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.135719501800813,-0.1424608676674707,-0.1424608676674707,-0.1424608676674707,False,-6.317722160696208e-05,6.103515625e-06,False
trial,500,500,500,927.324121643629,927.324121643629,927.324121643629,927.324121643629,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.135719501800813,0.3672419123692956,0.3672419123692956,0.3672419123692956,False,-3.6250069860992574e-05,3.0517578125e-06,True
trial,501,501,500,927.3241381282726,927.3241381282726,927.324121643629,927.324121643629,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.366087899511226,-0.3183520484560161,-0.3183520484560161,-0.3183520484560161,False,-5.178117627373627e-05,6.103515625e-06,False
trial,502,502,502,927.3241157910919,927.3241157910919,927.3241157910919,927.3241157910919,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.366087899511226,0.20108338770517573,0.20108338770517573,0.20108338770517573,False,-2.9105025509537015e-05,3.0517578125e-06,True
trial,503,503,502,927.3241248867594,927.3241248867594,927.3241157910919,927.3241157910919,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.150527018867918,-0.14363104745092575,-0.14363104745092575,-0.14363104745092575,False,-6.332661087309573e-05,6.103515625e-06,False
trial,504,504,504,927.324102446005,927.324102446005,927.324102446005,927.324102446005,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.150527018867918,0.36746029146322057,0.36746029146322057,0.36746029146322057,False,-3.631708578343168e-05,3.0517578125e-06,True
trial,505,505,504,927.3241188693169,927.3241188693169,927.324102446005,927.324102446005,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.368652250797725,-0.3169670729518803,-0.3169670729518803,-0.3169670729518803,False,-5.181393677182378e-05,6.103515625e-06,False
trial,506,506,506,927.3240964860033,927.3240964860033,927.3240964860033,927.3240964860033,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.368652250797725,0.20483687954482935,0.20483687954482935,0.20483687954482935,False,-2.9096331049694243e-05,3.0517578125e-06,True
trial,507,507,506,927.3241055150058,927.3241055150058,927.3240964860033,927.3240964860033,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.115787379430886,-0.1432704546770389,-0.1432704546770389,-0.1432704546770389,False,-6.302068722483459e-05,6.103515625e-06,False
trial,508,508,508,927.3240833053402,927.3240833053402,927.3240833053402,927.3240833053402,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.115787379430886,0.3649438159671029,0.3649438159671029,0.3649438159671029,False,-3.611696528321184e-05,3.0517578125e-06,True
trial,509,509,508,927.3240998010343,927.3240998010343,927.3240833053402,927.3240833053402,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.37545093734383,-0.31765898769509254,-0.31765898769509254,-0.31765898769509254,False,-5.192893878400109e-05,6.103515625e-06,False
trial,510,510,510,927.3240773720626,927.3240773720626,927.3240773720626,927.3240773720626,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.37545093734383,0.20306135984132606,0.20306135984132606,0.20306135984132606,False,-2.9219136714027258e-05,3.0517578125e-06,True
trial,511,511,510,927.3240865523692,927.3240865523692,927.3240773720626,927.3240773720626,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.142596790403359,-0.1452064215531232,-0.1452064215531232,-0.1452064215531232,False,-6.322245615304322e-05,6.103515625e-06,False
trial,512,512,512,927.324064125907,927.324064125907,927.324064125907,927.324064125907,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.142596790403359,0.36561058929817286,0.36561058929817286,0.36561058929817286,False,-3.623022966357473e-05,3.0517578125e-06,True
trial,513,513,512,927.3240805450074,927.3240805450074,927.324064125907,927.324064125907,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.377438791920695,-0.31623304159352145,-0.31623304159352145,-0.31623304159352145,False,-5.19208884015572e-05,6.103515625e-06,False
trial,514,514,514,927.324058219896,927.324058219896,927.324058219896,927.324058219896,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.377438791920695,0.20242978826302177,0.20242978826302177,0.20242978826302177,False,-2.9175602237487992e-05,3.0517578125e-06,True
trial,515,515,514,927.3240675829447,927.3240675829447,927.324058219896,927.324058219896,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.14057496853473,-0.14804434436923267,-0.14804434436923267,-0.14804434436923267,False,-6.324489338181355e-05,6.103515625e-06,False
trial,516,516,516,927.3240449630115,927.3240449630115,927.3240449630115,927.3240449630115,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.14057496853473,0.3657902376101327,0.3657902376101327,0.3657902376101327,False,-3.624176675290784e-05,3.0517578125e-06,True
trial,517,517,516,927.3240613731897,927.3240613731897,927.3240449630115,927.3240449630115,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.373128169205272,-0.3159725675748386,-0.3159725675748386,-0.3159725675748386,False,-5.1935452278983725e-05,6.103515625e-06,False
trial,518,518,518,927.3240389829468,927.3240389829468,927.3240389829468,927.3240389829468,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.373128169205272,0.20508107479867413,0.20508107479867413,0.20508107479867413,False,-2.9159514902421017e-05,3.0517578125e-06,True
trial,519,519,518,927.3240483065026,927.3240483065026,927.3240389829468,927.3240389829468,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.116032008448,-0.1479721813405446,-0.1479721813405446,-0.1479721813405446,False,-6.30088419492864e-05,6.103515625e-06,False
trial,520,520,520,927.3240258656251,927.3240258656251,927.3240258656251,927.3240258656251,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.116032008448,0.36352775804479054,0.36352775804479054,0.36352775804479054,False,-3.608341157966278e-05,3.0517578125e-06,True
trial,521,521,520,927.324042241145,927.324042241145,927.3240258656251,927.3240258656251,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.381457596951622,-0.3145082924564259,-0.3145082924564259,-0.3145082924564259,False,-5.2067052779047566e-05,6.103515625e-06,False
trial,522,522,522,927.3240199009068,927.3240199009068,927.3240199009068,927.3240199009068,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.381457596951622,0.20387527059004204,0.20387527059004204,0.20387527059004204,False,-2.9256703280802066e-05,3.0517578125e-06,True
trial,523,523,522,927.3240293265192,927.3240293265192,927.3240199009068,927.3240199009068,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.167719867214881,-0.1491609111366509,-0.1491609111366509,-0.1491609111366509,False,-6.319090085792173e-05,6.103515625e-06,False
trial,524,524,524,927.3240067209547,927.3240067209547,927.3240067209547,927.3240067209547,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.167719867214881,0.3644441661573559,0.3644441661573559,0.3644441661573559,False,-3.616453042201502e-05,3.0517578125e-06,True
trial,525,525,524,927.3240231161751,927.3240231161751,927.3240067209547,927.3240067209547,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.378543913163003,-0.3152099879802692,-0.3152099879802692,-0.3152099879802692,False,-5.2013645038869227e-05,6.103515625e-06,False
trial,526,526,526,927.3240007525765,927.3240007525765,927.3240007525765,927.3240007525765,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.378543913163003,0.20433754197539547,0.20433754197539547,0.20433754197539547,False,-2.920842719656246e-05,3.0517578125e-06,True
trial,527,527,526,927.3240102856635,927.3240102856635,927.3240007525765,927.3240007525765,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.121837573118475,-0.15095520085576764,-0.15095520085576764,-0.15095520085576764,False,-6.315176251840373e-05,6.103515625e-06,False
trial,528,528,528,927.3239876330018,927.3239876330018,927.3239876330018,927.3239876330018,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.121837573118475,0.3632476666402202,0.3632476666402202,0.3632476666402202,False,-3.611743680990991e-05,3.0517578125e-06,True
trial,529,529,528,927.3240039437331,927.3240039437331,927.3239876330018,927.3239876330018,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.380232442020698,-0.31303682603010713,-0.31303682603010713,-0.31303682603010713,False,-5.2104832304957974e-05,6.103515625e-06,False
trial,530,530,530,927.3239816520602,927.3239816520602,927.3239816520602,927.3239816520602,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.380232442020698,0.20445974422662339,0.20445974422662339,0.20445974422662339,False,-2.925241670278801e-05,3.0517578125e-06,True
trial,531,531,530,927.3239913276688,927.3239913276688,927.3239816520602,927.3239816520602,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.124289293484094,-0.15316204177713905,-0.15316204177713905,-0.15316204177713905,False,-6.317236604140789e-05,6.103515625e-06,False
trial,532,532,532,927.3239685448349,927.3239685448349,927.3239685448349,927.3239685448349,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.124289293484094,0.36290213816784933,0.36290213816784933,0.36290213816784933,False,-3.611779573954639e-05,3.0517578125e-06,True
trial,533,533,532,927.3239848327557,927.3239848327557,927.3239685448349,927.3239685448349,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.381858678855111,-0.31231969759207356,-0.31231969759207356,-0.31231969759207356,False,-5.2151436438274236e-05,6.103515625e-06,False
trial,534,534,534,927.3239625264935,927.3239625264935,927.3239625264935,927.3239625264935,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.381858678855111,0.20561064865591666,0.20561064865591666,0.20561064865591666,False,-2.9270572622496386e-05,3.0517578125e-06,True
trial,535,535,534,927.3239722084015,927.3239722084015,927.3239625264935,927.3239625264935,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.104136984034921,-0.1535189038677402,-0.1535189038677402,-0.1535189038677402,False,-6.306655287547517e-05,6.103515625e-06,False
