phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,308,956.7740412384198,956.7740412384198,956.7740412384198,956.7740412384198,3836,1918,0,0,3836,1918,1185324,592662,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1603.7537805883417,0.35895696456700193,0.35895696456700193,0.35895696456700193,False,-0.1826486172591312,0.0001953125,True
trial,309,309,308,957.3242144317607,957.3242144317607,956.7740412384198,956.7740412384198,3836,1918,0,0,3836,1918,1189160,594580,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1559.3564513027516,-2.063352515690466,-2.063352515690466,-2.063352515690466,False,-0.2666404257910844,0.000390625,False
trial,310,310,310,956.7652097174018,956.7652097174018,956.7652097174018,956.7652097174018,3836,1918,0,0,3836,1918,1192996,596498,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1559.3564513027516,0.057471739966939335,0.057471739966939335,0.057471739966939335,False,-0.15366719405207185,0.0001953125,True
trial,311,311,310,956.9685758835394,956.9685758835394,956.7652097174018,956.7652097174018,3836,1918,0,0,3836,1918,1196832,598416,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1541.1736753998582,-0.7995643202479787,-0.7995643202479787,-0.7995643202479787,False,-0.2543462245470284,0.000390625,False
trial,312,312,312,956.7000524538687,956.7000524538687,956.7000524538687,956.7000524538687,3836,1918,0,0,3836,1918,1200668,600334,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1541.1736753998582,0.35557745519696676,0.35557745519696676,0.35557745519696676,False,-0.1832435172163679,0.0001953125,True
trial,313,313,312,957.2502177545045,957.2502177545045,956.7000524538687,956.7000524538687,3836,1918,0,0,3836,1918,1204504,602252,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1564.5283439060292,-2.0744690443467815,-2.0744690443467815,-2.0744690443467815,False,-0.2652077658787588,0.000390625,False
trial,314,314,314,956.6922850750334,956.6922850750334,956.6922850750334,956.6922850750334,3836,1918,0,0,3836,1918,1208340,604170,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1564.5283439060292,0.050763532429073936,0.050763532429073936,0.050763532429073936,False,-0.15301099950341784,0.0001953125,True
trial,315,315,314,956.9056404543921,956.9056404543921,956.6922850750334,956.6922850750334,3836,1918,0,0,3836,1918,1212176,606088,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1511.6039313840747,-0.8314512032468163,-0.8314512032468163,-0.8314512032468163,False,-0.2566060143103921,0.000390625,False
trial,316,316,316,956.6263227432898,956.6263227432898,956.6263227432898,956.6263227432898,3836,1918,0,0,3836,1918,1216012,608006,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1511.6039313840747,0.35830022809706735,0.35830022809706735,0.35830022809706735,False,-0.18409793399762792,0.0001953125,True
trial,317,317,316,957.1752629420929,957.1752629420929,956.6263227432898,956.6263227432898,3836,1918,0,0,3836,1918,1219848,609924,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1565.4252911171045,-2.0682264280668434,-2.0682264280668434,-2.0682264280668434,False,-0.2654159096671745,0.000390625,False
trial,318,318,318,956.6186685840026,956.6186685840026,956.6186685840026,956.6186685840026,3836,1918,0,0,3836,1918,1223684,611842,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1565.4252911171045,0.04996834707345836,0.04996834707345836,0.04996834707345836,False,-0.15318015774959842,0.0001953125,True
trial,319,319,319,956.5261485844128,956.5261485844128,956.5261485844128,956.5261485844128,3836,1918,0,0,3836,1918,1227520,613760,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1551.1196810214155,0.7676113802062902,0.7676113802062902,0.7676113802062902,False,-0.12052973936497619,9.765625e-05,True
trial,320,320,319,956.5270563263107,956.5270563263107,956.5261485844128,956.5261485844128,3836,1918,0,0,3836,1918,1231356,615678,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,446.32082940357,-0.014542250634271605,-0.014542250634271605,-0.014542250634271605,False,-0.06242100488566592,0.0001953125,False
trial,321,321,321,956.5134142637089,956.5134142637089,956.5134142637089,956.5134142637089,3836,1918,0,0,3836,1918,1235192,617596,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,446.32082940357,0.3569726365991825,0.3569726365991825,0.3569726365991825,False,-0.03567310039560037,9.765625e-05,True
trial,322,322,321,956.5464344430134,956.5464344430134,956.5134142637089,956.5134142637089,3836,1918,0,0,3836,1918,1239028,619514,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.7776532837611,-0.34209232443932863,-0.34209232443932863,-0.34209232443932863,False,-0.0965241747489551,0.0001953125,False
trial,323,323,323,956.4897653864091,956.4897653864091,956.4897653864091,956.4897653864091,3836,1918,0,0,3836,1918,1242864,621432,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,421.7776532837611,0.45979921289502107,0.45979921289502107,0.45979921289502107,False,-0.05143305302964797,9.765625e-05,True
trial,324,324,323,956.4960700970714,956.4960700970714,956.4897653864091,956.4897653864091,3836,1918,0,0,3836,1918,1246700,623350,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.54554795449934,-0.09341379184510887,-0.09341379184510887,-0.09341379184510887,False,-0.06749228928409584,0.0001953125,False
trial,325,325,325,956.4759030008781,956.4759030008781,956.4759030008781,956.4759030008781,3836,1918,0,0,3836,1918,1250536,625268,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,394.54554795449934,0.3499883865052345,0.3499883865052345,0.3499883865052345,False,-0.03960813005647763,9.765625e-05,True
trial,326,326,325,956.5094366375959,956.5094366375959,956.4759030008781,956.4759030008781,3836,1918,0,0,3836,1918,1254372,627186,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.40263499246674,-0.342689559661193,-0.342689559661193,-0.342689559661193,False,-0.09785427005968403,0.0001953125,False
trial,327,327,327,956.4517366921099,956.4517366921099,956.4517366921099,956.4517366921099,3836,1918,0,0,3836,1918,1258208,629104,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.40263499246674,0.4618174981650442,0.4618174981650442,0.4618174981650442,False,-0.05232869881344699,9.765625e-05,True
trial,328,328,327,956.4597877444437,956.4597877444437,956.4517366921099,956.4517366921099,3836,1918,0,0,3836,1918,1262044,631022,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.0962332961395,-0.11839725214014397,-0.11839725214014397,-0.11839725214014397,False,-0.06800033098991483,0.0001953125,False
trial,329,329,329,956.4375652896779,956.4375652896779,956.4375652896779,956.4375652896779,3836,1918,0,0,3836,1918,1265880,632940,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,400.0962332961395,0.3546967840100877,0.3546967840100877,0.3546967840100877,False,-0.03995356899428517,9.765625e-05,True
trial,330,330,329,956.4725521239648,956.4725521239648,956.4375652896779,956.4375652896779,3836,1918,0,0,3836,1918,1269716,634858,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,454.40740406721494,-0.35534211373413704,-0.35534211373413704,-0.35534211373413704,False,-0.0984595772204469,0.0001953125,False
trial,331,331,331,956.4133599170084,956.4133599170084,956.4133599170084,956.4133599170084,3836,1918,0,0,3836,1918,1273552,636776,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,454.40740406721494,0.46069377343236706,0.46069377343236706,0.46069377343236706,False,-0.052541132668549886,9.765625e-05,True
trial,332,332,331,956.422478123105,956.422478123105,956.4133599170084,956.4133599170084,3836,1918,0,0,3836,1918,1277388,638694,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,407.00282275358046,-0.13267394844218447,-0.13267394844218447,-0.13267394844218447,False,-0.06872642446857447,0.0001953125,False
trial,333,333,333,956.398671934927,956.398671934927,956.398671934927,956.398671934927,3836,1918,0,0,3836,1918,1281224,640612,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,407.00282275358046,0.36527159542513765,0.36527159542513765,0.36527159542513765,False,-0.04021112581788838,9.765625e-05,True
trial,334,334,333,956.4305220748055,956.4305220748055,956.398671934927,956.398671934927,3836,1918,0,0,3836,1918,1285060,642530,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.867730278193,-0.324438360184856,-0.324438360184856,-0.324438360184856,False,-0.0981700803205943,0.0001953125,False
trial,335,335,335,956.3744265482845,956.3744265482845,956.3744265482845,956.3744265482845,3836,1918,0,0,3836,1918,1288896,644448,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,450.867730278193,0.4630104521683768,0.4630104521683768,0.4630104521683768,False,-0.05236466375429126,9.765625e-05,True
trial,336,336,335,956.3813586541035,956.3813586541035,956.3744265482845,956.3744265482845,3836,1918,0,0,3836,1918,1292732,646366,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,405.1885211452638,-0.10019983508915477,-0.10019983508915477,-0.10019983508915477,False,-0.0691828066658086,0.0001953125,False
trial,337,337,337,956.3595326645262,956.3595326645262,956.3595326645262,956.3595326645262,3836,1918,0,0,3836,1918,1296568,648284,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,405.1885211452638,0.3665722885534148,0.3665722885534148,0.3665722885534148,False,-0.0406301409664095,9.765625e-05,True
trial,338,338,337,956.3946675360046,956.3946675360046,956.3595326645262,956.3595326645262,3836,1918,0,0,3836,1918,1300404,650202,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.81894280591746,-0.35457683903150367,-0.35457683903150367,-0.35457683903150367,False,-0.09908958400760322,0.0001953125,False
trial,339,339,339,956.3351406031353,956.3351406031353,956.3351406031353,956.3351406031353,3836,1918,0,0,3836,1918,1304240,652120,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,453.81894280591746,0.4620996310861489,0.4620996310861489,0.4620996310861489,False,-0.0527852864404892,9.765625e-05,True
trial,340,340,339,956.3415190048845,956.3415190048845,956.3351406031353,956.3351406031353,3836,1918,0,0,3836,1918,1308076,654038,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,408.19876184457405,-0.09114811732551673,-0.09114811732551673,-0.09114811732551673,False,-0.06997842562587901,0.0001953125,False
trial,341,341,341,956.3198433631633,956.3198433631633,956.3198433631633,956.3198433631633,3836,1918,0,0,3836,1918,1311912,655956,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,408.19876184457405,0.37208644006390634,0.37208644006390634,0.37208644006390634,False,-0.04111205979288319,9.765625e-05,True
trial,342,342,341,956.3531236936592,956.3531236936592,956.3198433631633,956.3198433631633,3836,1918,0,0,3836,1918,1315748,657874,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.54484231261375,-0.3355862167853688,-0.3355862167853688,-0.3355862167853688,False,-0.09917073119010777,0.0001953125,False
trial,343,343,343,956.2952895684036,956.2952895684036,956.2952895684036,956.2952895684036,3836,1918,0,0,3836,1918,1319584,659792,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,448.54484231261375,0.46333638994094056,0.46333638994094056,0.46333638994094056,False,-0.052993452041982136,9.765625e-05,True
trial,344,344,343,956.3014774522857,956.3014774522857,956.2952895684036,956.2952895684036,3836,1918,0,0,3836,1918,1323420,661710,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.57669759340143,-0.087364324729606,-0.087364324729606,-0.087364324729606,False,-0.070828497801436,0.0001953125,False
trial,345,345,345,956.2795896431726,956.2795896431726,956.2795896431726,956.2795896431726,3836,1918,0,0,3836,1918,1327256,663628,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.57669759340143,0.37793009428810953,0.37793009428810953,0.37793009428810953,False,-0.04154187631080368,9.765625e-05,True
trial,346,346,345,956.311729430501,956.311729430501,956.2795896431726,956.2795896431726,3836,1918,0,0,3836,1918,1331092,665546,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.29193188403116,-0.3228967265870039,-0.3228967265870039,-0.3228967265870039,False,-0.09953581031360129,0.0001953125,False
trial,347,347,347,956.2549219635823,956.2549219635823,956.2549219635823,956.2549219635823,3836,1918,0,0,3836,1918,1334928,667464,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,456.29193188403116,0.4644028912433536,0.4644028912433536,0.4644028912433536,False,-0.053116981085588516,9.765625e-05,True
trial,348,348,347,956.2633404438848,956.2633404438848,956.2549219635823,956.2549219635823,3836,1918,0,0,3836,1918,1338764,669382,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.2689164452478,-0.11769273807066855,-0.11769273807066855,-0.11769273807066855,False,-0.07152930962824455,0.0001953125,False
trial,349,349,349,956.2388278777552,956.2388278777552,956.2388278777552,956.2388278777552,3836,1918,0,0,3836,1918,1342600,671300,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,410.2689164452478,0.3836362725332785,0.3836362725332785,0.3836362725332785,False,-0.04195141851648737,9.765625e-05,True
trial,350,350,349,956.2710922088871,956.2710922088871,956.2388278777552,956.2388278777552,3836,1918,0,0,3836,1918,1346436,673218,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.5142046530251,-0.3227210463080737,-0.3227210463080737,-0.3227210463080737,False,-0.09997591263742778,0.0001953125,False
trial,351,351,351,956.2139766335553,956.2139766335553,956.2139766335553,956.2139766335553,3836,1918,0,0,3836,1918,1350272,675136,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.5142046530251,0.4666926294343056,0.4666926294343056,0.4666926294343056,False,-0.05324970362191344,9.765625e-05,True
trial,352,352,351,956.219363702387,956.219363702387,956.2139766335553,956.2139766335553,3836,1918,0,0,3836,1918,1354108,677054,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.1599756064973,-0.07457114570714601,-0.07457114570714601,-0.07457114570714601,False,-0.07224066065571015,0.0001953125,False
trial,353,353,353,956.1971018040849,956.1971018040849,956.1971018040849,956.1971018040849,3836,1918,0,0,3836,1918,1357944,678972,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.1599756064973,0.3990471618270521,0.3990471618270521,0.3990471618270521,False,-0.0422878072683868,9.765625e-05,True
trial,354,354,353,956.229473940336,956.229473940336,956.1971018040849,956.1971018040849,3836,1918,0,0,3836,1918,1361780,680890,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,451.9171432042598,-0.3255033519696394,-0.3255033519696394,-0.3255033519696394,False,-0.09945254343829013,0.0001953125,False
trial,355,355,355,956.1725179644245,956.1725179644245,956.1725179644245,956.1725179644245,3836,1918,0,0,3836,1918,1365616,682808,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,451.9171432042598,0.46408611653555165,0.46408611653555165,0.46408611653555165,False,-0.052972581562942087,9.765625e-05,True
trial,356,356,355,956.1796035153302,956.1796035153302,956.1725179644245,956.1725179644245,3836,1918,0,0,3836,1918,1369452,684726,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.21695299364336,-0.09585495807903328,-0.09585495807903328,-0.09585495807903328,False,-0.07391950346317425,0.0001953125,False
trial,357,357,357,956.1552539098161,956.1552539098161,956.1552539098161,956.1552539098161,3836,1918,0,0,3836,1918,1373288,686644,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.21695299364336,0.4003148771684907,0.4003148771684907,0.4003148771684907,False,-0.043126187891182485,9.765625e-05,True
trial,358,358,357,956.1865504422067,956.1865504422067,956.1552539098161,956.1552539098161,3836,1918,0,0,3836,1918,1377124,688562,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.5421061098951,-0.31271511634023447,-0.31271511634023447,-0.31271511634023447,False,-0.10008001134335763,0.0001953125,False
trial,359,359,359,956.1303375997418,956.1303375997418,956.1303375997418,956.1303375997418,3836,1918,0,0,3836,1918,1380960,690480,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,456.5421061098951,0.4672546513631825,0.4672546513631825,0.4672546513631825,False,-0.053324905384334056,9.765625e-05,True
trial,360,360,359,956.1360149512609,956.1360149512609,956.1303375997418,956.1303375997418,3836,1918,0,0,3836,1918,1384796,692398,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.31886252707784,-0.0759887645111769,-0.0759887645111769,-0.0759887645111769,False,-0.07471303890314251,0.0001953125,False
trial,361,361,361,956.112616539368,956.112616539368,956.112616539368,956.112616539368,3836,1918,0,0,3836,1918,1388632,694316,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,411.31886252707784,0.40645509414293024,0.40645509414293024,0.40645509414293024,False,-0.04359906082898299,9.765625e-05,True
trial,362,362,361,956.1436283339438,956.1436283339438,956.112616539368,956.112616539368,3836,1918,0,0,3836,1918,1392468,696234,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.1463088507039,-0.3085169232391414,-0.3085169232391414,-0.3085169232391414,False,-0.10051894155486195,0.0001953125,False
trial,363,363,363,956.0874223942095,956.0874223942095,956.0874223942095,956.0874223942095,3836,1918,0,0,3836,1918,1396304,698152,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,456.1463088507039,0.469890480175472,0.469890480175472,0.469890480175472,False,-0.05361705806227772,9.765625e-05,True
trial,364,364,363,956.0943481386769,956.0943481386769,956.0874223942095,956.0874223942095,3836,1918,0,0,3836,1918,1400140,700070,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.4935094968732,-0.09149853253178657,-0.09149853253178657,-0.09149853253178657,False,-0.07569241031227152,0.0001953125,False
trial,365,365,365,956.0689079773381,956.0689079773381,956.0689079773381,956.0689079773381,3836,1918,0,0,3836,1918,1403976,701988,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,412.4935094968732,0.4211299385101271,0.4211299385101271,0.4211299385101271,False,-0.04396366816599704,9.765625e-05,True
trial,366,366,365,956.1004460692553,956.1004460692553,956.0689079773381,956.0689079773381,3836,1918,0,0,3836,1918,1407812,703906,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.4330757341633,-0.31406905044716354,-0.31406905044716354,-0.31406905044716354,False,-0.10041770073281045,0.0001953125,False
trial,367,367,367,956.043735214309,956.043735214309,956.043735214309,956.043735214309,3836,1918,0,0,3836,1918,1411648,705824,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,450.4330757341633,0.4713712779823546,0.4713712779823546,0.4713712779823546,False,-0.05340326024286664,9.765625e-05,True
trial,368,368,367,956.0497364537774,956.0497364537774,956.043735214309,956.043735214309,3836,1918,0,0,3836,1918,1415484,707742,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,410.5426455763042,-0.07823993530959639,-0.07823993530959639,-0.07823993530959639,False,-0.07670302186088665,0.0001953125,False
trial,369,369,369,956.0248296427055,956.0248296427055,956.0248296427055,956.0248296427055,3836,1918,0,0,3836,1918,1419320,709660,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,410.5426455763042,0.4237422134811509,0.4237422134811509,0.4237422134811509,False,-0.044615738064283005,9.765625e-05,True
trial,370,370,369,956.0571051473551,956.0571051473551,956.0248296427055,956.0248296427055,3836,1918,0,0,3836,1918,1423156,711578,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,452.30381874663374,-0.318844913361607,-0.318844913361607,-0.318844913361607,False,-0.10122634326905179,0.0001953125,False
trial,371,371,371,955.9996110691545,955.9996110691545,955.9996110691545,955.9996110691545,3836,1918,0,0,3836,1918,1426992,713496,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,452.30381874663374,0.46874456211436083,0.46874456211436083,0.46874456211436083,False,-0.05380024770260366,9.765625e-05,True
trial,372,372,371,956.0063970992892,956.0063970992892,955.9996110691545,955.9996110691545,3836,1918,0,0,3836,1918,1430828,715414,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.53683030859867,-0.08694351239936964,-0.08694351239936964,-0.08694351239936964,False,-0.07805102355988927,0.0001953125,False
trial,373,373,373,955.9800945915122,955.9800945915122,955.9800945915122,955.9800945915122,3836,1918,0,0,3836,1918,1434664,717332,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,431.53683030859867,0.4298580081444559,0.4298580081444559,0.4298580081444559,False,-0.04540214971590503,9.765625e-05,True
trial,374,374,373,956.012001362121,956.012001362121,955.9800945915122,955.9800945915122,3836,1918,0,0,3836,1918,1438500,719250,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,455.11878482414596,-0.31468137698921034,-0.31468137698921034,-0.31468137698921034,False,-0.1013938953558681,0.0001953125,False
trial,375,375,375,955.9546563846865,955.9546563846865,955.9546563846865,955.9546563846865,3836,1918,0,0,3836,1918,1442336,721168,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,455.11878482414596,0.47121126898083676,0.47121126898083676,0.47121126898083676,False,-0.05398471662342996,9.765625e-05,True
trial,376,376,375,955.9612074525635,955.9612074525635,955.9546563846865,955.9546563846865,3836,1918,0,0,3836,1918,1446172,723086,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,414.6925452409819,-0.08264632031084405,-0.08264632031084405,-0.08264632031084405,False,-0.07926629827405468,0.0001953125,False
trial,377,377,377,955.9344170552408,955.9344170552408,955.9344170552408,955.9344170552408,3836,1918,0,0,3836,1918,1450008,725004,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,414.6925452409819,0.44081123722630233,0.44081123722630233,0.44081123722630233,False,-0.04591382373324982,9.765625e-05,True
trial,378,378,377,955.9665565895086,955.9665565895086,955.9344170552408,955.9344170552408,3836,1918,0,0,3836,1918,1453844,726922,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,453.7134717348443,-0.31675631672537813,-0.31675631672537813,-0.31675631672537813,False,-0.10146454094446107,0.0001953125,False
trial,379,379,379,955.9091248180681,955.9091248180681,955.9091248180681,955.9091248180681,3836,1918,0,0,3836,1918,1457680,728840,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,453.7134717348443,0.4693667305950045,0.4693667305950045,0.4693667305950045,False,-0.05388587542337854,9.765625e-05,True
trial,380,380,379,955.9153855884049,955.9153855884049,955.9091248180681,955.9091248180681,3836,1918,0,0,3836,1918,1461516,730758,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,435.60206689872905,-0.07775092595869368,-0.07775092595869368,-0.07775092595869368,False,-0.08052341833338966,0.0001953125,False
trial,381,381,381,955.8883570514245,955.8883570514245,955.8883570514245,955.8883570514245,3836,1918,0,0,3836,1918,1465352,732676,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,435.60206689872905,0.443865264880182,0.443865264880182,0.443865264880182,False,-0.04678844750163088,9.765625e-05,True
trial,382,382,381,955.9193481288985,955.9193481288985,955.8883570514245,955.8883570514245,3836,1918,0,0,3836,1918,1469188,734594,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,457.5027382991013,-0.3039114090482372,-0.3039114090482372,-0.3039114090482372,False,-0.101974050829755,0.0001953125,False
trial,383,383,383,955.8627833413315,955.8627833413315,955.8627833413315,955.8627833413315,3836,1918,0,0,3836,1918,1473024,736512,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,457.5027382991013,0.4717849668206001,0.4717849668206001,0.4717849668206001,False,-0.05420628441245721,9.765625e-05,True
trial,384,384,383,955.8688723733701,955.8688723733701,955.8627833413315,955.8627833413315,3836,1918,0,0,3836,1918,1476860,738430,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,412.5919181625017,-0.07473743456873524,-0.07473743456873524,-0.07473743456873524,False,-0.0814723180393706,0.0001953125,False
trial,385,385,385,955.8415825939819,955.8415825939819,955.8415825939819,955.8415825939819,3836,1918,0,0,3836,1918,1480696,740348,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,412.5919181625017,0.4489311774906259,0.4489311774906259,0.4489311774906259,False,-0.04722493872681839,9.765625e-05,True
trial,386,386,385,955.87211683383,955.87211683383,955.8415825939819,955.8415825939819,3836,1918,0,0,3836,1918,1484532,742266,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.23163466740124,-0.29825070863230896,-0.29825070863230896,-0.29825070863230896,False,-0.10237776127368577,0.0001953125,False
trial,387,387,387,955.815789080697,955.815789080697,955.815789080697,955.815789080697,3836,1918,0,0,3836,1918,1488368,744184,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,444.23163466740124,0.47471154797085086,0.47471154797085086,0.47471154797085086,False,-0.054335129185726735,9.765625e-05,True
trial,388,388,387,955.8225306126103,955.8225306126103,955.815789080697,955.815789080697,3836,1918,0,0,3836,1918,1492204,746102,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.74155555789963,-0.08189677257209341,-0.08189677257209341,-0.08189677257209341,False,-0.08231743085375268,0.0001953125,False
trial,389,389,389,955.7942601236887,955.7942601236887,955.7942601236887,955.7942601236887,3836,1918,0,0,3836,1918,1496040,748020,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,415.74155555789963,0.45246727747287296,0.45246727747287296,0.45246727747287296,False,-0.04758124637991458,9.765625e-05,True
