phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,244,244,243,992.4759810809892,992.4759810809892,992.4759375635174,992.4759375635174,3836,1918,0,0,3836,1918,939820,469910,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.410253335221736,-0.7052964534601162,-0.7052964534601162,-0.7052964534601162,False,-6.170096500768206e-05,1.220703125e-05,False
trial,245,245,245,992.4759324042791,992.4759324042791,992.4759324042791,992.4759324042791,3836,1918,0,0,3836,1918,943656,471828,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.410253335221736,0.14462940464203242,0.14462940464203242,0.14462940464203242,False,-3.567212567576699e-05,6.103515625e-06,True
trial,246,246,245,992.4759968101201,992.4759968101201,992.4759324042791,992.4759324042791,3836,1918,0,0,3836,1918,947492,473746,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6535188810144716,-1.2115412038303257,-1.2115412038303257,-1.2115412038303257,False,-5.316025640792843e-05,1.220703125e-05,False
trial,247,247,247,992.4759307686867,992.4759307686867,992.4759307686867,992.4759307686867,3836,1918,0,0,3836,1918,951328,475664,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6535188810144716,0.050957907185124614,0.050957907185124614,0.050957907185124614,False,-3.209693062528414e-05,6.103515625e-06,True
trial,248,248,247,992.4759742586551,992.4759742586551,992.4759307686867,992.4759307686867,3836,1918,0,0,3836,1918,955164,477582,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4093362207711686,-0.7045265461168186,-0.7045265461168186,-0.7045265461168186,False,-6.172935382993853e-05,1.220703125e-05,False
trial,249,249,249,992.4759256078552,992.4759256078552,992.4759256078552,992.4759256078552,3836,1918,0,0,3836,1918,959000,479500,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4093362207711686,0.1446603283009484,0.1446603283009484,0.1446603283009484,False,-3.567551357556219e-05,6.103515625e-06,True
trial,250,250,249,992.4759898974409,992.4759898974409,992.4759256078552,992.4759256078552,3836,1918,0,0,3836,1918,962836,481418,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.654203141019212,-1.2091646010736161,-1.2091646010736161,-1.2091646010736161,False,-5.3168597247108855e-05,1.220703125e-05,False
trial,251,251,251,992.4759239708326,992.4759239708326,992.4759239708326,992.4759239708326,3836,1918,0,0,3836,1918,966672,483336,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.654203141019212,0.05099734072016223,0.05099734072016223,0.05099734072016223,False,-3.21001559891522e-05,6.103515625e-06,True
trial,252,252,251,992.4759674385487,992.4759674385487,992.4759239708326,992.4759239708326,3836,1918,0,0,3836,1918,970508,485254,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4064076253536,-0.7048060226971224,-0.7048060226971224,-0.7048060226971224,False,-6.167330395673201e-05,1.220703125e-05,False
trial,253,253,253,992.4759188231162,992.4759188231162,992.4759188231162,992.4759188231162,3836,1918,0,0,3836,1918,974344,487172,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4064076253536,0.1443399180003953,0.1443399180003953,0.1443399180003953,False,-3.566384432308206e-05,6.103515625e-06,True
trial,254,254,253,992.4759830871359,992.4759830871359,992.4759188231162,992.4759188231162,3836,1918,0,0,3836,1918,978180,489090,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.656167458690521,-1.2089648784275824,-1.2089648784275824,-1.2089648784275824,False,-5.315623374748013e-05,1.220703125e-05,False
trial,255,255,255,992.4759171813932,992.4759171813932,992.4759171813932,992.4759171813932,3836,1918,0,0,3836,1918,982016,491008,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.656167458690521,0.051137091725892946,0.051137091725892946,0.051137091725892946,False,-3.2104347725810835e-05,6.103515625e-06,True
trial,256,256,255,992.4759607986811,992.4759607986811,992.4759171813932,992.4759171813932,3836,1918,0,0,3836,1918,985852,492926,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.406800332468825,-0.7072983382170411,-0.7072983382170411,-0.7072983382170411,False,-6.16674541117592e-05,1.220703125e-05,False
trial,257,257,257,992.4759120503359,992.4759120503359,992.4759120503359,992.4759120503359,3836,1918,0,0,3836,1918,989688,494844,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.406800332468825,0.143949349072526,0.143949349072526,0.143949349072526,False,-3.5644880724737754e-05,6.103515625e-06,True
trial,258,258,257,992.4759764771479,992.4759764771479,992.4759120503359,992.4759120503359,3836,1918,0,0,3836,1918,993524,496762,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6587652630627825,-1.2117399813896677,-1.2117399813896677,-1.2117399813896677,False,-5.316884236637139e-05,1.220703125e-05,False
trial,259,259,259,992.475910413101,992.475910413101,992.475910413101,992.475910413101,3836,1918,0,0,3836,1918,997360,498680,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6587652630627825,0.05100440145351487,0.05100440145351487,0.05100440145351487,False,-3.209987371319991e-05,6.103515625e-06,True
trial,260,260,259,992.475954040523,992.475954040523,992.475910413101,992.475910413101,3836,1918,0,0,3836,1918,1001196,500598,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4052945764228877,-0.7073213275886917,-0.7073213275886917,-0.7073213275886917,False,-6.167977731203614e-05,1.220703125e-05,False
trial,261,261,261,992.4759052781293,992.4759052781293,992.4759052781293,992.4759052781293,3836,1918,0,0,3836,1918,1005032,502516,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4052945764228877,0.144041363075871,0.144041363075871,0.144041363075871,False,-3.564928587143871e-05,6.103515625e-06,True
trial,262,262,261,992.4759694087898,992.4759694087898,992.4759052781293,992.4759052781293,3836,1918,0,0,3836,1918,1008868,504434,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6592841054093608,-1.2065176520873768,-1.2065176520873768,-1.2065176520873768,False,-5.315352025817283e-05,1.220703125e-05,False
trial,263,263,263,992.4759036473114,992.4759036473114,992.4759036473114,992.4759036473114,3836,1918,0,0,3836,1918,1012704,506352,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6592841054093608,0.05081591137661448,0.05081591137661448,0.05081591137661448,False,-3.20926627394372e-05,6.103515625e-06,True
trial,264,264,263,992.4759474902472,992.4759474902472,992.4759036473114,992.4759036473114,3836,1918,0,0,3836,1918,1016540,508270,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.40349998870354,-0.7111961491023779,-0.7111961491023779,-0.7111961491023779,False,-6.164675651519187e-05,1.220703125e-05,False
trial,265,265,265,992.4758985253218,992.4758985253218,992.4758985253218,992.4758985253218,3836,1918,0,0,3836,1918,1020376,510188,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.40349998870354,0.14373052747713289,0.14373052747713289,0.14373052747713289,False,-3.5636059312766445e-05,6.103515625e-06,True
trial,266,266,265,992.4759625943925,992.4759625943925,992.4758985253218,992.4758985253218,3836,1918,0,0,3836,1918,1024212,512106,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6608061483467695,-1.2053096979861402,-1.2053096979861402,-1.2053096979861402,False,-5.315569171845938e-05,1.220703125e-05,False
trial,267,267,267,992.4758968942051,992.4758968942051,992.4758968942051,992.4758968942051,3836,1918,0,0,3836,1918,1028048,514024,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6608061483467695,0.050825243962352044,0.050825243962352044,0.050825243962352044,False,-3.209264820892101e-05,6.103515625e-06,True
trial,268,268,267,992.4759407325291,992.4759407325291,992.4758968942051,992.4758968942051,3836,1918,0,0,3836,1918,1031884,515942,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4026710170234913,-0.711441423895048,-0.711441423895048,-0.711441423895048,False,-6.16190209701149e-05,1.220703125e-05,False
trial,269,269,269,992.4758917686588,992.4758917686588,992.4758917686588,992.4758917686588,3836,1918,0,0,3836,1918,1035720,517860,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4026710170234913,0.14380072718415599,0.14380072718415599,0.14380072718415599,False,-3.564339621443284e-05,6.103515625e-06,True
trial,270,270,269,992.4759558246155,992.4759558246155,992.4758917686588,992.4758917686588,3836,1918,0,0,3836,1918,1039556,519778,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6625097828113304,-1.204597520406625,-1.204597520406625,-1.204597520406625,False,-5.3176231597831117e-05,1.220703125e-05,False
trial,271,271,271,992.4758901324084,992.4758901324084,992.4758901324084,992.4758901324084,3836,1918,0,0,3836,1918,1043392,521696,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6625097828113304,0.050976707577367525,0.050976707577367525,0.050976707577367525,False,-3.209800139924696e-05,6.103515625e-06,True
trial,272,272,271,992.4759340195078,992.4759340195078,992.4758901324084,992.4758901324084,3836,1918,0,0,3836,1918,1047228,523614,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.401426355454084,-0.7123883476694064,-0.7123883476694064,-0.7123883476694064,False,-6.160558291923662e-05,1.220703125e-05,False
trial,273,273,273,992.4758850216251,992.4758850216251,992.4758850216251,992.4758850216251,3836,1918,0,0,3836,1918,1051064,525532,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.401426355454084,0.14346696726253172,0.14346696726253172,0.14346696726253172,False,-3.562341464924217e-05,6.103515625e-06,True
trial,274,274,273,992.4759484161443,992.4759484161443,992.4758850216251,992.4758850216251,3836,1918,0,0,3836,1918,1054900,527450,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6644584852936397,-1.192893321956303,-1.192893321956303,-1.192893321956303,False,-5.314349408726286e-05,1.220703125e-05,False
trial,275,275,275,992.4758833079773,992.4758833079773,992.4758833079773,992.4758833079773,3836,1918,0,0,3836,1918,1058736,529368,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6644584852936397,0.05340686227651019,0.05340686227651019,0.05340686227651019,False,-3.208666056735827e-05,6.103515625e-06,True
trial,276,276,275,992.4759274912383,992.4759274912383,992.4758833079773,992.4758833079773,3836,1918,0,0,3836,1918,1062572,531286,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4109496320259964,-0.719281646063721,-0.719281646063721,-0.719281646063721,False,-6.142692680502605e-05,1.220703125e-05,False
trial,277,277,277,992.4758782918533,992.4758782918533,992.4758782918533,992.4758782918533,3836,1918,0,0,3836,1918,1066408,533204,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4109496320259964,0.14118137460949348,0.14118137460949348,0.14118137460949348,False,-3.5529643892979176e-05,6.103515625e-06,True
trial,278,278,277,992.475942155899,992.475942155899,992.4758782918533,992.4758782918533,3836,1918,0,0,3836,1918,1070244,535122,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6669303036350698,-1.197882576118169,-1.197882576118169,-1.197882576118169,False,-5.3314111918365104e-05,1.220703125e-05,False
trial,279,279,279,992.4758765780009,992.4758765780009,992.4758765780009,992.4758765780009,3836,1918,0,0,3836,1918,1074080,537040,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6669303036350698,0.05326818458721239,0.05326818458721239,0.05326818458721239,False,-3.2174034045577806e-05,6.103515625e-06,True
trial,280,280,279,992.4759207979487,992.4759207979487,992.4758765780009,992.4758765780009,3836,1918,0,0,3836,1918,1077916,538958,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.39606430567993,-0.7201455875077462,-0.7201455875077462,-0.7201455875077462,False,-6.140417789758652e-05,1.220703125e-05,False
trial,281,281,281,992.4758715569801,992.4758715569801,992.4758715569801,992.4758715569801,3836,1918,0,0,3836,1918,1081752,540876,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.39606430567993,0.14129353209369422,0.14129353209369422,0.14129353209369422,False,-3.553609795831455e-05,6.103515625e-06,True
trial,282,282,281,992.475935160043,992.475935160043,992.4758715569801,992.4758715569801,3836,1918,0,0,3836,1918,1085588,542794,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6691300949946477,-1.192368310491856,-1.192368310491856,-1.192368310491856,False,-5.334179243693172e-05,1.220703125e-05,False
trial,283,283,283,992.4758698379623,992.4758698379623,992.4758698379623,992.4758698379623,3836,1918,0,0,3836,1918,1089424,544712,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6691300949946477,0.0534174722111947,0.0534174722111947,0.0534174722111947,False,-3.218081628455566e-05,6.103515625e-06,True
trial,284,284,283,992.4759141199806,992.4759141199806,992.4758698379623,992.4758698379623,3836,1918,0,0,3836,1918,1093260,546630,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.392351335254908,-0.7211152638326581,-0.7211152638326581,-0.7211152638326581,False,-6.140768420031128e-05,1.220703125e-05,False
trial,285,285,285,992.4758648280256,992.4758648280256,992.4758648280256,992.4758648280256,3836,1918,0,0,3836,1918,1097096,548548,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.392351335254908,0.1410221739596138,0.1410221739596138,0.1410221739596138,False,-3.552587888182173e-05,6.103515625e-06,True
trial,286,286,285,992.4759283790445,992.4759283790445,992.4758648280256,992.4758648280256,3836,1918,0,0,3836,1918,1100932,550466,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.671655952359057,-1.1916837864213894,-1.1916837864213894,-1.1916837864213894,False,-5.332876022602846e-05,1.220703125e-05,False
trial,287,287,287,992.475863106482,992.475863106482,992.475863106482,992.475863106482,3836,1918,0,0,3836,1918,1104768,552384,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.671655952359057,0.05349090336781833,0.05349090336781833,0.05349090336781833,False,-3.2183855908411664e-05,6.103515625e-06,True
trial,288,288,287,992.4759074213498,992.4759074213498,992.475863106482,992.475863106482,3836,1918,0,0,3836,1918,1108604,554302,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.392255118007799,-0.7220046392962405,-0.7220046392962405,-0.7220046392962405,False,-6.137753878377757e-05,1.220703125e-05,False
trial,289,289,289,992.4758581094254,992.4758581094254,992.4758581094254,992.4758581094254,3836,1918,0,0,3836,1918,1112440,556220,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.392255118007799,0.1407160406933701,0.1407160406933701,0.1407160406933701,False,-3.5511634711472094e-05,6.103515625e-06,True
trial,290,290,289,992.4759216583659,992.4759216583659,992.4758581094254,992.4758581094254,3836,1918,0,0,3836,1918,1116276,558138,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.673339216463889,-1.1918544099583692,-1.1918544099583692,-1.1918544099583692,False,-5.3319381929177475e-05,1.220703125e-05,False
trial,291,291,291,992.475856388829,992.475856388829,992.475856388829,992.475856388829,3836,1918,0,0,3836,1918,1120112,560056,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.673339216463889,0.053465191972296516,0.053465191972296516,0.053465191972296516,False,-3.218161831808481e-05,6.103515625e-06,True
trial,292,292,291,992.4759007873162,992.4759007873162,992.475856388829,992.475856388829,3836,1918,0,0,3836,1918,1123948,561974,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3934165406543433,-0.723549865794895,-0.723549865794895,-0.723549865794895,False,-6.136202803289075e-05,1.220703125e-05,False
trial,293,293,293,992.4758513932304,992.4758513932304,992.4758513932304,992.4758513932304,3836,1918,0,0,3836,1918,1127784,563892,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3934165406543433,0.1406861698769331,0.1406861698769331,0.1406861698769331,False,-3.5508810893236916e-05,6.103515625e-06,True
trial,294,294,293,992.4759149285628,992.4759149285628,992.4758513932304,992.4758513932304,3836,1918,0,0,3836,1918,1131620,565810,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.674556524567141,-1.1910876346251897,-1.1910876346251897,-1.1910876346251897,False,-5.334228192322422e-05,1.220703125e-05,False
trial,295,295,295,992.4758496755242,992.4758496755242,992.4758496755242,992.4758496755242,3836,1918,0,0,3836,1918,1135456,567728,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.674556524567141,0.05338295648766854,0.05338295648766854,0.05338295648766854,False,-3.2177053643775044e-05,6.103515625e-06,True
trial,296,296,295,992.4758941110599,992.4758941110599,992.4758496755242,992.4758496755242,3836,1918,0,0,3836,1918,1139292,569646,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3896584044428786,-0.724460850395638,-0.724460850395638,-0.724460850395638,False,-6.133600695133638e-05,1.220703125e-05,False
trial,297,297,297,992.4758446858011,992.4758446858011,992.4758446858011,992.4758446858011,3836,1918,0,0,3836,1918,1143128,571564,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3896584044428786,0.14054790396200792,0.14054790396200792,0.14054790396200792,False,-3.550193846829253e-05,6.103515625e-06,True
trial,298,298,297,992.4759081529975,992.4759081529975,992.4758446858011,992.4758446858011,3836,1918,0,0,3836,1918,1146964,573482,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6779924080198154,-1.1898986402845406,-1.1898986402845406,-1.1898986402845406,False,-5.333832160706369e-05,1.220703125e-05,False
trial,299,299,299,992.475842966379,992.475842966379,992.475842966379,992.475842966379,3836,1918,0,0,3836,1918,1150800,575400,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6779924080198154,0.053430738070520734,0.053430738070520734,0.053430738070520734,False,-3.2180392637274954e-05,6.103515625e-06,True
trial,300,300,299,992.4758874028698,992.4758874028698,992.475842966379,992.475842966379,3836,1918,0,0,3836,1918,1154636,577318,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.388437834997624,-0.7245337870434816,-0.7245337870434816,-0.7245337870434816,False,-6.133115064279927e-05,1.220703125e-05,False
trial,301,301,301,992.4758379949365,992.4758379949365,992.4758379949365,992.4758379949365,3836,1918,0,0,3836,1918,1158472,579236,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.388437834997624,0.14009811621312265,0.14009811621312265,0.14009811621312265,False,-3.548543456714878e-05,6.103515625e-06,True
trial,302,302,301,992.4759014924175,992.4759014924175,992.4758379949365,992.4758379949365,3836,1918,0,0,3836,1918,1162308,581154,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6795074757972883,-1.1906496559644728,-1.1906496559644728,-1.1906496559644728,False,-5.333011329811314e-05,1.220703125e-05,False
trial,303,303,303,992.4758362783143,992.4758362783143,992.4758362783143,992.4758362783143,3836,1918,0,0,3836,1918,1166144,583072,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6795074757972883,0.05334717805843306,0.05334717805843306,0.05334717805843306,False,-3.21783119437401e-05,6.103515625e-06,True
trial,304,304,303,992.4758807688031,992.4758807688031,992.4758362783143,992.4758362783143,3836,1918,0,0,3836,1918,1169980,584990,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3870114529064117,-0.7254194585820928,-0.7254194585820928,-0.7254194585820928,False,-6.133070772173984e-05,1.220703125e-05,False
trial,305,305,305,992.4758313086515,992.4758313086515,992.4758313086515,992.4758313086515,3836,1918,0,0,3836,1918,1173816,586908,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3870114529064117,0.14006788718804625,0.14006788718804625,0.14006788718804625,False,-3.5480386462495034e-05,6.103515625e-06,True
trial,306,306,305,992.4758947141696,992.4758947141696,992.4758313086515,992.4758313086515,3836,1918,0,0,3836,1918,1177652,588826,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6803823718425424,-1.1898257810737658,-1.1898257810737658,-1.1898257810737658,False,-5.32897497021694e-05,1.220703125e-05,False
trial,307,307,307,992.4758296087521,992.4758296087521,992.4758296087521,992.4758296087521,3836,1918,0,0,3836,1918,1181488,590744,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6803823718425424,0.052858404555928794,0.052858404555928794,0.052858404555928794,False,-3.215949288397536e-05,6.103515625e-06,True
trial,308,308,307,992.4758741954939,992.4758741954939,992.4758296087521,992.4758296087521,3836,1918,0,0,3836,1918,1185324,592662,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3849080209951503,-0.7270880882560462,-0.7270880882560462,-0.7270880882560462,False,-6.132233849649257e-05,1.220703125e-05,False
trial,309,309,309,992.475824639028,992.475824639028,992.475824639028,992.475824639028,3836,1918,0,0,3836,1918,1189160,594580,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3849080209951503,0.14005896417668484,0.14005896417668484,0.14005896417668484,False,-3.548308439118004e-05,6.103515625e-06,True
trial,310,310,309,992.4758875624534,992.4758875624534,992.475824639028,992.475824639028,3836,1918,0,0,3836,1918,1192996,596498,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6813981442667183,-1.1803039988722221,-1.1803039988722221,-1.1803039988722221,False,-5.331120241005289e-05,1.220703125e-05,False
trial,311,311,311,992.475822943886,992.475822943886,992.475822943886,992.475822943886,3836,1918,0,0,3836,1918,1196832,598416,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6813981442667183,0.05271395358605816,0.05271395358605816,0.05271395358605816,False,-3.215736852879271e-05,6.103515625e-06,True
trial,312,312,311,992.4758676450404,992.4758676450404,992.475822943886,992.475822943886,3836,1918,0,0,3836,1918,1200668,600334,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.3829305741902154,-0.7292265361054174,-0.7292265361054174,-0.7292265361054174,False,-6.129940718332513e-05,1.220703125e-05,False
trial,313,313,313,992.475817981962,992.475817981962,992.475817981962,992.475817981962,3836,1918,0,0,3836,1918,1204504,602252,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.3829305741902154,0.1398750140761808,0.1398750140761808,0.1398750140761808,False,-3.547398385950512e-05,6.103515625e-06,True
trial,314,314,313,992.4758812054033,992.4758812054033,992.475817981962,992.475817981962,3836,1918,0,0,3836,1918,1208340,604170,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6830188076924415,-1.1865063945584795,-1.1865063945584795,-1.1865063945584795,False,-5.328537764818958e-05,1.220703125e-05,False
trial,315,315,315,992.4758162830459,992.4758162830459,992.4758162830459,992.4758162830459,3836,1918,0,0,3836,1918,1212176,606088,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6830188076924415,0.052827269598576636,0.052827269598576636,0.052827269598576636,False,-3.21598315971675e-05,6.103515625e-06,True
trial,316,316,315,992.4758611202869,992.4758611202869,992.4758162830459,992.4758162830459,3836,1918,0,0,3836,1918,1216012,608006,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.384549875215168,-0.7313707166579302,-0.7313707166579302,-0.7313707166579302,False,-6.130576466001349e-05,1.220703125e-05,False
trial,317,317,317,992.4758113198181,992.4758113198181,992.4758113198181,992.4758113198181,3836,1918,0,0,3836,1918,1219848,609924,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.384549875215168,0.13989692545025242,0.13989692545025242,0.13989692545025242,False,-3.5477747179700624e-05,6.103515625e-06,True
trial,318,318,317,992.4758744508663,992.4758744508663,992.4758113198181,992.4758113198181,3836,1918,0,0,3836,1918,1223684,611842,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.687210713848056,-1.1842369588385895,-1.1842369588385895,-1.1842369588385895,False,-5.330947296107451e-05,1.220703125e-05,False
trial,319,319,319,992.4758096288851,992.4758096288851,992.4758096288851,992.4758096288851,3836,1918,0,0,3836,1918,1227520,613760,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.687210713848056,0.052591169624778236,0.052591169624778236,0.052591169624778236,False,-3.215241296871441e-05,6.103515625e-06,True
trial,320,320,319,992.4758543501275,992.4758543501275,992.4758096288851,992.4758096288851,3836,1918,0,0,3836,1918,1231356,615678,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.37695986439945,-0.7296484313024005,-0.7296484313024005,-0.7296484313024005,False,-6.129149389831993e-05,1.220703125e-05,False
trial,321,321,321,992.4758046737039,992.4758046737039,992.4758046737039,992.4758046737039,3836,1918,0,0,3836,1918,1235192,617596,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.37695986439945,0.13970954316841777,0.13970954316841777,0.13970954316841777,False,-3.546773622591997e-05,6.103515625e-06,True
trial,322,322,321,992.4758674044783,992.4758674044783,992.4758046737039,992.4758046737039,3836,1918,0,0,3836,1918,1239028,619514,405500.0,405500.0,211.4181438998957,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.689033442151013,-1.1772427665805265,-1.1772427665805265,-1.1772427665805265,False,-5.328618377054345e-05,1.220703125e-05,False
