phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,240,240,240,956.2043247323472,956.2043247323472,956.2043247323472,956.2043247323472,3836,1918,0,0,3836,1918,924476,462238,3431302.0,826943782.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7739783295978582,0.05135897374951567,0.05135897374951567,0.05135897374951567,False,-5.71742885354247e-06,3.0517578125e-06,True
trial,241,241,240,956.2043303891203,956.2043303891203,956.2043247323472,956.2043247323472,3836,1918,0,0,3836,1918,928312,464156,3431302.0,830375084.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0391666862349822,-0.44961639449378543,-0.44961639449378543,-0.44961639449378543,False,-1.2581331829938805e-05,6.103515625e-06,False
trial,242,242,242,956.2043229882228,956.2043229882228,956.2043229882228,956.2043229882228,3836,1918,0,0,3836,1918,932148,466074,3431302.0,833806386.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0391666862349822,0.2430697264074682,0.2430697264074682,0.2430697264074682,False,-7.175408005900764e-06,3.0517578125e-06,True
trial,243,243,242,956.2043299038208,956.2043299038208,956.2043229882228,956.2043229882228,3836,1918,0,0,3836,1918,935984,467992,3431302.0,837237688.0,1789.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7693949650326372,-0.6936671365944044,-0.6936671365944044,-0.6936671365944044,False,-9.969620461114538e-06,6.103515625e-06,False
trial,244,244,244,956.2043227152146,956.2043227152146,956.2043227152146,956.2043227152146,3836,1918,0,0,3836,1918,939820,469910,3431302.0,840668990.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7693949650326372,0.047934537603969166,0.047934537603969166,0.047934537603969166,False,-5.695437031112014e-06,3.0517578125e-06,True
trial,245,245,245,956.2043202254907,956.2043202254907,956.2043202254907,956.2043202254907,3836,1918,0,0,3836,1918,943656,471828,3431302.0,844100292.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0418387409926229,0.6382970097514673,0.6382970097514673,0.6382970097514673,False,-3.900572710248617e-06,1.52587890625e-06,True
trial,246,246,245,956.2043212449141,956.2043212449141,956.2043202254907,956.2043202254907,3836,1918,0,0,3836,1918,947492,473746,3431302.0,847531594.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.3130591130633479,-0.5666369851323678,-0.5666369851323678,-0.5666369851323678,False,-1.7990766936292393e-06,3.0517578125e-06,False
trial,247,247,247,956.2043200863052,956.2043200863052,956.2043200863052,956.2043200863052,3836,1918,0,0,3836,1918,951328,475664,3431302.0,850962896.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3130591130633479,0.1425372748319499,0.1425372748319499,0.1425372748319499,False,-9.764852389065107e-07,1.52587890625e-06,True
trial,248,248,247,956.2043202607276,956.2043202607276,956.2043200863052,956.2043200863052,3836,1918,0,0,3836,1918,955164,477582,3431302.0,854394198.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4538243237620734,-0.051511599611362965,-0.051511599611362965,-0.051511599611362965,False,-3.3860808143140126e-06,3.0517578125e-06,False
trial,249,249,249,956.204319337353,956.204319337353,956.204319337353,956.204319337353,3836,1918,0,0,3836,1918,959000,479500,3431302.0,857825500.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4538243237620734,0.4147270299308547,0.4147270299308547,0.4147270299308547,False,-1.8058918780136666e-06,1.52587890625e-06,True
trial,250,250,249,956.2043208798505,956.2043208798505,956.204319337353,956.204319337353,3836,1918,0,0,3836,1918,962836,481418,3431302.0,861256802.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4146101012498921,-0.6275569255684479,-0.6275569255684479,-0.6275569255684479,False,-2.457940277138408e-06,3.0517578125e-06,False
trial,251,251,251,956.204319120525,956.204319120525,956.204319120525,956.204319120525,3836,1918,0,0,3836,1918,966672,483336,3431302.0,864688104.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4146101012498921,0.15660931175527196,0.15660931175527196,0.15660931175527196,False,-1.3845151878846573e-06,1.52587890625e-06,True
trial,252,252,251,956.2043193552115,956.2043193552115,956.204319120525,956.204319120525,3836,1918,0,0,3836,1918,970508,485254,3431302.0,868119406.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4925526060453477,-0.06586848172936063,-0.06586848172936063,-0.06586848172936063,False,-3.5629554747764383e-06,3.0517578125e-06,False
trial,253,253,253,956.2043183797089,956.2043183797089,956.2043183797089,956.2043183797089,3836,1918,0,0,3836,1918,974344,487172,3431302.0,871550708.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4925526060453477,0.38060501081429354,0.38060501081429354,0.38060501081429354,False,-1.9464172970775104e-06,1.52587890625e-06,True
trial,254,254,253,956.2043198712013,956.2043198712013,956.2043183797089,956.2043183797089,3836,1918,0,0,3836,1918,978180,489090,3431302.0,874982010.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4506741640116614,-0.5656433175078129,-0.5656433175078129,-0.5656433175078129,False,-2.6368072707260832e-06,3.0517578125e-06,False
trial,255,255,255,956.2043181170873,956.2043181170873,956.2043181170873,956.2043181170873,3836,1918,0,0,3836,1918,982016,491008,3431302.0,878413312.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4506741640116614,0.1709623879837348,0.1709623879837348,0.1709623879837348,False,-1.536136693310451e-06,1.52587890625e-06,True
trial,256,256,255,956.204318374135,956.204318374135,956.2043181170873,956.2043181170873,3836,1918,0,0,3836,1918,985852,492926,3431302.0,881844614.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5001666440308374,-0.07132374512942966,-0.07132374512942966,-0.07132374512942966,False,-3.6039576807347735e-06,3.0517578125e-06,False
trial,257,257,257,956.2043173600885,956.2043173600885,956.2043173600885,956.2043173600885,3836,1918,0,0,3836,1918,989688,494844,3431302.0,885275916.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5001666440308374,0.3817270814614974,0.3817270814614974,0.3817270814614974,False,-1.983089103172036e-06,1.52587890625e-06,True
trial,258,258,257,956.2043188431111,956.2043188431111,956.2043173600885,956.2043173600885,3836,1918,0,0,3836,1918,993524,496762,3431302.0,888707218.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44995810248483437,-0.5614331685853122,-0.5614331685853122,-0.5614331685853122,False,-2.6414945039353756e-06,3.0517578125e-06,False
trial,259,259,259,956.2043170931538,956.2043170931538,956.2043170931538,956.2043170931538,3836,1918,0,0,3836,1918,997360,498680,3431302.0,892138520.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44995810248483437,0.17382948575142151,0.17382948575142151,0.17382948575142151,False,-1.5356120249299682e-06,1.52587890625e-06,True
trial,260,260,259,956.2043173656816,956.2043173656816,956.2043170931538,956.2043170931538,3836,1918,0,0,3836,1918,1001196,500598,3431302.0,895569822.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4988815767015996,-0.076076210036212,-0.076076210036212,-0.076076210036212,False,-3.582300084609647e-06,3.0517578125e-06,False
trial,261,261,261,956.2043163430652,956.2043163430652,956.2043163430652,956.2043163430652,3836,1918,0,0,3836,1918,1005032,502516,3431302.0,899001124.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4988815767015996,0.380355767396773,0.380355767396773,0.380355767396773,False,-1.9720710263143245e-06,1.52587890625e-06,True
trial,262,262,261,956.2043177989763,956.2043177989763,956.2043163430652,956.2043163430652,3836,1918,0,0,3836,1918,1008868,504434,3431302.0,902432426.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.449298609782238,-0.5482055144154226,-0.5482055144154226,-0.5482055144154226,False,-2.6557759974106277e-06,3.0517578125e-06,False
trial,263,263,263,956.2043160727485,956.2043160727485,956.2043160727485,956.2043160727485,3836,1918,0,0,3836,1918,1012704,506352,3431302.0,905863728.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.449298609782238,0.17538853757570214,0.17538853757570214,0.17538853757570214,False,-1.5412450669758293e-06,1.52587890625e-06,True
trial,264,264,263,956.2043163561021,956.2043163561021,956.2043160727485,956.2043160727485,3836,1918,0,0,3836,1918,1016540,508270,3431302.0,909295030.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49209911305492504,-0.07909516740685145,-0.07909516740685145,-0.07909516740685145,False,-3.5824393836101738e-06,3.0517578125e-06,False
trial,265,265,265,956.2043153284089,956.2043153284089,956.2043153284089,956.2043153284089,3836,1918,0,0,3836,1918,1020376,510188,3431302.0,912726332.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49209911305492504,0.3772599292967956,0.3772599292967956,0.3772599292967956,False,-1.9730151576538097e-06,1.52587890625e-06,True
trial,266,266,265,956.2043167873367,956.2043167873367,956.2043153284089,956.2043153284089,3836,1918,0,0,3836,1918,1024212,512106,3431302.0,916157634.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5028582432369046,-0.5477016117850245,-0.5477016117850245,-0.5477016117850245,False,-2.6637272844911845e-06,3.0517578125e-06,False
trial,267,267,267,956.204315048469,956.204315048469,956.204315048469,956.204315048469,3836,1918,0,0,3836,1918,1028048,514024,3431302.0,919588936.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5028582432369046,0.18034359747388665,0.18034359747388665,0.18034359747388665,False,-1.552258976844532e-06,1.52587890625e-06,True
trial,268,268,267,956.2043153470024,956.2043153470024,956.204315048469,956.204315048469,3836,1918,0,0,3836,1918,1031884,515942,3431302.0,923020238.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.492308535622118,-0.0837093033170689,-0.0837093033170689,-0.0837093033170689,False,-3.56631149197218e-06,3.0517578125e-06,False
trial,269,269,269,956.2043143119768,956.2043143119768,956.2043143119768,956.2043143119768,3836,1918,0,0,3836,1918,1035720,517860,3431302.0,926451540.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.492308535622118,0.3755354689961353,0.3755354689961353,0.3755354689961353,False,-1.9611788286900517e-06,1.52587890625e-06,True
trial,270,270,269,956.2043157572364,956.2043157572364,956.2043143119768,956.2043143119768,3836,1918,0,0,3836,1918,1039556,519778,3431302.0,929882842.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4533716470164154,-0.5397472036256874,-0.5397472036256874,-0.5397472036256874,False,-2.6776602150252755e-06,3.0517578125e-06,False
trial,271,271,271,956.2043140245546,956.2043140245546,956.2043140245546,956.2043140245546,3836,1918,0,0,3836,1918,1043392,521696,3431302.0,933314144.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4533716470164154,0.18462107588699966,0.18462107588699966,0.18462107588699966,False,-1.556822005571072e-06,1.52587890625e-06,True
trial,272,272,271,956.2043143316582,956.2043143316582,956.2043140245546,956.2043140245546,3836,1918,0,0,3836,1918,1047228,523614,3431302.0,936745446.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4886944375857427,-0.08652063063454962,-0.08652063063454962,-0.08652063063454962,False,-3.5494842874714403e-06,3.0517578125e-06,False
trial,273,273,273,956.2043132968561,956.2043132968561,956.2043132968561,956.2043132968561,3836,1918,0,0,3836,1918,1051064,525532,3431302.0,940176748.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4886944375857427,0.37279074827973385,0.37279074827973385,0.37279074827973385,False,-1.9520294902104014e-06,1.52587890625e-06,True
trial,274,274,273,956.2043147227614,956.2043147227614,956.2043132968561,956.2043132968561,3836,1918,0,0,3836,1918,1054900,527450,3431302.0,943608050.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45529697507044403,-0.5285577557399564,-0.5285577557399564,-0.5285577557399564,False,-2.697728532421295e-06,3.0517578125e-06,False
trial,275,275,275,956.2043129992928,956.2043129992928,956.2043129992928,956.2043129992928,3836,1918,0,0,3836,1918,1058736,529368,3431302.0,947039352.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45529697507044403,0.18981134189116658,0.18981134189116658,0.18981134189116658,False,-1.5676789593645427e-06,1.52587890625e-06,True
trial,276,276,275,956.204313321083,956.204313321083,956.2043129992928,956.2043129992928,3836,1918,0,0,3836,1918,1062572,531286,3431302.0,950470654.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49022197239612164,-0.09120159041823178,-0.09120159041823178,-0.09120159041823178,False,-3.528339121587899e-06,3.0517578125e-06,False
trial,277,277,277,956.2043122762631,956.2043122762631,956.2043122762631,956.2043122762631,3836,1918,0,0,3836,1918,1066408,533204,3431302.0,953901956.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49022197239612164,0.37141734296943985,0.37141734296943985,0.37141734296943985,False,-1.9466774253845763e-06,1.52587890625e-06,True
trial,278,278,277,956.2043136874397,956.2043136874397,956.2043122762631,956.2043122762631,3836,1918,0,0,3836,1918,1070244,535122,3431302.0,957333258.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4557731241396538,-0.521695505329145,-0.521695505329145,-0.521695505329145,False,-2.7049814039338732e-06,3.0517578125e-06,False
trial,279,279,279,956.2043119774025,956.2043119774025,956.2043119774025,956.2043119774025,3836,1918,0,0,3836,1918,1074080,537040,3431302.0,960764560.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4557731241396538,0.19066597570107652,0.19066597570107652,0.19066597570107652,False,-1.567455999099295e-06,1.52587890625e-06,True
trial,280,280,279,956.2043123109581,956.2043123109581,956.2043119774025,956.2043119774025,3836,1918,0,0,3836,1918,1077916,538958,3431302.0,964195862.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4847310507701955,-0.09473607672865554,-0.09473607672865554,-0.09473607672865554,False,-3.5208930090578705e-06,3.0517578125e-06,False
trial,281,281,281,956.2043112612006,956.2043112612006,956.2043112612006,956.2043112612006,3836,1918,0,0,3836,1918,1081752,540876,3431302.0,967627164.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4847310507701955,0.3683326461110359,0.3683326461110359,0.3683326461110359,False,-1.944443318877419e-06,1.52587890625e-06,True
trial,282,282,281,956.204312656967,956.204312656967,956.2043112612006,956.2043112612006,3836,1918,0,0,3836,1918,1085588,542794,3431302.0,971058466.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4583212290253354,-0.512374126550944,-0.512374126550944,-0.512374126550944,False,-2.724115674953543e-06,3.0517578125e-06,False
trial,283,283,283,956.2043109577899,956.2043109577899,956.2043109577899,956.2043109577899,3836,1918,0,0,3836,1918,1089424,544712,3431302.0,974489768.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4583212290253354,0.19233015536167622,0.19233015536167622,0.19233015536167622,False,-1.5775515225845885e-06,1.52587890625e-06,True
trial,284,284,283,956.2043113067584,956.2043113067584,956.2043109577899,956.2043109577899,3836,1918,0,0,3836,1918,1093260,546630,3431302.0,977921070.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4814839280993976,-0.09941305718629789,-0.09941305718629789,-0.09941305718629789,False,-3.51028908549512e-06,3.0517578125e-06,False
trial,285,285,285,956.20431025077,956.20431025077,956.20431025077,956.20431025077,3836,1918,0,0,3836,1918,1097096,548548,3431302.0,981352372.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4814839280993976,0.36604509915934025,0.36604509915934025,0.36604509915934025,False,-1.931510105329987e-06,1.52587890625e-06,True
trial,286,286,285,956.2043116356197,956.2043116356197,956.20431025077,956.20431025077,3836,1918,0,0,3836,1918,1100932,550466,3431302.0,984783674.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4588229830586837,-0.5056151585150258,-0.5056151585150258,-0.5056151585150258,False,-2.738940056807423e-06,3.0517578125e-06,False
trial,287,287,287,956.2043099347429,956.2043099347429,956.2043099347429,956.2043099347429,3836,1918,0,0,3836,1918,1104768,552384,3431302.0,988214976.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4588229830586837,0.19893855241076672,0.19893855241076672,0.19893855241076672,False,-1.5885665318071122e-06,1.52587890625e-06,True
trial,288,288,287,956.20431030487,956.20431030487,956.2043099347429,956.2043099347429,3836,1918,0,0,3836,1918,1108604,554302,3431302.0,991646278.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48124528080073553,-0.10591392458371707,-0.10591392458371707,-0.10591392458371707,False,-3.4946023933449017e-06,3.0517578125e-06,False
trial,289,289,289,956.2043092346986,956.2043092346986,956.2043092346986,956.2043092346986,3836,1918,0,0,3836,1918,1112440,556220,3431302.0,995077580.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48124528080073553,0.36300330425875965,0.36300330425875965,0.36300330425875965,False,-1.928479208089205e-06,1.52587890625e-06,True
trial,290,290,289,956.2043106098279,956.2043106098279,956.2043092346986,956.2043092346986,3836,1918,0,0,3836,1918,1116276,558138,3431302.0,998508882.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4625329093272616,-0.4986592834186736,-0.4986592834186736,-0.4986592834186736,False,-2.7576530075732018e-06,3.0517578125e-06,False
trial,291,291,291,956.204308910116,956.204308910116,956.204308910116,956.204308910116,3836,1918,0,0,3836,1918,1120112,560056,3431302.0,1001940184.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4625329093272616,0.20349320155626904,0.20349320155626904,0.20349320155626904,False,-1.5950539218819415e-06,1.52587890625e-06,True
trial,292,292,291,956.2043092920856,956.2043092920856,956.204308910116,956.204308910116,3836,1918,0,0,3836,1918,1123948,561974,3431302.0,1005371486.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47748034050621657,-0.10974807924329805,-0.10974807924329805,-0.10974807924329805,False,-3.480421593564427e-06,3.0517578125e-06,False
trial,293,293,293,956.2043082169341,956.2043082169341,956.2043082169341,956.2043082169341,3836,1918,0,0,3836,1918,1127784,563892,3431302.0,1008802788.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47748034050621657,0.36107646222924356,0.36107646222924356,0.36107646222924356,False,-1.9197646998801432e-06,1.52587890625e-06,True
trial,294,294,293,956.204309570452,956.204309570452,956.2043082169341,956.2043082169341,3836,1918,0,0,3836,1918,1131620,565810,3431302.0,1012234090.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4630951558730874,-0.48856050713922633,-0.48856050713922633,-0.48856050713922633,False,-2.7704201215440427e-06,3.0517578125e-06,False
trial,295,295,295,956.2043078851525,956.2043078851525,956.2043078851525,956.2043078851525,3836,1918,0,0,3836,1918,1135456,567728,3431302.0,1015665392.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4630951558730874,0.2069665959212891,0.2069665959212891,0.2069665959212891,False,-1.603068453470937e-06,1.52587890625e-06,True
trial,296,296,295,956.2043082769815,956.2043082769815,956.2043078851525,956.2043078851525,3836,1918,0,0,3836,1918,1139292,569646,3431302.0,1019096694.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47450298794391715,-0.11312044851730356,-0.11312044851730356,-0.11312044851730356,False,-3.4638207972206493e-06,3.0517578125e-06,False
trial,297,297,297,956.2043071985595,956.2043071985595,956.2043071985595,956.2043071985595,3836,1918,0,0,3836,1918,1143128,571564,3431302.0,1022527996.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47450298794391715,0.35987153922152665,0.35987153922152665,0.35987153922152665,False,-1.90788361108953e-06,1.52587890625e-06,True
trial,298,298,297,956.2043085438909,956.2043085438909,956.2043071985595,956.2043071985595,3836,1918,0,0,3836,1918,1146964,573482,3431302.0,1025959298.0,1789.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.46411855507434197,-0.4836140876411613,-0.4836140876411613,-0.4836140876411613,False,-2.7818283595390347e-06,3.0517578125e-06,False
trial,299,299,299,956.2043068620778,956.2043068620778,956.2043068620778,956.2043068620778,3836,1918,0,0,3836,1918,1150800,575400,3431302.0,1029390600.0,1789.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.46411855507434197,0.2093377596774478,0.2093377596774478,0.2093377596774478,False,-1.6073624873373565e-06,1.52587890625e-06,True
