phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,316,316,316,958.5031197576875,958.5031197576875,958.5031197576875,958.5031197576875,3836,1918,0,0,3836,1918,1216012,608006,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.390133075035462,0.08001434642780443,0.08001434642780443,0.08001434642780443,False,-9.211546472155048e-06,3.0517578125e-06,True
trial,317,317,316,958.503131551465,958.503131551465,958.5031197576875,958.5031197576875,3836,1918,0,0,3836,1918,1219848,609924,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4722584303816055,-0.6264589250878105,-0.6264589250878105,-0.6264589250878105,False,-1.882609861674647e-05,6.103515625e-06,False
trial,318,318,318,958.503117825107,958.503117825107,958.503117825107,958.503117825107,3836,1918,0,0,3836,1918,1223684,611842,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4722584303816055,0.18222523062857543,0.18222523062857543,0.18222523062857543,False,-1.0605449696969986e-05,3.0517578125e-06,True
trial,319,319,318,958.5031305889067,958.5031305889067,958.503117825107,958.503117825107,3836,1918,0,0,3836,1918,1227520,613760,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3900425980708997,-0.7954144684480082,-0.7954144684480082,-0.7954144684480082,False,-1.604672817210057e-05,6.103515625e-06,False
trial,320,320,320,958.5031170976781,958.5031170976781,958.5031170976781,958.5031170976781,3836,1918,0,0,3836,1918,1231356,615678,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3900425980708997,0.07896510979321646,0.07896510979321646,0.07896510979321646,False,-9.212028844707026e-06,3.0517578125e-06,True
trial,321,321,320,958.5031288680992,958.5031288680992,958.5031170976781,958.5031170976781,3836,1918,0,0,3836,1918,1235192,617596,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4748146128249269,-0.6243553894786585,-0.6243553894786585,-0.6243553894786585,False,-1.885211741424509e-05,6.103515625e-06,False
trial,322,322,322,958.5031151501655,958.5031151501655,958.5031151501655,958.5031151501655,3836,1918,0,0,3836,1918,1239028,619514,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4748146128249269,0.18329757692407572,0.18329757692407572,0.18329757692407572,False,-1.062486822600227e-05,3.0517578125e-06,True
trial,323,323,322,958.5031283917617,958.5031283917617,958.5031151501655,958.5031151501655,3836,1918,0,0,3836,1918,1242864,621432,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3905629059590487,-0.8256016397952728,-0.8256016397952728,-0.8256016397952728,False,-1.6038723239896226e-05,6.103515625e-06,False
trial,324,324,324,958.5031144322552,958.5031144322552,958.5031144322552,958.5031144322552,3836,1918,0,0,3836,1918,1246700,623350,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3905629059590487,0.07801635518791497,0.07801635518791497,0.07801635518791497,False,-9.202049022109332e-06,3.0517578125e-06,True
trial,325,325,324,958.5031262291299,958.5031262291299,958.5031144322552,958.5031144322552,3836,1918,0,0,3836,1918,1250536,625268,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4754416685056888,-0.6251083218710988,-0.6251083218710988,-0.6251083218710988,False,-1.887172872415663e-05,6.103515625e-06,False
trial,326,326,326,958.5031124730631,958.5031124730631,958.5031124730631,958.5031124730631,3836,1918,0,0,3836,1918,1254372,627186,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4754416685056888,0.18424517072741334,0.18424517072741334,0.18424517072741334,False,-1.0633614421562739e-05,3.0517578125e-06,True
trial,327,327,326,958.5031256846758,958.5031256846758,958.5031124730631,958.5031124730631,3836,1918,0,0,3836,1918,1258208,629104,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3885118967952583,-0.8250165138734377,-0.8250165138734377,-0.8250165138734377,False,-1.6013755416658955e-05,6.103515625e-06,False
trial,328,328,328,958.5031117675578,958.5031117675578,958.5031117675578,958.5031117675578,3836,1918,0,0,3836,1918,1262044,631022,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3885118967952583,0.07680940399276463,0.07680940399276463,0.07680940399276463,False,-9.18514186162821e-06,3.0517578125e-06,True
trial,329,329,328,958.5031235537872,958.5031235537872,958.5031117675578,958.5031117675578,3836,1918,0,0,3836,1918,1265880,632940,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.476548139499945,-0.6240543477556751,-0.6240543477556751,-0.6240543477556751,False,-1.8886543169722255e-05,6.103515625e-06,False
trial,330,330,330,958.5031097995301,958.5031097995301,958.5031097995301,958.5031097995301,3836,1918,0,0,3836,1918,1269716,634858,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.476548139499945,0.18499142778722916,0.18499142778722916,0.18499142778722916,False,-1.0638480687628165e-05,3.0517578125e-06,True
trial,331,331,330,958.5031229861779,958.5031229861779,958.5031097995301,958.5031097995301,3836,1918,0,0,3836,1918,1273552,636776,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3864515585544586,-0.824221868515323,-0.824221868515323,-0.824221868515323,False,-1.5998905559095702e-05,6.103515625e-06,False
trial,332,332,332,958.5031091063455,958.5031091063455,958.5031091063455,958.5031091063455,3836,1918,0,0,3836,1918,1277388,638694,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3864515585544586,0.07555404162238004,0.07555404162238004,0.07555404162238004,False,-9.174685559429864e-06,3.0517578125e-06,True
trial,333,333,332,958.5031208550633,958.5031208550633,958.5031091063455,958.5031091063455,3836,1918,0,0,3836,1918,1281224,640612,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.480193548426743,-0.6208326935564312,-0.6208326935564312,-0.6208326935564312,False,-1.8924128771791357e-05,6.103515625e-06,False
trial,334,334,334,958.5031071265389,958.5031071265389,958.5031071265389,958.5031071265389,3836,1918,0,0,3836,1918,1285060,642530,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.480193548426743,0.18583120572650055,0.18583120572650055,0.18583120572650055,False,-1.0653789766007677e-05,3.0517578125e-06,True
trial,335,335,334,958.5031203615792,958.5031203615792,958.5031071265389,958.5031071265389,3836,1918,0,0,3836,1918,1288896,644448,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3855136946337583,-0.8284409066197581,-0.8284409066197581,-0.8284409066197581,False,-1.597584116880349e-05,6.103515625e-06,False
trial,336,336,336,958.5031064437071,958.5031064437071,958.5031064437071,958.5031064437071,3836,1918,0,0,3836,1918,1292732,646366,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3855136946337583,0.07451302234509878,0.07451302234509878,0.07451302234509878,False,-9.163925646132996e-06,3.0517578125e-06,True
trial,337,337,336,958.5031182225589,958.5031182225589,958.5031064437071,958.5031064437071,3836,1918,0,0,3836,1918,1296568,648284,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4784749562201793,-0.6217893528122687,-0.6217893528122687,-0.6217893528122687,False,-1.8943476166356295e-05,6.103515625e-06,False
trial,338,338,338,958.5031044529553,958.5031044529553,958.5031044529553,958.5031044529553,3836,1918,0,0,3836,1918,1300404,650202,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4784749562201793,0.18665886326555217,0.18665886326555217,0.18665886326555217,False,-1.066518762220974e-05,3.0517578125e-06,True
trial,339,339,338,958.5031176648813,958.5031176648813,958.5031044529553,958.5031044529553,3836,1918,0,0,3836,1918,1304240,652120,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.384346447054021,-0.8280186063618885,-0.8280186063618885,-0.8280186063618885,False,-1.5956073797482144e-05,6.103515625e-06,False
trial,340,340,340,958.5031037828041,958.5031037828041,958.5031037828041,958.5031037828041,3836,1918,0,0,3836,1918,1308076,654038,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.384346447054021,0.07321254726793076,0.07321254726793076,0.07321254726793076,False,-9.153501572717555e-06,3.0517578125e-06,True
trial,341,341,340,958.5031155904887,958.5031155904887,958.5031037828041,958.5031037828041,3836,1918,0,0,3836,1918,1311912,655956,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4799819316882923,-0.6225528465102949,-0.6225528465102949,-0.6225528465102949,False,-1.8966557863668306e-05,6.103515625e-06,False
trial,342,342,342,958.5031017833267,958.5031017833267,958.5031017833267,958.5031017833267,3836,1918,0,0,3836,1918,1315748,657874,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4799819316882923,0.1872478441973832,0.1872478441973832,0.1872478441973832,False,-1.0678240376090054e-05,3.0517578125e-06,True
trial,343,343,342,958.5031150168121,958.5031150168121,958.5031017833267,958.5031017833267,3836,1918,0,0,3836,1918,1319584,659792,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.385440163626542,-0.8300909132427188,-0.8300909132427188,-0.8300909132427188,False,-1.5942212155197785e-05,6.103515625e-06,False
trial,344,344,344,958.5031011204592,958.5031011204592,958.5031011204592,958.5031011204592,3836,1918,0,0,3836,1918,1323420,661710,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.385440163626542,0.07247397490328471,0.07247397490328471,0.07247397490328471,False,-9.14628291224677e-06,3.0517578125e-06,True
trial,345,345,344,958.5031128973917,958.5031128973917,958.5031011204592,958.5031011204592,3836,1918,0,0,3836,1918,1327256,663628,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4816344639785752,-0.6207754588794571,-0.6207754588794571,-0.6207754588794571,False,-1.8971324262007848e-05,6.103515625e-06,False
trial,346,346,346,958.5030991115326,958.5030991115326,958.5030991115326,958.5030991115326,3836,1918,0,0,3836,1918,1331092,665546,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4816344639785752,0.18799038798590403,0.18799038798590403,0.18799038798590403,False,-1.068632600466883e-05,3.0517578125e-06,True
trial,347,347,346,958.503111989306,958.503111989306,958.5030991115326,958.5030991115326,3836,1918,0,0,3836,1918,1334928,667464,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.38283681993956,-0.8090489300843953,-0.8090489300843953,-0.8090489300843953,False,-1.5917175031194847e-05,6.103515625e-06,False
trial,348,348,348,958.5030984631218,958.5030984631218,958.5030984631218,958.5030984631218,3836,1918,0,0,3836,1918,1338764,669382,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.38283681993956,0.0709815969922765,0.0709815969922765,0.0709815969922765,False,-9.134914682924245e-06,3.0517578125e-06,True
trial,349,349,348,958.503110223804,958.503110223804,958.5030984631218,958.5030984631218,3836,1918,0,0,3836,1918,1342600,671300,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4833952157067125,-0.6187165922710621,-0.6187165922710621,-0.6187165922710621,False,-1.900818951409244e-05,6.103515625e-06,False
trial,350,350,350,958.5030964445775,958.5030964445775,958.5030964445775,958.5030964445775,3836,1918,0,0,3836,1918,1346436,673218,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4833952157067125,0.1886867174133169,0.1886867174133169,0.1886867174133169,False,-1.0697860869758603e-05,3.0517578125e-06,True
trial,351,351,350,958.5031097118404,958.5031097118404,958.5030964445775,958.5030964445775,3836,1918,0,0,3836,1918,1350272,675136,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3831493333086564,-0.8341690323407086,-0.8341690323407086,-0.8341690323407086,False,-1.590476547955456e-05,6.103515625e-06,False
trial,352,352,352,958.5030958033351,958.5030958033351,958.5030958033351,958.5030958033351,3836,1918,0,0,3836,1918,1354108,677054,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3831493333086564,0.07024441729098622,0.07024441729098622,0.07024441729098622,False,-9.128731470005997e-06,3.0517578125e-06,True
trial,353,353,352,958.5031075504558,958.5031075504558,958.5030958033351,958.5030958033351,3836,1918,0,0,3836,1918,1357944,678972,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4846337721029523,-0.6175433645607868,-0.6175433645607868,-0.6175433645607868,False,-1.9022341306463067e-05,6.103515625e-06,False
trial,354,354,354,958.5030937748495,958.5030937748495,958.5030937748495,958.5030937748495,3836,1918,0,0,3836,1918,1361780,680890,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4846337721029523,0.1893965682254999,0.1893965682254999,0.1893965682254999,False,-1.071025528809227e-05,3.0517578125e-06,True
trial,355,355,354,958.5031070429732,958.5031070429732,958.5030937748495,958.5030937748495,3836,1918,0,0,3836,1918,1365616,682808,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3809203233107208,-0.8351784998263778,-0.8351784998263778,-0.8351784998263778,False,-1.5886572354507955e-05,6.103515625e-06,False
trial,356,356,356,958.5030931458899,958.5030931458899,958.5030931458899,958.5030931458899,3836,1918,0,0,3836,1918,1369452,684726,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3809203233107208,0.06896732065880154,0.06896732065880154,0.06896732065880154,False,-9.11967547925774e-06,3.0517578125e-06,True
trial,357,357,356,958.5031048774381,958.5031048774381,958.5030931458899,958.5030931458899,3836,1918,0,0,3836,1918,1373288,686644,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.486209249836423,-0.615935283651566,-0.615935283651566,-0.615935283651566,False,-1.9046722085307207e-05,6.103515625e-06,False
trial,358,358,358,958.5030911047783,958.5030911047783,958.5030911047783,958.5030911047783,3836,1918,0,0,3836,1918,1377124,688562,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.486209249836423,0.19034170715104945,0.19034170715104945,0.19034170715104945,False,-1.0723407324288033e-05,3.0517578125e-06,True
trial,359,359,358,958.5031040564415,958.5031040564415,958.5030911047783,958.5030911047783,3836,1918,0,0,3836,1918,1380960,690480,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3810535257871348,-0.8162572562228251,-0.8162572562228251,-0.8162572562228251,False,-1.586713402043082e-05,6.103515625e-06,False
trial,360,360,360,958.5030904860332,958.5030904860332,958.5030904860332,958.5030904860332,3836,1918,0,0,3836,1918,1384796,692398,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3810535257871348,0.06793562153395516,0.06793562153395516,0.06793562153395516,False,-9.107814635615119e-06,3.0517578125e-06,True
trial,361,361,360,958.5031022010406,958.5031022010406,958.5030904860332,958.5030904860332,3836,1918,0,0,3836,1918,1388632,694316,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4871228755811121,-0.6148427469798996,-0.6148427469798996,-0.6148427469798996,False,-1.905366449392589e-05,6.103515625e-06,False
trial,362,362,362,958.5030884374434,958.5030884374434,958.5030884374434,958.5030884374434,3836,1918,0,0,3836,1918,1392468,696234,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4871228755811121,0.19091555873953936,0.19091555873953936,0.19091555873953936,False,-1.0730345272039218e-05,3.0517578125e-06,True
trial,363,363,362,958.503101220301,958.503101220301,958.5030884374434,958.5030884374434,3836,1918,0,0,3836,1918,1396304,698152,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3811218415270603,-0.807055063529892,-0.807055063529892,-0.807055063529892,False,-1.5838891582530864e-05,6.103515625e-06,False
trial,364,364,364,958.5030878331327,958.5030878331327,958.5030878331327,958.5030878331327,3836,1918,0,0,3836,1918,1400140,700070,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3811218415270603,0.0664205331611447,0.0664205331611447,0.0664205331611447,False,-9.09825104207262e-06,3.0517578125e-06,True
trial,365,365,364,958.5030995004294,958.5030995004294,958.5030878331327,958.5030878331327,3836,1918,0,0,3836,1918,1403976,701988,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4893989224781001,-0.6108942275340314,-0.6108942275340314,-0.6108942275340314,False,-1.9098718180334846e-05,6.103515625e-06,False
trial,366,366,366,958.5030857689193,958.5030857689193,958.5030857689193,958.5030857689193,3836,1918,0,0,3836,1918,1407812,703906,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4893989224781001,0.19203057726946157,0.19203057726946157,0.19203057726946157,False,-1.0749399495600758e-05,3.0517578125e-06,True
trial,367,367,366,958.5030984668294,958.5030984668294,958.5030857689193,958.5030857689193,3836,1918,0,0,3836,1918,1411648,705824,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3782312452590837,-0.8028106114845279,-0.8028106114845279,-0.8028106114845279,False,-1.5816819039842274e-05,6.103515625e-06,False
trial,368,368,368,958.5030851791336,958.5030851791336,958.5030851791336,958.5030851791336,3836,1918,0,0,3836,1918,1415484,707742,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3782312452590837,0.06492501069125574,0.06492501069125574,0.06492501069125574,False,-9.084106530305287e-06,3.0517578125e-06,True
trial,369,369,368,958.5030968375042,958.5030968375042,958.5030851791336,958.5030851791336,3836,1918,0,0,3836,1918,1419320,709660,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.490096594663263,-0.6098725944845252,-0.6098725944845252,-0.6098725944845252,False,-1.9116075696339162e-05,6.103515625e-06,False
trial,370,370,370,958.5030830975296,958.5030830975296,958.5030830975296,958.5030830975296,3836,1918,0,0,3836,1918,1423156,711578,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.490096594663263,0.19338126492810204,0.19338126492810204,0.19338126492810204,False,-1.0764248300338909e-05,3.0517578125e-06,True
trial,371,371,370,958.5030960376091,958.5030960376091,958.5030830975296,958.5030830975296,3836,1918,0,0,3836,1918,1426992,713496,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.375514903584698,-0.8191665075516585,-0.8191665075516585,-0.8191665075516585,False,-1.5796641319044093e-05,6.103515625e-06,False
trial,372,372,372,958.503082518137,958.503082518137,958.503082518137,958.503082518137,3836,1918,0,0,3836,1918,1430828,715414,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.375514903584698,0.06390190221033899,0.06390190221033899,0.06390190221033899,False,-9.066906563685389e-06,3.0517578125e-06,True
trial,373,373,372,958.5030941596599,958.5030941596599,958.503082518137,958.503082518137,3836,1918,0,0,3836,1918,1434664,717332,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.490878976576581,-0.6084166729559821,-0.6084166729559821,-0.6084166729559821,False,-1.9134128596135683e-05,6.103515625e-06,False
trial,374,374,374,958.5030804318953,958.5030804318953,958.5030804318953,958.5030804318953,3836,1918,0,0,3836,1918,1438500,719250,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.490878976576581,0.19376582460895556,0.19376582460895556,0.19376582460895556,False,-1.0766819677247167e-05,3.0517578125e-06,True
trial,375,375,374,958.5030934118056,958.5030934118056,958.5030804318953,958.5030804318953,3836,1918,0,0,3836,1918,1442336,721168,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3753806222894962,-0.8223268592483151,-0.8223268592483151,-0.8223268592483151,False,-1.5784368595551413e-05,6.103515625e-06,False
trial,376,376,376,958.5030798608525,958.5030798608525,958.5030798608525,958.5030798608525,3836,1918,0,0,3836,1918,1446172,723086,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3753806222894962,0.06302526659078686,0.06302526659078686,0.06302526659078686,False,-9.060538378903365e-06,3.0517578125e-06,True
trial,377,377,376,958.5030914710369,958.5030914710369,958.5030798608525,958.5030798608525,3836,1918,0,0,3836,1918,1450008,725004,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4911696434098354,-0.6059628125384598,-0.6059628125384598,-0.6059628125384598,False,-1.9159895889975775e-05,6.103515625e-06,False
trial,378,378,378,958.5030777656236,958.5030777656236,958.5030777656236,958.5030777656236,3836,1918,0,0,3836,1918,1453844,726922,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4911696434098354,0.19439783734796362,0.19439783734796362,0.19439783734796362,False,-1.0778046163769443e-05,3.0517578125e-06,True
trial,379,379,378,958.5030906823667,958.5030906823667,958.5030777656236,958.5030777656236,3836,1918,0,0,3836,1918,1457680,728840,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.374519476175754,-0.8195776902658768,-0.8195776902658768,-0.8195776902658768,False,-1.576024246424401e-05,6.103515625e-06,False
trial,380,380,380,958.503077201781,958.503077201781,958.503077201781,958.503077201781,3836,1918,0,0,3836,1918,1461516,730758,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.374519476175754,0.06229614397962884,0.06229614397962884,0.06229614397962884,False,-9.051003297901696e-06,3.0517578125e-06,True
trial,381,381,380,958.5030887966072,958.5030887966072,958.503077201781,958.503077201781,3836,1918,0,0,3836,1918,1465352,732676,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4932669021652223,-0.6050626951927032,-0.6050626951927032,-0.6050626951927032,False,-1.9163016182082644e-05,6.103515625e-06,False
trial,382,382,382,958.5030750988014,958.5030750988014,958.5030750988014,958.5030750988014,3836,1918,0,0,3836,1918,1469188,734594,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4932669021652223,0.19503810373186825,0.19503810373186825,0.19503810373186825,False,-1.0782403738978662e-05,3.0517578125e-06,True
trial,383,383,382,958.5030879946844,958.5030879946844,958.5030750988014,958.5030750988014,3836,1918,0,0,3836,1918,1473024,736512,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3738622264056668,-0.8188630078586143,-0.8188630078586143,-0.8188630078586143,False,-1.5748523040647657e-05,6.103515625e-06,False
trial,384,384,384,958.5030745472375,958.5030745472375,958.5030745472375,958.5030745472375,3836,1918,0,0,3836,1918,1476860,738430,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3738622264056668,0.061012057832222036,0.061012057832222036,0.061012057832222036,False,-9.040245338087892e-06,3.0517578125e-06,True
trial,385,385,384,958.5030861177945,958.5030861177945,958.5030745472375,958.5030745472375,3836,1918,0,0,3836,1918,1480696,740348,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4942872430631746,-0.6026943009519585,-0.6026943009519585,-0.6026943009519585,False,-1.9198052838529875e-05,6.103515625e-06,False
trial,386,386,386,958.5030724316692,958.5030724316692,958.5030724316692,958.5030724316692,3836,1918,0,0,3836,1918,1484532,742266,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4942872430631746,0.19596620550004512,0.19596620550004512,0.19596620550004512,False,-1.0795576873835368e-05,3.0517578125e-06,True
trial,387,387,386,958.5030857456445,958.5030857456445,958.5030724316692,958.5030724316692,3836,1918,0,0,3836,1918,1488368,744184,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3720934198150592,-0.8465454251648962,-0.8465454251648962,-0.8465454251648962,False,-1.5727419790595955e-05,6.103515625e-06,False
trial,388,388,388,958.5030718879411,958.5030718879411,958.5030718879411,958.5030718879411,3836,1918,0,0,3836,1918,1492204,746102,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3720934198150592,0.06022357554866912,0.06022357554866912,0.06022357554866912,False,-9.028492598476206e-06,3.0517578125e-06,True
trial,389,389,388,958.5030834404089,958.5030834404089,958.5030718879411,958.5030718879411,3836,1918,0,0,3836,1918,1496040,748020,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4941285160617164,-0.6013791085379825,-0.6013791085379825,-0.6013791085379825,False,-1.9209958560179696e-05,6.103515625e-06,False
trial,390,390,390,958.5030697632967,958.5030697632967,958.5030697632967,958.5030697632967,3836,1918,0,0,3836,1918,1499876,749938,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4941285160617164,0.19672403906565356,0.19672403906565356,0.19672403906565356,False,-1.0800126079812723e-05,3.0517578125e-06,True
trial,391,391,390,958.5030829594648,958.5030829594648,958.5030697632967,958.5030697632967,3836,1918,0,0,3836,1918,1503712,751856,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.3702093144450915,-0.8400322100459647,-0.8400322100459647,-0.8400322100459647,False,-1.5709121538177243e-05,6.103515625e-06,False
trial,392,392,392,958.503069234994,958.503069234994,958.503069234994,958.503069234994,3836,1918,0,0,3836,1918,1507548,753774,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3702093144450915,0.058621736423526805,0.058621736423526805,0.058621736423526805,False,-9.012062199514183e-06,3.0517578125e-06,True
trial,393,393,392,958.5030807637163,958.5030807637163,958.503069234994,958.503069234994,3836,1918,0,0,3836,1918,1511384,755692,393500.0,393500.0,205.1616266944734,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5003292972856122,-0.59953810411911,-0.59953810411911,-0.59953810411911,False,-1.9229340463984325e-05,6.103515625e-06,False
