phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,305,305,305,991.6374618727777,991.6374618727777,991.6374618727777,991.6374618727777,3836,1918,0,0,3836,1918,1173816,586908,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,69.12641813239371,0.2224021270427517,0.2224021270427517,0.2224021270427517,False,-0.005927428350123746,9.765625e-05,True
trial,306,306,306,991.6362465981839,991.6362465981839,991.6362465981839,991.6362465981839,3836,1918,0,0,3836,1918,1177652,588826,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.7943302524002,0.07499794408577592,0.07499794408577592,0.07499794408577592,False,-0.016204105441298414,0.0001953125,True
trial,307,307,306,991.6955788712073,991.6955788712073,991.6362465981839,991.6362465981839,3836,1918,0,0,3836,1918,1181488,590744,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,347.6540833253017,-1.0964642372716136,-1.0964642372716136,-1.0964642372716136,False,-0.05411236500613497,0.000390625,False
trial,308,308,308,991.6343151103027,991.6343151103027,991.6343151103027,991.6343151103027,3836,1918,0,0,3836,1918,1185324,592662,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,347.6540833253017,0.06551942854749186,0.06551942854749186,0.06551942854749186,False,-0.029479620381083642,0.0001953125,True
trial,309,309,308,991.6877655796184,991.6877655796184,991.6343151103027,991.6343151103027,3836,1918,0,0,3836,1918,1189160,594580,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,295.34415056332693,-0.9913925379876545,-0.9913925379876545,-0.9913925379876545,False,-0.05391453664169159,0.000390625,False
trial,310,310,310,991.6301055833981,991.6301055833981,991.6301055833981,991.6301055833981,3836,1918,0,0,3836,1918,1192996,596498,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,295.34415056332693,0.137412829463063,0.137412829463063,0.137412829463063,False,-0.030634162189386804,0.0001953125,True
trial,311,311,310,991.6898101748816,991.6898101748816,991.6301055833981,991.6301055833981,3836,1918,0,0,3836,1918,1196832,598416,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.000390625,281.3737732375287,-1.1373807485645961,-1.1373807485645961,-1.1373807485645961,False,-0.052493056136981575,0.000390625,False
trial,312,312,310,991.6307413960191,991.6307413960191,991.6301055833981,991.6301055833981,3836,1918,0,0,3836,1918,1200668,600334,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,281.3737732375287,-0.022474823958466995,-0.022474823958466995,-0.022474823958466995,False,-0.028289993379874534,0.0001953125,False
trial,313,313,313,991.6220606061826,991.6220606061826,991.6220606061826,991.6220606061826,3836,1918,0,0,3836,1918,1204504,602252,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,281.3737732375287,0.532987632259066,0.532987632259066,0.532987632259066,False,-0.015094116126845357,9.765625e-05,True
trial,314,314,313,991.6220850051827,991.6220850051827,991.6220606061826,991.6220606061826,3836,1918,0,0,3836,1918,1208340,604170,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,82.95651066956196,-0.002829647656850354,-0.002829647656850354,-0.002829647656850354,False,-0.008622628366658858,0.0001953125,False
trial,315,315,315,991.6184683465044,991.6184683465044,991.6184683465044,991.6184683465044,3836,1918,0,0,3836,1918,1212176,606088,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,82.95651066956196,0.6945917691500159,0.6945917691500159,0.6945917691500159,False,-0.005171756760886143,9.765625e-05,True
trial,316,316,315,991.6240689271483,991.6240689271483,991.6184683465044,991.6184683465044,3836,1918,0,0,3836,1918,1216012,608006,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.38249086948267,-0.5259312490702757,-0.5259312490702757,-0.5259312490702757,False,-0.010648883582762309,0.0001953125,False
trial,317,317,317,991.6164046005822,991.6164046005822,991.6164046005822,991.6164046005822,3836,1918,0,0,3836,1918,1219848,609924,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.38249086948267,0.3571925155456499,0.3571925155456499,0.3571925155456499,False,-0.005777685232462871,9.765625e-05,True
trial,318,318,317,991.6259953069364,991.6259953069364,991.6164046005822,991.6164046005822,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,121.71151414519001,-0.7530771804903911,-0.7530771804903911,-0.7530771804903911,False,-0.012735356484881359,0.0001953125,False
trial,319,319,319,991.6158397587919,991.6158397587919,991.6158397587919,991.6158397587919,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,121.71151414519001,0.08268184399971529,0.08268184399971529,0.08268184399971529,False,-0.006831509348857546,9.765625e-05,True
trial,320,320,319,991.6200380659152,991.6200380659152,991.6158397587919,991.6158397587919,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,109.23860830190722,-0.2786079626929552,-0.2786079626929552,-0.2786079626929552,False,-0.015068869829422519,0.0001953125,False
trial,321,321,321,991.6122442766386,991.6122442766386,991.6122442766386,991.6122442766386,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,109.23860830190722,0.43587980104473173,0.43587980104473173,0.43587980104473173,False,-0.00824879277422145,9.765625e-05,True
trial,322,322,321,991.6237131557148,991.6237131557148,991.6122442766386,991.6122442766386,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.03925187727642,-1.1194351302008256,-1.1194351302008256,-1.1194351302008256,False,-0.010245237769214693,0.0001953125,False
trial,323,323,321,991.6127102504649,991.6127102504649,991.6122442766386,991.6122442766386,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.03925187727642,-0.08490785355824106,-0.08490785355824106,-0.08490785355824106,False,-0.005487994417086561,9.765625e-05,False
trial,324,324,324,991.6108595438652,991.6108595438652,991.6108595438652,991.6108595438652,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,61.03925187727642,0.47331748453836364,0.47331748453836364,0.47331748453836364,False,-0.0029255897334569316,4.8828125e-05,True
trial,325,325,324,991.6118571214249,991.6118571214249,991.6108595438652,991.6108595438652,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.537603841148176,-0.29978491739820445,-0.29978491739820445,-0.29978491739820445,False,-0.0033276442602888853,9.765625e-05,False
trial,326,326,326,991.610167916624,991.610167916624,991.610167916624,991.610167916624,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.537603841148176,0.3868930182095735,0.3868930182095735,0.3868930182095735,False,-0.0017876446682027803,4.8828125e-05,True
trial,327,327,326,991.6122357758238,991.6122357758238,991.610167916624,991.610167916624,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.548355295002768,-0.49456741576278856,-0.49456741576278856,-0.49456741576278856,False,-0.004181147269033164,9.765625e-05,False
trial,328,328,328,991.6097458900242,991.6097458900242,991.6097458900242,991.6097458900242,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.548355295002768,0.1947196164752851,0.1947196164752851,0.1947196164752851,False,-0.002167355336226003,4.8828125e-05,True
trial,329,329,328,991.6102970614427,991.6102970614427,991.6097458900242,991.6097458900242,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,39.393434485607976,-0.13021893797300282,-0.13021893797300282,-0.13021893797300282,False,-0.004232651771274743,9.765625e-05,False
trial,330,330,330,991.6088003923188,991.6088003923188,991.6088003923188,991.6088003923188,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,39.393434485607976,0.4073384323342226,0.4073384323342226,0.4073384323342226,False,-0.0023211600731702924,4.8828125e-05,True
trial,331,331,330,991.6109718963479,991.6109718963479,991.6088003923188,991.6088003923188,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.012481388288446,-0.5857700916756302,-0.5857700916756302,-0.5857700916756302,False,-0.0037070926972067038,9.765625e-05,False
trial,332,332,332,991.6083649486459,991.6083649486459,991.6083649486459,991.6083649486459,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.012481388288446,0.22157116416859352,0.22157116416859352,0.22157116416859352,False,-0.0019652542539150995,4.8828125e-05,True
trial,333,333,332,991.6093603293897,991.6093603293897,991.6083649486459,991.6083649486459,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.840627566862615,-0.2534022118907605,-0.2534022118907605,-0.2534022118907605,False,-0.003928066516765225,9.765625e-05,False
trial,334,334,334,991.6075841850023,991.6075841850023,991.6075841850023,991.6075841850023,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.840627566862615,0.3669279509750272,0.3669279509750272,0.3669279509750272,False,-0.002127839107030652,4.8828125e-05,True
trial,335,335,334,991.6112729081119,991.6112729081119,991.6075841850023,991.6075841850023,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.802453288204916,-1.0963433149443482,-1.0963433149443482,-1.0963433149443482,False,-0.003364569345473115,9.765625e-05,False
trial,336,336,334,991.6076161799352,991.6076161799352,991.6075841850023,991.6075841850023,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.802453288204916,-0.0180177033956512,-0.0180177033956512,-0.0180177033956512,False,-0.0017757497831034836,4.8828125e-05,False
trial,337,337,337,991.6071397954579,991.6071397954579,991.6071397954579,991.6071397954579,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.802453288204916,0.48649979357530176,0.48649979357530176,0.48649979357530176,False,-0.0009134424110958096,2.44140625e-05,True
trial,338,338,337,991.6074201761062,991.6074201761062,991.6071397954579,991.6071397954579,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.421907226250116,-0.29636291380476715,-0.29636291380476715,-0.29636291380476715,False,-0.0009460719787507417,4.8828125e-05,False
trial,339,339,339,991.6069405750884,991.6069405750884,991.6069405750884,991.6069405750884,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.421907226250116,0.3932353063497781,0.3932353063497781,0.3932353063497781,False,-0.0005066187249172752,2.44140625e-05,True
trial,340,340,339,991.6073611025433,991.6073611025433,991.6069405750884,991.6069405750884,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.494249290370602,-0.3873012308091775,-0.3873012308091775,-0.3873012308091775,False,-0.0010857891002730119,4.8828125e-05,False
trial,341,341,341,991.6068167509318,991.6068167509318,991.6068167509318,991.6068167509318,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.494249290370602,0.2123764932048306,0.2123764932048306,0.2123764932048306,False,-0.0005830407817197672,2.44140625e-05,True
trial,342,342,341,991.6069006817061,991.6069006817061,991.6068167509318,991.6068167509318,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.566644351305786,-0.07006103523137869,-0.07006103523137869,-0.07006103523137869,False,-0.0011979665159618617,4.8828125e-05,False
trial,343,343,343,991.6065096055961,991.6065096055961,991.6065096055961,991.6065096055961,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.566644351305786,0.4844200433867572,0.4844200433867572,0.4844200433867572,False,-0.0006340475376185302,2.44140625e-05,True
trial,344,344,343,991.6071378502189,991.6071378502189,991.6065096055961,991.6065096055961,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.881058639319871,-0.8585596203457837,-0.8585596203457837,-0.8585596203457837,False,-0.0007317425696819284,4.8828125e-05,False
trial,345,345,345,991.6064824841555,991.6064824841555,991.6064824841555,991.6064824841555,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.881058639319871,0.06965682276412356,0.06965682276412356,0.06965682276412356,False,-0.00038935799074251023,2.44140625e-05,True
trial,346,346,345,991.6066045541336,991.6066045541336,991.6064824841555,991.6064824841555,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.388308703577339,-0.10350265628938259,-0.10350265628938259,-0.10350265628938259,False,-0.0011793898090115538,4.8828125e-05,False
trial,347,347,347,991.6061930751891,991.6061930751891,991.6061930751891,991.6061930751891,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.388308703577339,0.4657559677913437,0.4657559677913437,0.4657559677913437,False,-0.000621374682072273,2.44140625e-05,True
trial,348,348,347,991.6069837526668,991.6069837526668,991.6061930751891,991.6061930751891,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.504009860817282,-1.440133396149787,-1.440133396149787,-1.440133396149787,False,-0.00054903072157539,4.8828125e-05,False
trial,349,349,347,991.6062787317588,991.6062787317588,991.6061930751891,991.6061930751891,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.504009860817282,-0.2760708310501266,-0.2760708310501266,-0.2760708310501266,False,-0.0003102702642257581,2.44140625e-05,False
trial,350,350,350,991.6061384940076,991.6061384940076,991.6061384940076,991.6061384940076,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.504009860817282,0.3101732249382135,0.3101732249382135,0.3101732249382135,False,-0.00017596999721972717,1.220703125e-05,True
trial,351,351,351,991.6060542070352,991.6060542070352,991.6060542070352,991.6060542070352,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.405802394558396,0.23904524156957482,0.23904524156957482,0.23904524156957482,False,-0.0003525984113733766,2.44140625e-05,True
trial,352,352,351,991.6070497762574,991.6070497762574,991.6060542070352,991.6060542070352,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.75166753193938,-1.2259165397364626,-1.2259165397364626,-1.2259165397364626,False,-0.000812101957991988,4.8828125e-05,False
trial,353,353,351,991.6060690725726,991.6060690725726,991.6060542070352,991.6060542070352,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.75166753193938,-0.031892824428868406,-0.031892824428868406,-0.031892824428868406,False,-0.0004661091543147166,2.44140625e-05,False
trial,354,354,354,991.605930618573,991.605930618573,991.605930618573,991.605930618573,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.75166753193938,0.47401418717666133,0.47401418717666133,0.47401418717666133,False,-0.00026072734855906484,1.220703125e-05,True
trial,355,355,354,991.606051451384,991.606051451384,991.605930618573,991.605930618573,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.276202298064609,-0.559398135529474,-0.559398135529474,-0.559398135529474,False,-0.00021600502997882543,2.44140625e-05,False
trial,356,356,356,991.6058987825415,991.6058987825415,991.6058987825415,991.6058987825415,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.276202298064609,0.2667147710499346,0.2667147710499346,0.2667147710499346,False,-0.00011936358572943299,1.220703125e-05,True
trial,357,357,356,991.6060373143509,991.6060373143509,991.6058987825415,991.6058987825415,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.8230776302990686,-0.4400210826845426,-0.4400210826845426,-0.4400210826845426,False,-0.00031482993622230896,2.44140625e-05,False
trial,358,358,358,991.6058484712803,991.6058484712803,991.6058484712803,991.6058484712803,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.8230776302990686,0.29944172925304396,0.29944172925304396,0.29944172925304396,False,-0.00016801686716568182,1.220703125e-05,True
trial,359,359,358,991.6060303281632,991.6060303281632,991.6058484712803,991.6058484712803,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9435471846800105,-0.6759518114813252,-0.6759518114813252,-0.6759518114813252,False,-0.00026903823592634355,2.44140625e-05,False
trial,360,360,360,991.6058199286522,991.6058199286522,991.6058199286522,991.6058199286522,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9435471846800105,0.19623337947517097,0.19623337947517097,0.19623337947517097,False,-0.00014545246171464022,1.220703125e-05,True
trial,361,361,360,991.6059579771688,991.6059579771688,991.6058199286522,991.6058199286522,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.794530172161017,-0.4389532865994847,-0.4389532865994847,-0.4389532865994847,False,-0.00031449477851252437,2.44140625e-05,False
trial,362,362,362,991.6057697171673,991.6057697171673,991.6057697171673,991.6057697171673,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.794530172161017,0.2998334891368113,0.2998334891368113,0.2998334891368113,False,-0.00016746456524483836,1.220703125e-05,True
trial,363,363,362,991.6059530526492,991.6059530526492,991.6057697171673,991.6057697171673,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.886962939902462,-0.6833796140874786,-0.6833796140874786,-0.6833796140874786,False,-0.00026827765726895983,2.44140625e-05,False
trial,364,364,364,991.6057414170275,991.6057414170275,991.6057414170275,991.6057414170275,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.886962939902462,0.19557001404442048,0.19557001404442048,0.19557001404442048,False,-0.00014470592494972436,1.220703125e-05,True
trial,365,365,364,991.6058799822558,991.6058799822558,991.6057414170275,991.6057414170275,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.782179292366698,-0.44057810875028464,-0.44057810875028464,-0.44057810875028464,False,-0.0003145077469217895,2.44140625e-05,False
trial,366,366,366,991.6056908836385,991.6056908836385,991.6056908836385,991.6056908836385,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.782179292366698,0.30184265486326844,0.30184265486326844,0.30184265486326844,False,-0.00016741632815502912,1.220703125e-05,True
trial,367,367,366,991.6058740733802,991.6058740733802,991.6056908836385,991.6056908836385,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.913432144229652,-0.6848170790635549,-0.6848170790635549,-0.6848170790635549,False,-0.00026750171282245505,2.44140625e-05,False
trial,368,368,368,991.6056627080839,991.6056627080839,991.6056627080839,991.6056627080839,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.913432144229652,0.19566840873511404,0.19566840873511404,0.19566840873511404,False,-0.00014399644210073687,1.220703125e-05,True
trial,369,369,368,991.6058003695973,991.6058003695973,991.6056627080839,991.6056627080839,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.78228368185029,-0.43835539398919365,-0.43835539398919365,-0.43835539398919365,False,-0.00031404087950282107,2.44140625e-05,False
trial,370,370,370,991.6056120255608,991.6056120255608,991.6056120255608,991.6056120255608,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.78228368185029,0.30391404895024127,0.30391404895024127,0.30391404895024127,False,-0.00016676597605639126,1.220703125e-05,True
trial,371,371,370,991.6057957198351,991.6057957198351,991.6056120255608,991.6056120255608,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8088180060036825,-0.6898170978460471,-0.6898170978460471,-0.6898170978460471,False,-0.00026629417396186735,2.44140625e-05,False
trial,372,372,372,991.6055840761301,991.6055840761301,991.6055840761301,991.6055840761301,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8088180060036825,0.19526655050551572,0.19526655050551572,0.19526655050551572,False,-0.00014313475964509095,1.220703125e-05,True
trial,373,373,372,991.6057210228771,991.6057210228771,991.6055840761301,991.6055840761301,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.76803782340783,-0.43620769276034643,-0.43620769276034643,-0.43620769276034643,False,-0.00031394849129645164,2.44140625e-05,False
trial,374,374,374,991.6055331227152,991.6055331227152,991.6055331227152,991.6055331227152,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.76803782340783,0.30628679035845247,0.30628679035845247,0.30628679035845247,False,-0.00016635851259161363,1.220703125e-05,True
trial,375,375,374,991.605716676706,991.605716676706,991.6055331227152,991.6055331227152,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.763713885079552,-0.6917782818738838,-0.6917782818738838,-0.6917782818738838,False,-0.00026533644615123913,2.44140625e-05,False
trial,376,376,376,991.6055051323183,991.6055051323183,991.6055051323183,991.6055051323183,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.763713885079552,0.1972361408140469,0.1972361408140469,0.1972361408140469,False,-0.00014191312403643344,1.220703125e-05,True
trial,377,377,376,991.6056439556598,991.6056439556598,991.6055051323183,991.6055051323183,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.305128897879642,-0.4451760418684484,-0.4451760418684484,-0.4451760418684484,False,-0.0003118392018033604,2.44140625e-05,False
trial,378,378,378,991.6054545505106,991.6054545505106,991.6054545505106,991.6054545505106,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.305128897879642,0.3061573799190749,0.3061573799190749,0.3061573799190749,False,-0.00016521505292664342,1.220703125e-05,True
trial,379,379,378,991.605637537575,991.605637537575,991.6054545505106,991.6054545505106,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.829990247272761,-0.6902322831166228,-0.6902322831166228,-0.6902322831166228,False,-0.00026510939715931734,2.44140625e-05,False
trial,380,380,380,991.6054263395658,991.6054263395658,991.6054263395658,991.6054263395658,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.829990247272761,0.19889022326950204,0.19889022326950204,0.19889022326950204,False,-0.00014184178717323992,1.220703125e-05,True
trial,381,381,380,991.6055639997201,991.6055639997201,991.6054263395658,991.6054263395658,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.806873017536389,-0.44097633379325907,-0.44097633379325907,-0.44097633379325907,False,-0.00031217129735556013,2.44140625e-05,False
trial,382,382,382,991.6053756823355,991.6053756823355,991.6053756823355,991.6053756823355,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.806873017536389,0.30826863649295133,0.30826863649295133,0.30826863649295133,False,-0.00016432820049469858,1.220703125e-05,True
trial,383,383,382,991.6055602592294,991.6055602592294,991.6053756823355,991.6053756823355,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.700714085480602,-0.6981559199759781,-0.6981559199759781,-0.6981559199759781,False,-0.00026437775368304473,2.44140625e-05,False
