iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
450,450,0.32529351972358483,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
451,451,-0.7585492731384929,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
452,452,0.10238722757127652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
453,453,-0.3241282196606952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
454,454,0.3252687205635987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
455,455,-0.7536542928374278,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
456,456,0.10444167521951186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
457,457,-0.3240285266111891,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
458,458,0.32484366476210896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
459,459,-0.7387734767292198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
460,460,0.10425069007507741,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
461,461,-0.3223170612097071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
462,462,0.32468910654568983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
463,463,-0.7465707914278333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
464,464,0.10505530389158124,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
465,465,-0.3217111722973513,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
466,466,0.3233518790222764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
467,467,-0.7446056905473748,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
468,468,0.10647198564625783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
469,469,-0.32218568463661523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
470,470,0.3275294265588762,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
471,471,-0.7605657475426217,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
472,472,0.09710262929658792,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
473,473,-0.3202003558372731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
474,474,0.3293539500682851,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
475,475,-0.7643956643132709,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
476,476,0.09425763049074198,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
477,477,-0.3186994880429777,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
478,478,0.3281531773565694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
479,479,-0.7569396174943722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
480,480,0.10488314344471289,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
481,481,-0.33145694775953705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
482,482,0.3236105615780194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
483,483,-0.7641106080313127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
484,484,0.1045148964613362,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
485,485,-0.32088717226919217,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
486,486,0.3315058977113763,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
487,487,-0.7739418247048698,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
488,488,0.08855188650050423,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
489,489,-0.31914633945341925,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
490,490,0.3314862593972135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
491,491,-0.7817909347188502,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
492,492,0.09082729508208902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
493,493,-0.3114263063773181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
494,494,0.3310222376054632,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
495,495,-0.7827318692115419,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
496,496,0.09219979211063604,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
497,497,-0.32073789609296594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
498,498,0.3291740621352803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
499,499,-0.7750273173041725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
500,500,0.09497784987519774,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
501,501,-0.32211777739379904,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
502,502,0.3276429971793548,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
503,503,-0.7735022306061513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
504,504,0.09699871180619846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
505,505,-0.32093073054508303,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
506,506,0.3265480980498575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
507,507,-0.7668758053189351,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
508,508,0.09878172790847341,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
509,509,-0.3203202774049094,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
510,510,0.3267602215784345,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
511,511,-0.7670413127056787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
512,512,0.09969373554704135,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
513,513,-0.31854661923741323,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
514,514,0.3277585504556721,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
515,515,-0.7746251313757835,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
516,516,0.0922985859553359,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
517,517,-0.3148226236805327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
518,518,0.32853329030524603,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
519,519,-0.7691801904888713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
520,520,0.09474609525390426,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
521,521,-0.31648717184741887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
522,522,0.32833700933750565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
523,523,-0.7590159233397527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
524,524,0.09382207232890816,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
525,525,-0.31418461331092634,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
526,526,0.3288284615023143,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
527,527,-0.771118959735671,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
528,528,0.09344161842446745,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
529,529,-0.3144820993512797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
530,530,0.3292627318036135,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
531,531,-0.7707611895050017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
532,532,0.0911818562403066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
533,533,-0.31221551507232786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
534,534,0.329016135095531,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
535,535,-0.767865391798377,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
536,536,0.09330554141497412,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
537,537,-0.31336410545872545,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
538,538,0.334401313770795,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
539,539,-0.7859618752723676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
540,540,0.07962818278281164,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
541,541,-0.3100289879459969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
542,542,0.3346485815243114,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
543,543,-0.7831505129417214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
544,544,0.08331444889394007,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
545,545,-0.3109024591507571,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
546,546,0.33278554682140066,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
547,547,-0.7746666012938352,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
548,548,0.08591617335128866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
549,549,-0.31130214312919413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
550,550,0.3311929842097355,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
551,551,-0.7716655811331736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
552,552,0.08830853589543453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
553,553,-0.3121306962829856,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
554,554,0.32980115989091036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
555,555,-0.7631101781767785,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
556,556,0.09043568562445098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
557,557,-0.3100073746922644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
558,558,0.333046420059279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
559,559,-0.7751822333038945,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
560,560,0.08132083865571278,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
561,561,-0.3078476158169206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
562,562,0.33310371137547934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
563,563,-0.7736568990343703,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
564,564,0.08423224534508857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
565,565,-0.305464157776369,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
566,566,0.33280807453859024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
567,567,-0.7579696362070227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
568,568,0.08362799914415141,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
569,569,-0.30671968905751684,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
570,570,0.33381527592318394,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
571,571,-0.7727407264765003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
572,572,0.08233259858884939,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
573,573,-0.3048653465230072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
574,574,0.33229234287647413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
575,575,-0.7704080258276985,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
576,576,0.09051412337799684,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
577,577,-0.31269302693471185,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
578,578,0.3323835588498957,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
579,579,-0.78370396721499,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
580,580,0.08286151612182074,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
581,581,-0.30958746313066554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
582,582,0.33254092381192396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
583,583,-0.7825440079435234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
584,584,0.08376886592152982,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
585,585,-0.30978588777587457,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
586,586,0.3315734349870803,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
587,587,-0.7752165387282139,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
588,588,0.08548897163771661,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
589,589,-0.31044616722397533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
590,590,0.33239785352183093,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
591,591,-0.7745515837728747,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
592,592,0.08319797886717176,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
593,593,-0.30826610248508746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
594,594,0.3314361796063734,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
595,595,-0.7751645804168854,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1377000,1377000,0,True,1377000
596,596,0.08610734275236206,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
597,597,-0.3065289341056089,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
598,598,0.33761538079807824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
