phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,451,451,451,967.6632159011743,967.6632159011743,967.6632159011743,967.6632159011743,3836,1918,0,0,3836,1918,1733872,866936,4906244.0,2217622288.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2131874015612332,0.22298427062129902,0.22298427062129902,0.22298427062129902,False,-5.3805968820000924e-06,1.52587890625e-06,True
trial,452,452,451,967.6632204543196,967.6632204543196,967.6632159011743,967.6632159011743,3836,1918,0,0,3836,1918,1737708,868854,4906244.0,2222528532.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.45330084099229,-0.3725188522545758,-0.3725188522545758,-0.3725188522545758,False,-1.2222590088944436e-05,3.0517578125e-06,False
trial,453,453,453,967.663213815218,967.663213815218,967.663213815218,967.663213815218,3836,1918,0,0,3836,1918,1741544,870772,4906244.0,2227434776.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.45330084099229,0.3279002497826813,0.3279002497826813,0.3279002497826813,False,-6.361557640158952e-06,1.52587890625e-06,True
trial,454,454,453,967.6632198783152,967.6632198783152,967.663213815218,967.663213815218,3836,1918,0,0,3836,1918,1745380,872690,4906244.0,2232341020.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2012338281667012,-0.5906932464250425,-0.5906932464250425,-0.5906932464250425,False,-1.026437535838305e-05,3.0517578125e-06,False
trial,455,455,455,967.6632126130596,967.6632126130596,967.6632126130596,967.6632126130596,3836,1918,0,0,3836,1918,1749216,874608,4906244.0,2237247264.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2012338281667012,0.22323055991518131,0.22323055991518131,0.22323055991518131,False,-5.385276941991918e-06,1.52587890625e-06,True
trial,456,456,455,967.6632171859108,967.6632171859108,967.6632126130596,967.6632126130596,3836,1918,0,0,3836,1918,1753052,876526,4906244.0,2242153508.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4587955802258656,-0.37437256174087113,-0.37437256174087113,-0.37437256174087113,False,-1.2214706970681773e-05,3.0517578125e-06,False
trial,457,457,457,967.6632105310122,967.6632105310122,967.6632105310122,967.6632105310122,3836,1918,0,0,3836,1918,1756888,878444,4906244.0,2247059752.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4587955802258656,0.3275156448997574,0.3275156448997574,0.3275156448997574,False,-6.3570930949296e-06,1.52587890625e-06,True
trial,458,458,457,967.6632164959749,967.6632164959749,967.6632105310122,967.6632105310122,3836,1918,0,0,3836,1918,1760724,880362,4906244.0,2251965996.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1920878069801242,-0.5799520359257142,-0.5799520359257142,-0.5799520359257142,False,-1.0285269048372205e-05,3.0517578125e-06,False
trial,459,459,459,967.6632093265212,967.6632093265212,967.6632093265212,967.6632093265212,3836,1918,0,0,3836,1918,1764560,882280,4906244.0,2256872240.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1920878069801242,0.2235449113796487,0.2235449113796487,0.2235449113796487,False,-5.388138813636171e-06,1.52587890625e-06,True
trial,460,460,459,967.6632138867105,967.6632138867105,967.6632093265212,967.6632093265212,3836,1918,0,0,3836,1918,1768396,884198,4906244.0,2261778484.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4585949599698442,-0.3732276555632779,-0.3732276555632779,-0.3732276555632779,False,-1.2218251551540393e-05,3.0517578125e-06,False
trial,461,461,461,967.6632071845347,967.6632071845347,967.6632071845347,967.6632071845347,3836,1918,0,0,3836,1918,1772232,886116,4906244.0,2266684728.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4585949599698442,0.33719060078347524,0.33719060078347524,0.33719060078347524,False,-6.352450031115355e-06,1.52587890625e-06,True
trial,462,462,461,967.6632131453717,967.6632131453717,967.6632071845347,967.6632071845347,3836,1918,0,0,3836,1918,1776068,888034,4906244.0,2271590972.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1651163617186964,-0.5865412418965438,-0.5865412418965438,-0.5865412418965438,False,-1.0162690367743433e-05,3.0517578125e-06,False
trial,463,463,463,967.6632060296528,967.6632060296528,967.6632060296528,967.6632060296528,3836,1918,0,0,3836,1918,1779904,889952,4906244.0,2276497216.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1651163617186964,0.21675747134789497,0.21675747134789497,0.21675747134789497,False,-5.327991398795805e-06,1.52587890625e-06,True
trial,464,464,463,967.6632104939315,967.6632104939315,967.6632060296528,967.6632060296528,3836,1918,0,0,3836,1918,1783740,891870,4906244.0,2281403460.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4659820157476617,-0.36272199969808244,-0.36272199969808244,-0.36272199969808244,False,-1.2307714269581367e-05,3.0517578125e-06,False
trial,465,465,465,967.6632039056284,967.6632039056284,967.6632039056284,967.6632039056284,3836,1918,0,0,3836,1918,1787576,893788,4906244.0,2286309704.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4659820157476617,0.33196876668121644,0.33196876668121644,0.33196876668121644,False,-6.398265710538335e-06,1.52587890625e-06,True
trial,466,466,465,967.6632100498867,967.6632100498867,967.6632039056284,967.6632039056284,3836,1918,0,0,3836,1918,1791412,895706,4906244.0,2291215948.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1733968063522853,-0.6025460618952396,-0.6025460618952396,-0.6025460618952396,False,-1.0197159584412072e-05,3.0517578125e-06,False
trial,467,467,467,967.6632027422045,967.6632027422045,967.6632027422045,967.6632027422045,3836,1918,0,0,3836,1918,1795248,897624,4906244.0,2296122192.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1733968063522853,0.21759931351077935,0.21759931351077935,0.21759931351077935,False,-5.346634134246617e-06,1.52587890625e-06,True
trial,468,468,467,967.6632072219043,967.6632072219043,967.6632027422045,967.6632027422045,3836,1918,0,0,3836,1918,1799084,899542,4906244.0,2301028436.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4595557337810858,-0.3643848739755312,-0.3643848739755312,-0.3643848739755312,False,-1.229386866091138e-05,3.0517578125e-06,False
trial,469,469,469,967.6632006191059,967.6632006191059,967.6632006191059,967.6632006191059,3836,1918,0,0,3836,1918,1802920,901460,4906244.0,2305934680.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4595557337810858,0.3318224856385199,0.3318224856385199,0.3318224856385199,False,-6.398296428950924e-06,1.52587890625e-06,True
trial,470,470,469,967.6632067717164,967.6632067717164,967.6632006191059,967.6632006191059,3836,1918,0,0,3836,1918,1806756,903378,4906244.0,2310840924.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1964824828046638,-0.6037184024407861,-0.6037184024407861,-0.6037184024407861,False,-1.0191192708615746e-05,3.0517578125e-06,False
trial,471,471,471,967.6631994627444,967.6631994627444,967.6631994627444,967.6631994627444,3836,1918,0,0,3836,1918,1810592,905296,4906244.0,2315747168.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1964824828046638,0.21662459467527626,0.21662459467527626,0.21662459467527626,False,-5.338089450119116e-06,1.52587890625e-06,True
trial,472,472,471,967.6632039474183,967.6632039474183,967.6631994627444,967.6631994627444,3836,1918,0,0,3836,1918,1814428,907214,4906244.0,2320653412.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4879674364705473,-0.36478486837438195,-0.36478486837438195,-0.36478486837438195,False,-1.229402398973989e-05,3.0517578125e-06,False
trial,473,473,473,967.663197339999,967.663197339999,967.663197339999,967.663197339999,3836,1918,0,0,3836,1918,1818264,909132,4906244.0,2325559656.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4879674364705473,0.33180341175915684,0.33180341175915684,0.33180341175915684,False,-6.397599677011693e-06,1.52587890625e-06,True
trial,474,474,473,967.6632034439078,967.6632034439078,967.663197339999,967.663197339999,3836,1918,0,0,3836,1918,1822100,911050,4906244.0,2330465900.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.178939534148423,-0.5985273649647028,-0.5985273649647028,-0.5985273649647028,False,-1.019821181508431e-05,3.0517578125e-06,False
trial,475,475,475,967.6631961714021,967.6631961714021,967.6631961714021,967.6631961714021,3836,1918,0,0,3836,1918,1825936,912968,4906244.0,2335372144.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.178939534148423,0.21838302783553395,0.21838302783553395,0.21838302783553395,False,-5.351134230886536e-06,1.52587890625e-06,True
trial,476,476,475,967.6632006562945,967.6632006562945,967.6631961714021,967.6631961714021,3836,1918,0,0,3836,1918,1829772,914886,4906244.0,2340278388.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.461751415619031,-0.36469667773829983,-0.36469667773829983,-0.36469667773829983,False,-1.229759606477453e-05,3.0517578125e-06,False
trial,477,477,477,967.6631940492551,967.6631940492551,967.6631940492551,967.6631940492551,3836,1918,0,0,3836,1918,1833608,916804,4906244.0,2345184632.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.461751415619031,0.33174155559513274,0.33174155559513274,0.33174155559513274,False,-6.396988609343607e-06,1.52587890625e-06,True
trial,478,478,477,967.6632001723665,967.6632001723665,967.6631940492551,967.6631940492551,3836,1918,0,0,3836,1918,1837444,918722,4906244.0,2350090876.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.181290969623333,-0.6007833385076786,-0.6007833385076786,-0.6007833385076786,False,-1.0191879426854474e-05,3.0517578125e-06,False
trial,479,479,479,967.6631928820696,967.6631928820696,967.6631928820696,967.6631928820696,3836,1918,0,0,3836,1918,1841280,920640,4906244.0,2354997120.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.181290969623333,0.21819559188389823,0.21819559188389823,0.21819559188389823,False,-5.3492629123000605e-06,1.52587890625e-06,True
trial,480,480,479,967.6631973766187,967.6631973766187,967.6631928820696,967.6631928820696,3836,1918,0,0,3836,1918,1845116,922558,4906244.0,2359903364.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4692272022893937,-0.3657680921645477,-0.3657680921645477,-0.3657680921645477,False,-1.2287974809600983e-05,3.0517578125e-06,False
trial,481,481,481,967.6631907609103,967.6631907609103,967.6631907609103,967.6631907609103,3836,1918,0,0,3836,1918,1848952,924476,4906244.0,2364809608.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4692272022893937,0.33162070737874516,0.33162070737874516,0.33162070737874516,False,-6.396341344026157e-06,1.52587890625e-06,True
trial,482,482,481,967.6631969108262,967.6631969108262,967.6631907609103,967.6631907609103,3836,1918,0,0,3836,1918,1852788,926394,4906244.0,2369715852.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1801570961853622,-0.6010097487653578,-0.6010097487653578,-0.6010097487653578,False,-1.0232639111979163e-05,3.0517578125e-06,False
trial,483,483,483,967.663189591325,967.663189591325,967.663189591325,967.663189591325,3836,1918,0,0,3836,1918,1856624,928312,4906244.0,2374622096.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1801570961853622,0.21861988435093974,0.21861988435093974,0.21861988435093974,False,-5.349857779565225e-06,1.52587890625e-06,True
trial,484,484,483,967.6631941037704,967.6631941037704,967.663189591325,967.663189591325,3836,1918,0,0,3836,1918,1860460,930230,4906244.0,2379528340.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.464836631633898,-0.3674630538946277,-0.3674630538946277,-0.3674630538946277,False,-1.2279997392340206e-05,3.0517578125e-06,False
trial,485,485,485,967.6631874790002,967.6631874790002,967.6631874790002,967.6631874790002,3836,1918,0,0,3836,1918,1864296,932148,4906244.0,2384434584.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.464836631633898,0.3307095958405087,0.3307095958405087,0.3307095958405087,False,-6.38724999493183e-06,1.52587890625e-06,True
trial,486,486,485,967.6631934122502,967.6631934122502,967.6631874790002,967.6631874790002,3836,1918,0,0,3836,1918,1868132,934066,4906244.0,2389340828.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1848761579506755,-0.5810483054675737,-0.5810483054675737,-0.5810483054675737,False,-1.0211285280083376e-05,3.0517578125e-06,False
trial,487,487,487,967.6631863044803,967.6631863044803,967.6631863044803,967.6631863044803,3836,1918,0,0,3836,1918,1871968,935984,4906244.0,2394247072.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1848761579506755,0.2192459722815385,0.2192459722815385,0.2192459722815385,False,-5.35708753976837e-06,1.52587890625e-06,True
trial,488,488,487,967.6631908067352,967.6631908067352,967.6631863044803,967.6631863044803,3836,1918,0,0,3836,1918,1875804,937902,4906244.0,2399153316.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4711830944008946,-0.3667990255665696,-0.3667990255665696,-0.3667990255665696,False,-1.2274446212792013e-05,3.0517578125e-06,False
trial,489,489,489,967.6631841898113,967.6631841898113,967.6631841898113,967.6631841898113,3836,1918,0,0,3836,1918,1879640,939820,4906244.0,2404059560.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4711830944008946,0.33098478546003995,0.33098478546003995,0.33098478546003995,False,-6.38902168969481e-06,1.52587890625e-06,True
trial,490,490,489,967.663190275091,967.663190275091,967.6631841898113,967.6631841898113,3836,1918,0,0,3836,1918,1883476,941738,4906244.0,2408965804.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1920512265128853,-0.5956120269627908,-0.5956120269627908,-0.5956120269627908,False,-1.0216851557025488e-05,3.0517578125e-06,False
trial,491,491,491,967.6631830126157,967.6631830126157,967.6631830126157,967.6631830126157,3836,1918,0,0,3836,1918,1887312,943656,4906244.0,2413872048.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1920512265128853,0.21974955406003455,0.21974955406003455,0.21974955406003455,False,-5.356987433725773e-06,1.52587890625e-06,True
trial,492,492,491,967.6631875202514,967.6631875202514,967.6631830126157,967.6631830126157,3836,1918,0,0,3836,1918,1891148,945574,4906244.0,2418778292.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4664620905320347,-0.3674041230685846,-0.3674041230685846,-0.3674041230685846,False,-1.2268876218923895e-05,3.0517578125e-06,False
trial,493,493,493,967.6631809086806,967.6631809086806,967.6631809086806,967.6631809086806,3836,1918,0,0,3836,1918,1894984,947492,4906244.0,2423684536.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4664620905320347,0.32982444103417563,0.32982444103417563,0.32982444103417563,False,-6.378954543804865e-06,1.52587890625e-06,True
trial,494,494,493,967.6631870403494,967.6631870403494,967.6631809086806,967.6631809086806,3836,1918,0,0,3836,1918,1898820,949410,4906244.0,2428590780.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1891462289300774,-0.5973424841988461,-0.5973424841988461,-0.5973424841988461,False,-1.0264913254254992e-05,3.0517578125e-06,False
trial,495,495,495,967.6631797281875,967.6631797281875,967.6631797281875,967.6631797281875,3836,1918,0,0,3836,1918,1902656,951328,4906244.0,2433497024.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1891462289300774,0.22006892312438647,0.22006892312438647,0.22006892312438647,False,-5.364197132583455e-06,1.52587890625e-06,True
trial,496,496,495,967.6631842485938,967.6631842485938,967.6631797281875,967.6631797281875,3836,1918,0,0,3836,1918,1906492,953246,4906244.0,2438403268.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.46942499408622,-0.36853920713350585,-0.36853920713350585,-0.36853920713350585,False,-1.2265740461044907e-05,3.0517578125e-06,False
trial,497,497,497,967.6631776217542,967.6631776217542,967.6631776217542,967.6631776217542,3836,1918,0,0,3836,1918,1910328,955164,4906244.0,2443309512.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.46942499408622,0.33014148711639535,0.33014148711639535,0.33014148711639535,False,-6.3803955381781535e-06,1.52587890625e-06,True
trial,498,498,497,967.6631835175225,967.6631835175225,967.6631776217542,967.6631776217542,3836,1918,0,0,3836,1918,1914164,957082,4906244.0,2448215756.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2032793042153198,-0.5766895862085162,-0.5766895862085162,-0.5766895862085162,False,-1.0223469254597763e-05,3.0517578125e-06,False
trial,499,499,499,967.6631764377823,967.6631764377823,967.6631764377823,967.6631764377823,3836,1918,0,0,3836,1918,1918000,959000,4906244.0,2453122000.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2032793042153198,0.22057648252524312,0.22057648252524312,0.22057648252524312,False,-5.3676252793329805e-06,1.52587890625e-06,True
trial,500,500,499,967.6631809655372,967.6631809655372,967.6631764377823,967.6631764377823,3836,1918,0,0,3836,1918,1921836,960918,4906244.0,2458028244.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4698914510679424,-0.3695328797254726,-0.3695328797254726,-0.3695328797254726,False,-1.2252644125432158e-05,3.0517578125e-06,False
trial,501,501,501,967.6631743022657,967.6631743022657,967.6631743022657,967.6631743022657,3836,1918,0,0,3836,1918,1925672,962836,4906244.0,2462934488.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4698914510679424,0.3349044111395999,0.3349044111395999,0.3349044111395999,False,-6.376496000528147e-06,1.52587890625e-06,True
trial,502,502,501,967.663180338858,967.663180338858,967.6631743022657,967.6631743022657,3836,1918,0,0,3836,1918,1929508,964754,4906244.0,2467840732.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.188808094464454,-0.5921046820456178,-0.5921046820456178,-0.5921046820456178,False,-1.0195143589756304e-05,3.0517578125e-06,False
trial,503,503,503,967.6631731388052,967.6631731388052,967.6631731388052,967.6631731388052,3836,1918,0,0,3836,1918,1933344,966672,4906244.0,2472746976.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.188808094464454,0.2178971631405089,0.2178971631405089,0.2178971631405089,False,-5.339493674898668e-06,1.52587890625e-06,True
trial,504,504,503,967.6631776142128,967.6631776142128,967.6631731388052,967.6631731388052,3836,1918,0,0,3836,1918,1937180,968590,4906244.0,2477653220.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4768437150626,-0.3640628502822615,-0.3640628502822615,-0.3640628502822615,False,-1.2292953390703712e-05,3.0517578125e-06,False
trial,505,505,505,967.6631710109931,967.6631710109931,967.6631710109931,967.6631710109931,3836,1918,0,0,3836,1918,1941016,970508,4906244.0,2482559464.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4768437150626,0.33276005779906476,0.33276005779906476,0.33276005779906476,False,-6.394433560542792e-06,1.52587890625e-06,True
trial,506,506,505,967.6631769490853,967.6631769490853,967.6631710109931,967.6631710109931,3836,1918,0,0,3836,1918,1944852,972426,4906244.0,2487465708.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1960238877762803,-0.5841845004429009,-0.5841845004429009,-0.5841845004429009,False,-1.0164754720347226e-05,3.0517578125e-06,False
trial,507,507,507,967.663169844225,967.663169844225,967.663169844225,967.663169844225,3836,1918,0,0,3836,1918,1948688,974344,4906244.0,2492371952.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1960238877762803,0.21854949442336036,0.21854949442336036,0.21854949442336036,False,-5.338690589526568e-06,1.52587890625e-06,True
trial,508,508,507,967.6631743656163,967.6631743656163,967.663169844225,967.663169844225,3836,1918,0,0,3836,1918,1952524,976262,4906244.0,2497278196.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.47391349463611,-0.3690923967825098,-0.3690923967825098,-0.3690923967825098,False,-1.2250025739576452e-05,3.0517578125e-06,False
trial,509,509,509,967.6631677313438,967.6631677313438,967.6631677313438,967.6631677313438,3836,1918,0,0,3836,1918,1956360,978180,4906244.0,2502184440.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.47391349463611,0.3310486906976416,0.3310486906976416,0.3310486906976416,False,-6.382387828209045e-06,1.52587890625e-06,True
trial,510,510,509,967.66317363379,967.66317363379,967.6631677313438,967.6631677313438,3836,1918,0,0,3836,1918,1960196,980098,4906244.0,2507090684.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2800314262844343,-0.5786220951651916,-0.5786220951651916,-0.5786220951651916,False,-1.0200865587775632e-05,3.0517578125e-06,False
trial,511,511,511,967.6631665665643,967.6631665665643,967.6631665665643,967.6631665665643,3836,1918,0,0,3836,1918,1964032,982016,4906244.0,2511996928.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2800314262844343,0.217852128549583,0.217852128549583,0.217852128549583,False,-5.34665200112219e-06,1.52587890625e-06,True
trial,512,512,511,967.6631710559045,967.6631710559045,967.6631665665643,967.6631665665643,3836,1918,0,0,3836,1918,1967868,983934,4906244.0,2516903172.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4809092981819656,-0.3653896434533387,-0.3653896434533387,-0.3653896434533387,False,-1.2286446207707978e-05,3.0517578125e-06,False
trial,513,513,513,967.6631644490429,967.6631644490429,967.6631644490429,967.6631644490429,3836,1918,0,0,3836,1918,1971704,985852,4906244.0,2521809416.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4809092981819656,0.3313496153134775,0.3313496153134775,0.3313496153134775,False,-6.390595546695613e-06,1.52587890625e-06,True
trial,514,514,513,967.6631704879856,967.6631704879856,967.6631644490429,967.6631644490429,3836,1918,0,0,3836,1918,1975540,987770,4906244.0,2526715660.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.208762241737488,-0.5920313327942252,-0.5920313327942252,-0.5920313327942252,False,-1.0200376704393301e-05,3.0517578125e-06,False
trial,515,515,515,967.663163277049,967.663163277049,967.663163277049,967.663163277049,3836,1918,0,0,3836,1918,1979376,989688,4906244.0,2531621904.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.208762241737488,0.21884944078773869,0.21884944078773869,0.21884944078773869,False,-5.355252304391517e-06,1.52587890625e-06,True
trial,516,516,515,967.663167773824,967.663167773824,967.663163277049,967.663163277049,3836,1918,0,0,3836,1918,1983212,991606,4906244.0,2536528148.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4749930311570616,-0.36601306943946643,-0.36601306943946643,-0.36601306943946643,False,-1.2285831716763954e-05,3.0517578125e-06,False
trial,517,517,517,967.6631611390253,967.6631611390253,967.6631611390253,967.6631611390253,3836,1918,0,0,3836,1918,1987048,993524,4906244.0,2541434392.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4749930311570616,0.334745936870883,0.334745936870883,0.334745936870883,False,-6.3870040673891765e-06,1.52587890625e-06,True
trial,518,518,517,967.6631672813312,967.6631672813312,967.6631611390253,967.6631611390253,3836,1918,0,0,3836,1918,1990884,995442,4906244.0,2546340636.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.1851277604837975,-0.6022825432354318,-0.6022825432354318,-0.6022825432354318,False,-1.0198379417337251e-05,3.0517578125e-06,False
trial,519,519,519,967.6631599842432,967.6631599842432,967.6631599842432,967.6631599842432,3836,1918,0,0,3836,1918,1994720,997360,4906244.0,2551246880.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.1851277604837975,0.21648464660451022,0.21648464660451022,0.21648464660451022,False,-5.334244917758221e-06,1.52587890625e-06,True
trial,520,520,519,967.6631644500027,967.6631644500027,967.6631599842432,967.6631599842432,3836,1918,0,0,3836,1918,1998556,999278,4906244.0,2556153124.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.473677390067585,-0.36264087962006725,-0.36264087962006725,-0.36264087962006725,False,-1.2314550712857311e-05,3.0517578125e-06,False
trial,521,521,521,967.6631578511273,967.6631578511273,967.6631578511273,967.6631578511273,3836,1918,0,0,3836,1918,2002392,1001196,4906244.0,2561059368.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.473677390067585,0.3330249736781216,0.3330249736781216,0.3330249736781216,False,-6.405273123151552e-06,1.52587890625e-06,True
trial,522,522,521,967.6631638493848,967.6631638493848,967.6631578511273,967.6631578511273,3836,1918,0,0,3836,1918,2006228,1003114,4906244.0,2565965612.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2045393242143516,-0.5887512948972669,-0.5887512948972669,-0.5887512948972669,False,-1.018810074589535e-05,3.0517578125e-06,False
trial,523,523,523,967.6631566981171,967.6631566981171,967.6631566981171,967.6631566981171,3836,1918,0,0,3836,1918,2010064,1005032,4906244.0,2570871856.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2045393242143516,0.21607807458809314,0.21607807458809314,0.21607807458809314,False,-5.336081437545353e-06,1.52587890625e-06,True
trial,524,524,523,967.66316117264,967.66316117264,967.6631566981171,967.6631566981171,3836,1918,0,0,3836,1918,2013900,1006950,4906244.0,2575778100.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4992730040465372,-0.3636339957112168,-0.3636339957112168,-0.3636339957112168,False,-1.2305018209543084e-05,3.0517578125e-06,False
trial,525,525,525,967.6631545717815,967.6631545717815,967.6631545717815,967.6631545717815,3836,1918,0,0,3836,1918,2017736,1008868,4906244.0,2580684344.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4992730040465372,0.33220995640546075,0.33220995640546075,0.33220995640546075,False,-6.400577332351195e-06,1.52587890625e-06,True
trial,526,526,525,967.6631606381741,967.6631606381741,967.6631545717815,967.6631545717815,3836,1918,0,0,3836,1918,2021572,1010786,4906244.0,2585590588.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.195385597977325,-0.5931437901203612,-0.5931437901203612,-0.5931437901203612,False,-1.0227524304714872e-05,3.0517578125e-06,False
trial,527,527,527,967.6631534101278,967.6631534101278,967.6631534101278,967.6631534101278,3836,1918,0,0,3836,1918,2025408,1012704,4906244.0,2590496832.0,2558.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.195385597977325,0.21734800907131147,0.21734800907131147,0.21734800907131147,False,-5.3446714530247405e-06,1.52587890625e-06,True
trial,528,528,527,967.6631578855414,967.6631578855414,967.6631534101278,967.6631534101278,3836,1918,0,0,3836,1918,2029244,1014622,4906244.0,2595403076.0,2558.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4783691001734323,-0.3638934251426514,-0.3638934251426514,-0.3638934251426514,False,-1.2298693112599438e-05,3.0517578125e-06,False
