phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,243,243,242,945.325551089071,945.325551089071,945.3253065406017,945.3253065406017,3836,1918,0,0,3836,1918,935984,467992,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.589185037767814,-0.7306936725681878,-0.7306936725681878,-0.7306936725681878,False,-0.00033467987824300534,2.44140625e-05,False
trial,244,244,244,945.3252701826823,945.3252701826823,945.3252701826823,945.3252701826823,3836,1918,0,0,3836,1918,939820,469910,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.589185037767814,0.20222208378279344,0.20222208378279344,0.20222208378279344,False,-0.00017979203212816185,1.220703125e-05,True
trial,245,245,244,945.3253986540225,945.3253986540225,945.3252701826823,945.3252701826823,3836,1918,0,0,3836,1918,943656,471828,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.568555277018692,-0.3872212059755433,-0.3872212059755433,-0.3872212059755433,False,-0.000331777645974873,2.44140625e-05,False
trial,246,246,246,945.3252356882746,945.3252356882746,945.3252356882746,945.3252356882746,3836,1918,0,0,3836,1918,947492,473746,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.568555277018692,0.19512816642021036,0.19512816642021036,0.19512816642021036,False,-0.00017677820863599842,1.220703125e-05,True
trial,247,247,246,945.3254824342705,945.3254824342705,945.3252356882746,945.3252356882746,3836,1918,0,0,3836,1918,951328,475664,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.667475794453274,-0.7423416747751307,-0.7423416747751307,-0.7423416747751307,False,-0.00033238871574627884,2.44140625e-05,False
trial,248,248,248,945.325200512216,945.325200512216,945.325200512216,945.325200512216,3836,1918,0,0,3836,1918,955164,477582,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.667475794453274,0.19691638133416367,0.19691638133416367,0.19691638133416367,False,-0.00017863449598978505,1.220703125e-05,True
trial,249,249,248,945.3253231056261,945.3253231056261,945.325200512216,945.325200512216,3836,1918,0,0,3836,1918,959000,479500,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.606406749899385,-0.3675378167379221,-0.3675378167379221,-0.3675378167379221,False,-0.0003335531869104076,2.44140625e-05,False
trial,250,250,250,945.3251651214925,945.3251651214925,945.3251651214925,945.3251651214925,3836,1918,0,0,3836,1918,962836,481418,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.606406749899385,0.1992314061097435,0.1992314061097435,0.1992314061097435,False,-0.0001776362682356469,1.220703125e-05,True
trial,251,251,250,945.3254137168834,945.3254137168834,945.3251651214925,945.3251651214925,3836,1918,0,0,3836,1918,966672,483336,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.69033019091282,-0.7535758729814048,-0.7535758729814048,-0.7535758729814048,False,-0.00032988767260848373,2.44140625e-05,False
trial,252,252,252,945.3251310769608,945.3251310769608,945.3251310769608,945.3251310769608,3836,1918,0,0,3836,1918,970508,485254,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.69033019091282,0.1918512533881298,0.1918512533881298,0.1918512533881298,False,-0.0001774527459653346,1.220703125e-05,True
trial,253,253,252,945.3252519190723,945.3252519190723,945.3251310769608,945.3251310769608,3836,1918,0,0,3836,1918,974344,487172,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.628712555537822,-0.36017539046535935,-0.36017539046535935,-0.36017539046535935,False,-0.00033550907343178317,2.44140625e-05,False
trial,254,254,254,945.3250947004499,945.3250947004499,945.3250947004499,945.3250947004499,3836,1918,0,0,3836,1918,978180,489090,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.628712555537822,0.20368200852421867,0.20368200852421867,0.20368200852421867,False,-0.00017859462010267658,1.220703125e-05,True
trial,255,255,254,945.3253442708261,945.3253442708261,945.3250947004499,945.3250947004499,3836,1918,0,0,3836,1918,982016,491008,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.696147529114354,-0.7624246766577466,-0.7624246766577466,-0.7624246766577466,False,-0.0003273377474279455,2.44140625e-05,False
trial,256,256,256,945.3250595338554,945.3250595338554,945.3250595338554,945.3250595338554,3836,1918,0,0,3836,1918,985852,492926,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.696147529114354,0.19967077237050287,0.19967077237050287,0.19967077237050287,False,-0.00017612289483373558,1.220703125e-05,True
trial,257,257,256,945.3251859357528,945.3251859357528,945.3250595338554,945.3250595338554,3836,1918,0,0,3836,1918,989688,494844,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.648331188039578,-0.3803002610565756,-0.3803002610565756,-0.3803002610565756,False,-0.00033237394307237747,2.44140625e-05,False
trial,258,258,258,945.3250245313506,945.3250245313506,945.3250245313506,945.3250245313506,3836,1918,0,0,3836,1918,993524,496762,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.648331188039578,0.19748898489519648,0.19748898489519648,0.19748898489519648,False,-0.00017723775787288084,1.220703125e-05,True
trial,259,259,258,945.3252724886174,945.3252724886174,945.3250245313506,945.3250245313506,3836,1918,0,0,3836,1918,997360,498680,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.626572880462836,-0.7513550943431139,-0.7513550943431139,-0.7513550943431139,False,-0.0003300134234076971,2.44140625e-05,False
trial,260,260,260,945.3249904436499,945.3249904436499,945.3249904436499,945.3249904436499,3836,1918,0,0,3836,1918,1001196,500598,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.626572880462836,0.19191875354110266,0.19191875354110266,0.19191875354110266,False,-0.00017761526708728,1.220703125e-05,True
trial,261,261,260,945.3251160072357,945.3251160072357,945.3249904436499,945.3249904436499,3836,1918,0,0,3836,1918,1005032,502516,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.599069132184888,-0.37546491163812684,-0.37546491163812684,-0.37546491163812684,False,-0.0003344216248162327,2.44140625e-05,False
trial,262,262,262,945.3249545721008,945.3249545721008,945.3249545721008,945.3249545721008,3836,1918,0,0,3836,1918,1008868,504434,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.599069132184888,0.20132095685391302,0.20132095685391302,0.20132095685391302,False,-0.00017818089925052518,1.220703125e-05,True
trial,263,263,262,945.3252026757207,945.3252026757207,945.3249545721008,945.3249545721008,3836,1918,0,0,3836,1918,1012704,506352,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.63886374836431,-0.7572934164819837,-0.7572934164819837,-0.7572934164819837,False,-0.00032761887865972897,2.44140625e-05,False
trial,264,264,264,945.3249214441403,945.3249214441403,945.3249214441403,945.3249214441403,3836,1918,0,0,3836,1918,1016540,508270,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.63886374836431,0.1878056491109102,0.1878056491109102,0.1878056491109102,False,-0.00017639490949698268,1.220703125e-05,True
trial,265,265,264,945.3250449085085,945.3250449085085,945.3249214441403,945.3249214441403,3836,1918,0,0,3836,1918,1020376,510188,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.61450095089279,-0.3676549332447564,-0.3676549332447564,-0.3676549332447564,False,-0.0003358158889752685,2.44140625e-05,False
trial,266,266,266,945.3248849573938,945.3248849573938,945.3248849573938,945.3248849573938,3836,1918,0,0,3836,1918,1024212,512106,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.61450095089279,0.20404379109471354,0.20404379109471354,0.20404379109471354,False,-0.00017881821481104771,1.220703125e-05,True
trial,267,267,266,945.3251298035931,945.3251298035931,945.3248849573938,945.3248849573938,3836,1918,0,0,3836,1918,1028048,514024,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.646805862322035,-0.7524877212604492,-0.7524877212604492,-0.7524877212604492,False,-0.00032538231835831593,2.44140625e-05,False
trial,268,268,268,945.3248522185045,945.3248522185045,945.3248522185045,945.3248522185045,3836,1918,0,0,3836,1918,1031884,515942,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.646805862322035,0.18653537232229653,0.18653537232229653,0.18653537232229653,False,-0.0001755103545429389,1.220703125e-05,True
trial,269,269,268,945.3249723736501,945.3249723736501,945.3248522185045,945.3248522185045,3836,1918,0,0,3836,1918,1035720,517860,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.63097988802393,-0.35740418991011524,-0.35740418991011524,-0.35740418991011524,False,-0.0003361884080138389,2.44140625e-05,False
trial,270,270,270,945.3248153224413,945.3248153224413,945.3248153224413,945.3248153224413,3836,1918,0,0,3836,1918,1039556,519778,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.63097988802393,0.20617755607104823,0.20617755607104823,0.20617755607104823,False,-0.0001789528593520218,1.220703125e-05,True
trial,271,271,270,945.3250687206828,945.3250687206828,945.3248153224413,945.3248153224413,3836,1918,0,0,3836,1918,1043392,521696,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.660276296735901,-0.780300538996817,-0.780300538996817,-0.780300538996817,False,-0.00032474441429629456,2.44140625e-05,False
trial,272,272,272,945.3247836135184,945.3247836135184,945.3247836135184,945.3247836135184,3836,1918,0,0,3836,1918,1047228,523614,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.660276296735901,0.18142828013675089,0.18142828013675089,0.18142828013675089,False,-0.00017477387110503546,1.220703125e-05,True
trial,273,273,272,945.3249022521552,945.3249022521552,945.3247836135184,945.3247836135184,3836,1918,0,0,3836,1918,1051064,525532,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.621753112527871,-0.3511851648313399,-0.3511851648313399,-0.3511851648313399,False,-0.00033782360032352847,2.44140625e-05,False
trial,274,274,274,945.3247460753068,945.3247460753068,945.3247460753068,945.3247460753068,3836,1918,0,0,3836,1918,1054900,527450,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.621753112527871,0.2088852487467965,0.2088852487467965,0.2088852487467965,False,-0.0001797073360204323,1.220703125e-05,True
trial,275,275,274,945.324995064544,945.324995064544,945.3247460753068,945.3247460753068,3836,1918,0,0,3836,1918,1058736,529368,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.668356531862697,-0.7729097741731594,-0.7729097741731594,-0.7729097741731594,False,-0.00032214528205857574,2.44140625e-05,False
trial,276,276,276,945.3247155581789,945.3247155581789,945.3247155581789,945.3247155581789,3836,1918,0,0,3836,1918,1062572,531286,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.668356531862697,0.17533756564786707,0.17533756564786707,0.17533756564786707,False,-0.00017404785912455636,1.220703125e-05,True
trial,277,277,276,945.324830452796,945.324830452796,945.3247155581789,945.3247155581789,3836,1918,0,0,3836,1918,1066408,533204,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.635728432910502,-0.3379022106737466,-0.3379022106737466,-0.3379022106737466,False,-0.0003400232774384729,2.44140625e-05,False
trial,278,278,278,945.324677024076,945.324677024076,945.324677024076,945.324677024076,3836,1918,0,0,3836,1918,1070244,535122,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.635728432910502,0.2132210702755325,0.2132210702755325,0.2132210702755325,False,-0.00018072371033320899,1.220703125e-05,True
trial,279,279,278,945.3249233651213,945.3249233651213,945.324677024076,945.324677024076,3836,1918,0,0,3836,1918,1074080,537040,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.685674675774827,-0.7707549549947784,-0.7707549549947784,-0.7707549549947784,False,-0.0003196100702872915,2.44140625e-05,False
trial,280,280,280,945.3246465680402,945.3246465680402,945.3246465680402,945.3246465680402,3836,1918,0,0,3836,1918,1077916,538958,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.685674675774827,0.17627700270669372,0.17627700270669372,0.17627700270669372,False,-0.00017277373301177637,1.220703125e-05,True
trial,281,281,280,945.3247630865677,945.3247630865677,945.3246465680402,945.3246465680402,3836,1918,0,0,3836,1918,1081752,540876,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.587068638296954,-0.34303288919220803,-0.34303288919220803,-0.34303288919220803,False,-0.0003396715918651717,2.44140625e-05,False
trial,282,282,282,945.3246081344137,945.3246081344137,945.3246081344137,945.3246081344137,3836,1918,0,0,3836,1918,1085588,542794,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.587068638296954,0.21282104947165165,0.21282104947165165,0.21282104947165165,False,-0.00018059128366131486,1.220703125e-05,True
trial,283,283,282,945.3248602987819,945.3248602987819,945.3246081344137,945.3246081344137,3836,1918,0,0,3836,1918,1089424,544712,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.635730666742061,-0.7857972663755848,-0.7857972663755848,-0.7857972663755848,False,-0.00032090257759685346,2.44140625e-05,False
trial,284,284,284,945.3245774505604,945.3245774505604,945.3245774505604,945.3245774505604,3836,1918,0,0,3836,1918,1093260,546630,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.635730666742061,0.17742934672987973,0.17742934672987973,0.17742934672987973,False,-0.00017293561564724462,1.220703125e-05,True
trial,285,285,284,945.3246961009133,945.3246961009133,945.3245774505604,945.3245774505604,3836,1918,0,0,3836,1918,1097096,548548,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.652141066519225,-0.3498087952270897,-0.3498087952270897,-0.3498087952270897,False,-0.00033918630579584026,2.44140625e-05,False
trial,286,286,286,945.3245397572148,945.3245397572148,945.3245397572148,945.3245397572148,3836,1918,0,0,3836,1918,1100932,550466,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.652141066519225,0.20896687731709115,0.20896687731709115,0.20896687731709115,False,-0.000180379522627721,1.220703125e-05,True
trial,287,287,286,945.3247955815177,945.3247955815177,945.3245397572148,945.3245397572148,3836,1918,0,0,3836,1918,1104768,552384,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.682494451511145,-0.7935603075059648,-0.7935603075059648,-0.7935603075059648,False,-0.00032237537654046164,2.44140625e-05,False
trial,288,288,288,945.3245093012058,945.3245093012058,945.3245093012058,945.3245093012058,3836,1918,0,0,3836,1918,1108604,554302,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.682494451511145,0.17548149136797214,0.17548149136797214,0.17548149136797214,False,-0.00017355681635851104,1.220703125e-05,True
trial,289,289,288,945.3246252685398,945.3246252685398,945.3245093012058,945.3245093012058,3836,1918,0,0,3836,1918,1112440,556220,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.693755602272715,-0.34154594893405554,-0.34154594893405554,-0.34154594893405554,False,-0.0003395365523036823,2.44140625e-05,False
trial,290,290,290,945.3244715016023,945.3244715016023,945.3244715016023,945.3244715016023,3836,1918,0,0,3836,1918,1116276,558138,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.693755602272715,0.20942832288257596,0.20942832288257596,0.20942832288257596,False,-0.0001804894535108651,1.220703125e-05,True
trial,291,291,290,945.3247257188422,945.3247257188422,945.3244715016023,945.3244715016023,3836,1918,0,0,3836,1918,1120112,560056,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.708872066553699,-0.7912257045842991,-0.7912257045842991,-0.7912257045842991,False,-0.0003212954766585824,2.44140625e-05,False
trial,292,292,292,945.324439193537,945.324439193537,945.324439193537,945.324439193537,3836,1918,0,0,3836,1918,1123948,561974,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.708872066553699,0.18658289020094565,0.18658289020094565,0.18658289020094565,False,-0.00017315663392475288,1.220703125e-05,True
trial,293,293,292,945.3245627218115,945.3245627218115,945.324439193537,945.324439193537,3836,1918,0,0,3836,1918,1127784,563892,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.743653654607296,-0.3688652752269308,-0.3688652752269308,-0.3688652752269308,False,-0.00033488724136851564,2.44140625e-05,False
trial,294,294,294,945.3244035653539,945.3244035653539,945.3244035653539,945.3244035653539,3836,1918,0,0,3836,1918,1131620,565810,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.743653654607296,0.19962519986351343,0.19962519986351343,0.19962519986351343,False,-0.00017847537861783163,1.220703125e-05,True
trial,295,295,294,945.324653114636,945.324653114636,945.3244035653539,945.3244035653539,3836,1918,0,0,3836,1918,1135456,567728,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.652624107907204,-0.7675053669567482,-0.7675053669567482,-0.7675053669567482,False,-0.0003251433707781455,2.44140625e-05,False
trial,296,296,296,945.3243713465105,945.3243713465105,945.3243713465105,945.3243713465105,3836,1918,0,0,3836,1918,1139292,569646,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.652624107907204,0.1838611048979599,0.1838611048979599,0.1838611048979599,False,-0.00017523468849882108,1.220703125e-05,True
trial,297,297,296,945.3244959171062,945.3244959171062,945.3243713465105,945.3243713465105,3836,1918,0,0,3836,1918,1143128,571564,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.688406184749461,-0.37192583696667814,-0.37192583696667814,-0.37192583696667814,False,-0.0003349339662993214,2.44140625e-05,False
trial,298,298,298,945.3243358272667,945.3243358272667,945.3243358272667,945.3243358272667,3836,1918,0,0,3836,1918,1146964,573482,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.688406184749461,0.1991627235564031,0.1991627235564031,0.1991627235564031,False,-0.00017834282994315742,1.220703125e-05,True
trial,299,299,298,945.3245872227183,945.3245872227183,945.3243358272667,945.3243358272667,3836,1918,0,0,3836,1918,1150800,575400,215250.0,215250.0,112.22627737226277,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.647997973873212,-0.7732237243113604,-0.7732237243113604,-0.7732237243113604,False,-0.00032512640730451484,2.44140625e-05,False
