phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,946.3820812466676,946.3820812466676,946.3820812466676,946.3820812466676,3836,1918,0,0,3836,1918,1154636,577318,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.37322403533589,0.2315427478502648,0.2315427478502648,0.2315427478502648,False,-0.0007075016749331435,1.220703125e-05,True
trial,301,301,300,946.3827153803509,946.3827153803509,946.3820812466676,946.3820812466676,3836,1918,0,0,3836,1918,1158472,579236,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.811050808999642,-0.3590098165914429,-0.3590098165914429,-0.3590098165914429,False,-0.0017663407907362767,2.44140625e-05,False
trial,302,302,302,946.3817836710291,946.3817836710291,946.3817836710291,946.3817836710291,3836,1918,0,0,3836,1918,1162308,581154,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.811050808999642,0.3315625469466964,0.3315625469466964,0.3315625469466964,False,-0.0008974947297157248,1.220703125e-05,True
trial,303,303,302,946.3828686104735,946.3828686104735,946.3817836710291,946.3817836710291,3836,1918,0,0,3836,1918,1166144,583072,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.42451137874709,-0.8247962695245485,-0.8247962695245485,-0.8247962695245485,False,-0.0013154029479053777,2.44140625e-05,False
trial,304,304,304,946.3817116370818,946.3817116370818,946.3817116370818,946.3817116370818,3836,1918,0,0,3836,1918,1169980,584990,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.42451137874709,0.10725634094808861,0.10725634094808861,0.10725634094808861,False,-0.0006716054886793063,1.220703125e-05,True
trial,305,305,304,946.382450059989,946.382450059989,946.3817116370818,946.3817116370818,3836,1918,0,0,3836,1918,1173816,586908,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.19820049605174,-0.4443378012505472,-0.4443378012505472,-0.4443378012505472,False,-0.0016618502973850724,2.44140625e-05,False
trial,306,306,306,946.3814653142081,946.3814653142081,946.3814653142081,946.3814653142081,3836,1918,0,0,3836,1918,1177652,588826,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.19820049605174,0.29107775224010624,0.29107775224010624,0.29107775224010624,False,-0.000846244248672486,1.220703125e-05,True
trial,307,307,306,946.3826518620449,946.3826518620449,946.3814653142081,946.3814653142081,3836,1918,0,0,3836,1918,1181488,590744,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.83583002203912,-0.9776474257643093,-0.9776474257643093,-0.9776474257643093,False,-0.0012136766338805304,2.44140625e-05,False
trial,308,308,308,946.381444469551,946.381444469551,946.381444469551,946.381444469551,3836,1918,0,0,3836,1918,1185324,592662,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.83583002203912,0.03360035892897698,0.03360035892897698,0.03360035892897698,False,-0.0006203700728051584,1.220703125e-05,True
trial,309,309,309,946.3811937766127,946.3811937766127,946.3811937766127,946.3811937766127,3836,1918,0,0,3836,1918,1189160,594580,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,21.051340519188138,0.6253970648148226,0.6253970648148226,0.6253970648148226,False,-0.0004008540371714294,6.103515625e-06,True
trial,310,310,309,946.3813683815664,946.3813683815664,946.3811937766127,946.3811937766127,3836,1918,0,0,3836,1918,1192996,596498,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.338696439050572,-0.4933506460245036,-0.4933506460245036,-0.4933506460245036,False,-0.0003539165401327353,1.220703125e-05,False
trial,311,311,311,946.3811460877971,946.3811460877971,946.3811460877971,946.3811460877971,3836,1918,0,0,3836,1918,1196832,598416,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.338696439050572,0.2643851539514967,0.2643851539514967,0.2643851539514967,False,-0.00018037629901574527,6.103515625e-06,True
trial,312,312,311,946.3813574307563,946.3813574307563,946.3811460877971,946.3811460877971,3836,1918,0,0,3836,1918,1200668,600334,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.453162527884064,-0.5937451137667815,-0.5937451137667815,-0.5937451137667815,False,-0.00035594896586511686,1.220703125e-05,False
trial,313,313,313,946.3811060325709,946.3811060325709,946.3811060325709,946.3811060325709,3836,1918,0,0,3836,1918,1204504,602252,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.453162527884064,0.221328552081433,0.221328552081433,0.221328552081433,False,-0.00018097631715203793,6.103515625e-06,True
trial,314,314,313,946.3813329550336,946.3813329550336,946.3811060325709,946.3811060325709,3836,1918,0,0,3836,1918,1208340,604170,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,15.06657025341378,-0.6663028148323332,-0.6663028148323332,-0.6663028148323332,False,-0.00034056956938853603,1.220703125e-05,False
trial,315,315,315,946.3810763369604,946.3810763369604,946.3810763369604,946.3810763369604,3836,1918,0,0,3836,1918,1212176,606088,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,15.06657025341378,0.1712657578818937,0.1712657578818937,0.1712657578818937,False,-0.0001733890698998917,6.103515625e-06,True
trial,316,316,315,946.3813088100321,946.3813088100321,946.3810763369604,946.3810763369604,3836,1918,0,0,3836,1918,1216012,608006,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.22787734092769,-0.694269310314768,-0.694269310314768,-0.694269310314768,False,-0.00033484566905851384,1.220703125e-05,False
trial,317,317,317,946.3810478066432,946.3810478066432,946.3810478066432,946.3810478066432,3836,1918,0,0,3836,1918,1219848,609924,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.22787734092769,0.1679015262402301,0.1679015262402301,0.1679015262402301,False,-0.00016992291752096982,6.103515625e-06,True
trial,318,318,317,946.3812952848225,946.3812952848225,946.3810478066432,946.3810478066432,3836,1918,0,0,3836,1918,1223684,611842,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.094166368940101,-0.7660952431472076,-0.7660952431472076,-0.7660952431472076,False,-0.0003230383969924673,1.220703125e-05,False
trial,319,319,319,946.3810280023879,946.3810280023879,946.3810280023879,946.3810280023879,3836,1918,0,0,3836,1918,1227520,613760,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.094166368940101,0.12111949751107177,0.12111949751107177,0.12111949751107177,False,-0.00016351005183742182,6.103515625e-06,True
trial,320,320,319,946.3812753983599,946.3812753983599,946.3810280023879,946.3810280023879,3836,1918,0,0,3836,1918,1231356,615678,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.830258802356239,-0.7733466859173521,-0.7733466859173521,-0.7733466859173521,False,-0.00031990306094471414,1.220703125e-05,False
trial,321,321,321,946.3810077263762,946.3810077263762,946.3810077263762,946.3810077263762,3836,1918,0,0,3836,1918,1235192,617596,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.830258802356239,0.12541649740765215,0.12541649740765215,0.12541649740765215,False,-0.00016166941443430247,6.103515625e-06,True
trial,322,322,321,946.3812694703342,946.3812694703342,946.3810077263762,946.3810077263762,3836,1918,0,0,3836,1918,1239028,619514,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.179957948693598,-0.8433786065821449,-0.8433786065821449,-0.8433786065821449,False,-0.0003103516688782835,1.220703125e-05,False
trial,323,323,323,946.3809951201674,946.3809951201674,946.3809951201674,946.3809951201674,3836,1918,0,0,3836,1918,1242864,621432,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,11.179957948693598,0.08064751415461756,0.08064751415461756,0.08064751415461756,False,-0.00015631242825445642,6.103515625e-06,True
trial,324,324,323,946.3812515583585,946.3812515583585,946.3809951201674,946.3809951201674,3836,1918,0,0,3836,1918,1246700,623350,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.97745230829122,-0.8248769608852626,-0.8248769608852626,-0.8248769608852626,False,-0.0003108805351813857,1.220703125e-05,False
trial,325,325,325,946.3809801277714,946.3809801277714,946.3809801277714,946.3809801277714,3836,1918,0,0,3836,1918,1250536,625268,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,8.97745230829122,0.09585204554849719,0.09585204554849719,0.09585204554849719,False,-0.00015641185258171767,6.103515625e-06,True
trial,326,326,325,946.3812434120057,946.3812434120057,946.3809801277714,946.3809801277714,3836,1918,0,0,3836,1918,1254372,627186,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.97595291105689,-0.8662181181203605,-0.8662181181203605,-0.8662181181203605,False,-0.0003039468105913518,1.220703125e-05,False
trial,327,327,327,946.3809708984877,946.3809708984877,946.3809708984877,946.3809708984877,3836,1918,0,0,3836,1918,1258208,629104,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.97595291105689,0.060342402437316894,0.060342402437316894,0.060342402437316894,False,-0.0001529485624121159,6.103515625e-06,True
trial,328,328,327,946.3812315404367,946.3812315404367,946.3809708984877,946.3809708984877,3836,1918,0,0,3836,1918,1262044,631022,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.125645710243578,-0.8500613211068203,-0.8500613211068203,-0.8500613211068203,False,-0.00030661546707327984,1.220703125e-05,False
trial,329,329,329,946.3809582307493,946.3809582307493,946.3809582307493,946.3809582307493,3836,1918,0,0,3836,1918,1265880,632940,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,9.125645710243578,0.08220827787480511,0.08220827787480511,0.08220827787480511,False,-0.00015409322136387886,6.103515625e-06,True
trial,330,330,329,946.3812257116425,946.3812257116425,946.3809582307493,946.3809582307493,3836,1918,0,0,3836,1918,1269716,634858,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.960921923697045,-0.8893068759033974,-0.8893068759033974,-0.8893068759033974,False,-0.000300774569970354,1.220703125e-05,False
trial,331,331,331,946.3809508285813,946.3809508285813,946.3809508285813,946.3809508285813,3836,1918,0,0,3836,1918,1273552,636776,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.960921923697045,0.048977275390399616,0.048977275390399616,0.048977275390399616,False,-0.00015113474608905193,6.103515625e-06,True
trial,332,332,332,946.3809095025583,946.3809095025583,946.3809095025583,946.3809095025583,3836,1918,0,0,3836,1918,1277388,638694,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,8.93547559154052,0.5403138644387019,0.5403138644387019,0.5403138644387019,False,-7.648521657105454e-05,3.0517578125e-06,True
trial,333,333,332,946.3809421715908,946.3809421715908,946.3809095025583,946.3809095025583,3836,1918,0,0,3836,1918,1281224,640612,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.827388333968643,-0.39621939107684157,-0.39621939107684157,-0.39621939107684157,False,-8.245187705776711e-05,6.103515625e-06,False
trial,334,334,334,946.3808970491439,946.3808970491439,946.3808970491439,946.3808970491439,3836,1918,0,0,3836,1918,1285060,642530,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.827388333968643,0.30106697199569055,0.30106697199569055,0.30106697199569055,False,-4.136426647384684e-05,3.0517578125e-06,True
trial,335,335,334,946.3809102728684,946.3809102728684,946.3808970491439,946.3808970491439,3836,1918,0,0,3836,1918,1288896,644448,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.16972125740186,-0.18379463872315843,-0.18379463872315843,-0.18379463872315843,False,-7.194836919276246e-05,6.103515625e-06,False
trial,336,336,336,946.3808824831715,946.3808824831715,946.3808824831715,946.3808824831715,3836,1918,0,0,3836,1918,1292732,646366,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.16972125740186,0.40327144840422424,0.40327144840422424,0.40327144840422424,False,-3.611952305603611e-05,3.0517578125e-06,True
trial,337,337,336,946.3809067958387,946.3809067958387,946.3808824831715,946.3808824831715,3836,1918,0,0,3836,1918,1296568,648284,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.842011493951883,-0.3681400952300807,-0.3681400952300807,-0.3681400952300807,False,-6.604188861757842e-05,6.103515625e-06,False
trial,338,338,338,946.3808726791614,946.3808726791614,946.3808726791614,946.3808726791614,3836,1918,0,0,3836,1918,1300404,650202,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.842011493951883,0.296034776278656,0.296034776278656,0.296034776278656,False,-3.3117764887419754e-05,3.0517578125e-06,True
trial,339,339,338,946.380889330042,946.380889330042,946.3808726791614,946.3808726791614,3836,1918,0,0,3836,1918,1304240,652120,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.65497323950394,-0.2595891111592628,-0.2595891111592628,-0.2595891111592628,False,-6.414321681050756e-05,6.103515625e-06,False
trial,340,340,340,946.3808616976119,946.3808616976119,946.3808616976119,946.3808616976119,3836,1918,0,0,3836,1918,1308076,654038,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.65497323950394,0.34042245638268254,0.34042245638268254,0.34042245638268254,False,-3.22585931158882e-05,3.0517578125e-06,True
trial,341,341,340,946.380925394905,946.380925394905,946.3808616976119,946.3808616976119,3836,1918,0,0,3836,1918,1311912,655956,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.037047647037146,-0.8837333952763119,-0.8837333952763119,-0.8837333952763119,False,-7.207749929112493e-05,6.103515625e-06,False
trial,342,342,342,946.3808593610713,946.3808593610713,946.3808593610713,946.3808593610713,3836,1918,0,0,3836,1918,1315748,657874,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.037047647037146,0.06476777653473546,0.06476777653473546,0.06476777653473546,False,-3.607566403901626e-05,3.0517578125e-06,True
trial,343,343,342,946.3809130377144,946.3809130377144,946.3808593610713,946.3808593610713,3836,1918,0,0,3836,1918,1319584,659792,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.48531849292135,-0.657853808532463,-0.657853808532463,-0.657853808532463,False,-8.159357356212197e-05,6.103515625e-06,False
trial,344,344,344,946.3808530460055,946.3808530460055,946.3808530460055,946.3808530460055,3836,1918,0,0,3836,1918,1323420,661710,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.48531849292135,0.15441366916783614,0.15441366916783614,0.15441366916783614,False,-4.0897064419430224e-05,3.0517578125e-06,True
trial,345,345,344,946.3809174810115,946.3809174810115,946.3808530460055,946.3808530460055,3836,1918,0,0,3836,1918,1327256,663628,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.352961946092992,-0.9033150451218791,-0.9033150451218791,-0.9033150451218791,False,-7.133170898973031e-05,6.103515625e-06,False
trial,346,346,346,946.3808510594793,946.3808510594793,946.3808510594793,946.3808510594793,3836,1918,0,0,3836,1918,1331092,665546,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.352961946092992,0.05561447803329637,0.05561447803329637,0.05561447803329637,False,-3.571958878229043e-05,3.0517578125e-06,True
trial,347,347,346,946.3809045251562,946.3809045251562,946.3808510594793,946.3808510594793,3836,1918,0,0,3836,1918,1334928,667464,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.522181856432993,-0.6508641968622305,-0.6508641968622305,-0.6508641968622305,False,-8.214567219048187e-05,6.103515625e-06,False
trial,348,348,348,946.3808447330309,946.3808447330309,946.3808447330309,946.3808447330309,3836,1918,0,0,3836,1918,1338764,669382,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.522181856432993,0.15352849431913,0.15352849431913,0.15352849431913,False,-4.120699780728362e-05,3.0517578125e-06,True
trial,349,349,348,946.3809092991779,946.3809092991779,946.3808447330309,946.3808447330309,3836,1918,0,0,3836,1918,1342600,671300,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.043067912397823,-0.9067503514555985,-0.9067503514555985,-0.9067503514555985,False,-7.120608984078329e-05,6.103515625e-06,False
trial,350,350,350,946.3808427255095,946.3808427255095,946.3808427255095,946.3808427255095,3836,1918,0,0,3836,1918,1346436,673218,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.043067912397823,0.0561654223360023,0.0561654223360023,0.0561654223360023,False,-3.574301267490833e-05,3.0517578125e-06,True
trial,351,351,350,946.3808961928447,946.3808961928447,946.3808427255095,946.3808427255095,3836,1918,0,0,3836,1918,1350272,675136,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.52134127778476,-0.6525727710557979,-0.6525727710557979,-0.6525727710557979,False,-8.19331384386085e-05,6.103515625e-06,False
trial,352,352,352,946.380836411112,946.380836411112,946.380836411112,946.380836411112,3836,1918,0,0,3836,1918,1354108,677054,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.52134127778476,0.15338694179849482,0.15338694179849482,0.15338694179849482,False,-4.116646078165316e-05,3.0517578125e-06,True
trial,353,353,352,946.3809008172112,946.3809008172112,946.380836411112,946.380836411112,3836,1918,0,0,3836,1918,1357944,678972,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.063815837392889,-0.9027011189931174,-0.9027011189931174,-0.9027011189931174,False,-7.134819916811239e-05,6.103515625e-06,False
trial,354,354,354,946.380834419545,946.380834419545,946.380834419545,946.380834419545,3836,1918,0,0,3836,1918,1361780,680890,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.063815837392889,0.05574716692313108,0.05574716692313108,0.05574716692313108,False,-3.572499117551481e-05,3.0517578125e-06,True
trial,355,355,354,946.3808896221628,946.3808896221628,946.380834419545,946.380834419545,3836,1918,0,0,3836,1918,1365616,682808,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.524195852411955,-0.6707573300094578,-0.6707573300094578,-0.6707573300094578,False,-8.229894093863845e-05,6.103515625e-06,False
trial,356,356,356,946.3808280831215,946.3808280831215,946.3808280831215,946.3808280831215,3836,1918,0,0,3836,1918,1369452,684726,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.524195852411955,0.15374686801731974,0.15374686801731974,0.15374686801731974,False,-4.1213349715621594e-05,3.0517578125e-06,True
trial,357,357,356,946.3808925168962,946.3808925168962,946.3808280831215,946.3808280831215,3836,1918,0,0,3836,1918,1373288,686644,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.007137886065932,-0.9034161313241638,-0.9034161313241638,-0.9034161313241638,False,-7.132236459159078e-05,6.103515625e-06,False
trial,358,358,358,946.3808261126953,946.3808261126953,946.3808261126953,946.3808261126953,3836,1918,0,0,3836,1918,1377124,688562,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.007137886065932,0.055193007481646426,0.055193007481646426,0.055193007481646426,False,-3.5700648922997084e-05,3.0517578125e-06,True
trial,359,359,358,946.3808793193732,946.3808793193732,946.3808261126953,946.3808261126953,3836,1918,0,0,3836,1918,1380960,690480,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.525022398695166,-0.6478010853646577,-0.6478010853646577,-0.6478010853646577,False,-8.213428331330212e-05,6.103515625e-06,False
trial,360,360,360,946.3808198179513,946.3808198179513,946.3808198179513,946.3808198179513,3836,1918,0,0,3836,1918,1384796,692398,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.525022398695166,0.15291112035048054,0.15291112035048054,0.15291112035048054,False,-4.1166031686598554e-05,3.0517578125e-06,True
trial,361,361,360,946.3808843636675,946.3808843636675,946.3808198179513,946.3808198179513,3836,1918,0,0,3836,1918,1388632,694316,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.099396017289863,-0.9064187707469855,-0.9064187707469855,-0.9064187707469855,False,-7.12095979217452e-05,6.103515625e-06,False
trial,362,362,362,946.3808178263265,946.3808178263265,946.3808178263265,946.3808178263265,3836,1918,0,0,3836,1918,1392468,696234,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.099396017289863,0.0557526547528963,0.0557526547528963,0.0557526547528963,False,-3.572251058051919e-05,3.0517578125e-06,True
trial,363,363,362,946.3808725640567,946.3808725640567,946.3808178263265,946.3808178263265,3836,1918,0,0,3836,1918,1396304,698152,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.624126175357826,-0.6645269446119731,-0.6645269446119731,-0.6645269446119731,False,-8.237097183499804e-05,6.103515625e-06,False
trial,364,364,364,946.3808115095942,946.3808115095942,946.3808115095942,946.3808115095942,3836,1918,0,0,3836,1918,1400140,700070,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.624126175357826,0.15335965806970178,0.15335965806970178,0.15335965806970178,False,-4.118900883099775e-05,3.0517578125e-06,True
trial,365,365,364,946.380876028966,946.380876028966,946.3808115095942,946.3808115095942,3836,1918,0,0,3836,1918,1403976,701988,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.074547188019967,-0.9055744593845639,-0.9055744593845639,-0.9055744593845639,False,-7.124689871877762e-05,6.103515625e-06,False
trial,366,366,366,946.3808095528113,946.3808095528113,946.3808095528113,946.3808095528113,3836,1918,0,0,3836,1918,1407812,703906,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.074547188019967,0.054827171666078894,0.054827171666078894,0.054827171666078894,False,-3.569001999597874e-05,3.0517578125e-06,True
trial,367,367,366,946.3808627543399,946.3808627543399,946.3808095528113,946.3808095528113,3836,1918,0,0,3836,1918,1411648,705824,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.529120459295566,-0.6483354535922831,-0.6483354535922831,-0.6483354535922831,False,-8.205864456370506e-05,6.103515625e-06,False
trial,368,368,368,946.3808032202917,946.3808032202917,946.3808032202917,946.3808032202917,3836,1918,0,0,3836,1918,1415484,707742,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.529120459295566,0.15369953639970296,0.15369953639970296,0.15369953639970296,False,-4.1200642558723215e-05,3.0517578125e-06,True
trial,369,369,368,946.3808677821263,946.3808677821263,946.3808032202917,946.3808032202917,3836,1918,0,0,3836,1918,1419320,709660,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.008115244957911,-0.9067037688826681,-0.9067037688826681,-0.9067037688826681,False,-7.120499201116183e-05,6.103515625e-06,False
trial,370,370,370,946.3808012489137,946.3808012489137,946.3808012489137,946.3808012489137,3836,1918,0,0,3836,1918,1423156,711578,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.008115244957911,0.05521787707501622,0.05521787707501622,0.05521787707501622,False,-3.5701806620232815e-05,3.0517578125e-06,True
trial,371,371,370,946.3808542453523,946.3808542453523,946.3808012489137,946.3808012489137,3836,1918,0,0,3836,1918,1426992,713496,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.524309000915323,-0.6458354058143551,-0.6458354058143551,-0.6458354058143551,False,-8.205873841675077e-05,6.103515625e-06,False
trial,372,372,372,946.3807949051122,946.3807949051122,946.3807949051122,946.3807949051122,3836,1918,0,0,3836,1918,1430828,715414,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.524309000915323,0.1539036865615583,0.1539036865615583,0.1539036865615583,False,-4.121929519301269e-05,3.0517578125e-06,True
trial,373,373,372,946.380859441278,946.380859441278,946.3807949051122,946.3807949051122,3836,1918,0,0,3836,1918,1434664,717332,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.007731546752892,-0.9060909587641597,-0.9060909587641597,-0.9060909587641597,False,-7.122482031104405e-05,6.103515625e-06,False
trial,374,374,374,946.3807929297438,946.3807929297438,946.3807929297438,946.3807929297438,3836,1918,0,0,3836,1918,1438500,719250,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.007731546752892,0.055317445720489605,0.055317445720489605,0.055317445720489605,False,-3.570968166710502e-05,3.0517578125e-06,True
trial,375,375,374,946.380847057119,946.380847057119,946.3807929297438,946.3807929297438,3836,1918,0,0,3836,1918,1442336,721168,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.527213070801772,-0.6587332410010583,-0.6587332410010583,-0.6587332410010583,False,-8.216888384564402e-05,6.103515625e-06,False
trial,376,376,376,946.3807866203308,946.3807866203308,946.3807866203308,946.3807866203308,3836,1918,0,0,3836,1918,1446172,723086,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.527213070801772,0.15327968313225845,0.15327968313225845,0.15327968313225845,False,-4.116274844336849e-05,3.0517578125e-06,True
trial,377,377,376,946.3808511424344,946.3808511424344,946.3807866203308,946.3807866203308,3836,1918,0,0,3836,1918,1450008,725004,4908000.0,4908000.0,2558.915537017727,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.137636151825085,-0.905741653870211,-0.905741653870211,-0.905741653870211,False,-7.123676303878279e-05,6.103515625e-06,False
