phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,258,258,257,403.57778096436687,1006.9384887951163,403.5732419093403,1006.8945502357227,1608,804,0,0,1608,804,402330,201165,201000.0,50291250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,19.904202654499066,-0.4116491780035176,-0.4116491780035176,-3.9848099992665436,False,-0.011026513033669593,0.0001953125,False
trial,259,259,259,403.57148861460905,1006.9103428689372,403.57148861460905,1006.9103428689372,1608,804,0,0,1608,804,403938,201969,201000.0,50492250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,19.904202654499066,0.31140010255755635,0.31140010255755635,-2.804906394206579,False,-0.005630360159996366,9.765625e-05,True
trial,260,260,259,403.57676390371967,1006.8773142362047,403.57148861460905,1006.9103428689372,1608,804,0,0,1608,804,405546,202773,201000.0,50693250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.30731143570203,-0.5629051418915672,-0.5629051418915672,3.5243541737530637,False,-0.009371541878062993,0.0001953125,False
trial,261,261,261,403.57055316688115,1006.885390196662,403.57055316688115,1006.885390196662,1608,804,0,0,1608,804,407154,203577,201000.0,50894250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.30731143570203,0.1945638749139133,0.1945638749139133,5.189909027011159,False,-0.004807920937591584,9.765625e-05,True
trial,262,262,261,403.5748973777738,1006.9234128409487,403.57055316688115,1006.885390196662,1608,804,0,0,1608,804,408762,204381,201000.0,51095250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.090831470987872,-0.3905747242772729,-0.3905747242772729,-3.4184997403389845,False,-0.011122611430391343,0.0001953125,False
trial,263,263,263,403.5687244496494,1006.8974371368683,403.5687244496494,1006.8974371368683,1608,804,0,0,1608,804,410370,205185,201000.0,51296250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.090831470987872,0.32155697670790473,0.32155697670790473,-2.1183032587140183,False,-0.0056870706103052514,9.765625e-05,True
trial,264,264,263,403.5742199503461,1006.8710152090819,403.5687244496494,1006.8974371368683,1608,804,0,0,1608,804,411978,205989,201000.0,51497250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.387445139855537,-0.6006743344272023,-0.6006743344272023,2.887994154361654,False,-0.009148885480457952,0.0001953125,False
trial,265,265,265,403.5678862531763,1006.8810995457243,403.5678862531763,1006.8810995457243,1608,804,0,0,1608,804,413586,206793,201000.0,51698250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.387445139855537,0.17884501038309908,0.17884501038309908,3.485932894822961,False,-0.004686719921754269,9.765625e-05,True
trial,266,266,265,403.57233229377493,1006.9044565780041,403.5678862531763,1006.8810995457243,1608,804,0,0,1608,804,415194,207597,201000.0,51899250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.18568605155466,-0.40291209794182375,-0.40291209794182375,-2.11667677539238,False,-0.011034765700345932,0.0001953125,False
trial,267,267,267,403.56607016331066,1006.8831267496594,403.56607016331066,1006.8831267496594,1608,804,0,0,1608,804,416802,208401,201000.0,52100250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.18568605155466,0.31809276272702464,0.31809276272702464,-0.3550699293669364,False,-0.0057093089766854215,9.765625e-05,True
trial,268,268,267,403.5715801209165,1006.8585638265317,403.56607016331066,1006.8831267496594,1608,804,0,0,1608,804,418410,209205,201000.0,52301250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.377188537982324,-0.604910708376927,-0.604910708376927,2.6966405718189983,False,-0.009108712293482923,0.0001953125,False
trial,269,269,269,403.5652461558133,1006.8673010081388,403.5652461558133,1006.8673010081388,1608,804,0,0,1608,804,420018,210009,201000.0,52502250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.377188537982324,0.17639754899879637,0.17639754899879637,3.387859970157992,False,-0.004671309221730265,9.765625e-05,True
trial,270,270,269,403.56970458157673,1006.9005100485451,403.5652461558133,1006.8673010081388,1608,804,0,0,1608,804,421626,210813,201000.0,52703250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.359843901759188,-0.4048296769161772,-0.4048296769161772,-3.01541526355126,False,-0.01101309023924641,0.0001953125,False
trial,271,271,271,403.56345854042024,1006.8764943564929,403.56345854042024,1006.8764943564929,1608,804,0,0,1608,804,423234,211617,201000.0,52904250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.359843901759188,0.3177402051807227,0.3177402051807227,-1.634074311298874,False,-0.005626028321053991,9.765625e-05,True
trial,272,272,271,403.5688852053816,1006.8495447459776,403.56345854042024,1006.8764943564929,1608,804,0,0,1608,804,424842,212421,201000.0,53105250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.28968367081281,-0.6045495507156615,-0.6045495507156615,3.0022813357739677,False,-0.008976377461431078,0.0001953125,False
trial,273,273,273,403.56264060321854,1006.8558301949414,403.56264060321854,1006.8558301949414,1608,804,0,0,1608,804,426450,213225,201000.0,53306250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.28968367081281,0.178038630922431,0.178038630922431,4.497923586471658,False,-0.004594155759706434,9.765625e-05,True
trial,274,274,273,403.5672757567297,1006.8962570780536,403.56264060321854,1006.8558301949414,1608,804,0,0,1608,804,428058,214029,201000.0,53507250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.400408258400695,-0.42260895296867396,-0.42260895296867396,-3.685910877095076,False,-0.010967949161071185,0.0001953125,False
trial,275,275,275,403.560928707297,1006.8690369076535,403.560928707297,1006.8690369076535,1608,804,0,0,1608,804,429666,214833,201000.0,53708250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.400408258400695,0.30556152646294577,0.30556152646294577,-2.3573064490299913,False,-0.005602458991918819,9.765625e-05,True
trial,276,276,275,403.5664260716936,1006.8303139256598,403.560928707297,1006.8690369076535,1608,804,0,0,1608,804,431274,215637,201000.0,53909250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.304308217830197,-0.6052123901168662,-0.6052123901168662,4.263066224852649,False,-0.009083363933679721,0.0001953125,False
trial,277,277,277,403.56012003096004,1006.8389717641408,403.56012003096004,1006.8389717641408,1608,804,0,0,1608,804,432882,216441,201000.0,54110250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.304308217830197,0.17290193047168215,0.17290193047168215,6.428185314070541,False,-0.004677081018016112,9.765625e-05,True
trial,278,278,277,403.5648614642995,1006.8869506937067,403.56012003096004,1006.8389717641408,1608,804,0,0,1608,804,434490,217245,201000.0,54311250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.6531756280235,-0.4360538591284097,-0.4360538591284097,-4.4124626238985645,False,-0.010873503903711688,0.0001953125,False
trial,279,279,279,403.55842855934907,1006.8549615279321,403.55842855934907,1006.8549615279321,1608,804,0,0,1608,804,436098,218049,201000.0,54512250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.6531756280235,0.30374375302893764,0.30374375302893764,-2.871340454396504,False,-0.005568745345709278,9.765625e-05,True
trial,280,280,279,403.5638091999742,1006.8269009456078,403.55842855934907,1006.8549615279321,1608,804,0,0,1608,804,437706,218853,201000.0,54713250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.416532849701895,-0.5973065365744149,-0.5973065365744149,3.115013696360545,False,-0.009008173016092932,0.0001953125,False
trial,281,281,281,403.5576167969472,1006.8305232285586,403.5576167969472,1006.8305232285586,1608,804,0,0,1608,804,439314,219657,201000.0,54914250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.416532849701895,0.17614012295542447,0.17614012295542447,5.3027401200440565,False,-0.004608617209268657,9.765625e-05,True
trial,282,282,281,403.5621351922026,1006.8887782744233,403.5576167969472,1006.8305232285586,1608,804,0,0,1608,804,440922,220461,201000.0,55115250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,20.627981142861174,-0.41860972836694765,-0.41860972836694765,-5.397077401770582,False,-0.010793813304511929,0.0001953125,False
trial,283,283,283,403.5558971560834,1006.850931510733,403.5558971560834,1006.850931510733,1608,804,0,0,1608,804,442530,221265,201000.0,55316250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,20.627981142861174,0.3122894766734093,0.3122894766734093,-3.706176036118117,False,-0.005506560394179203,9.765625e-05,True
trial,284,284,283,403.56126240882014,1006.8338880093957,403.5558971560834,1006.850931510733,1608,804,0,0,1608,804,444138,222069,201000.0,55517250.0,250.0,True,True,688,344,0,0,1608,804,0.0001953125,18.375726406354676,-0.6110139983067343,-0.6110139983067343,1.940974341421403,False,-0.008780899867443298,0.0001953125,False
trial,285,285,285,403.5551446987106,1006.8398476743332,403.5551446987106,1006.8398476743332,1608,804,0,0,1608,804,445746,222873,201000.0,55718250.0,250.0,True,True,688,344,0,0,1608,804,9.765625e-05,18.375726406354676,0.16675360974200315,0.16675360974200315,2.4563115416605736,False,-0.0045123903103274025,9.765625e-05,True
trial,286,286,285,403.5597270652038,1006.88876293153,403.5551446987106,1006.8398476743332,1608,804,0,0,1608,804,447354,223677,201000.0,55919250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.552177060947674,-0.4234707036070771,-0.4234707036070771,-4.5204106683727465,False,-0.010820976407963482,0.0001953125,False
trial,287,287,287,403.5534489303523,1006.8579790797099,403.5534489303523,1006.8579790797099,1608,804,0,0,1608,804,448962,224481,201000.0,56120250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.552177060947674,0.3067612468682336,0.3067612468682336,-3.2799364923259007,False,-0.0055279745260748804,9.765625e-05,True
trial,288,288,287,403.55892829157983,1006.8411287445637,403.5534489303523,1006.8579790797099,1608,804,0,0,1608,804,450570,225285,201000.0,56321250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.223461737288,-0.6178946878567351,-0.6178946878567351,1.9001726922483198,False,-0.008867791446016193,0.0001953125,False
trial,289,289,289,403.5526996588061,1006.8433480439317,403.5526996588061,1006.8433480439317,1608,804,0,0,1608,804,452178,226089,201000.0,56522250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.223461737288,0.1648005985707684,0.1648005985707684,3.21806355267974,False,-0.004546534131091346,9.765625e-05,True
trial,290,290,289,403.55725253517846,1006.891179617541,403.5526996588061,1006.8433480439317,1608,804,0,0,1608,804,453786,226893,201000.0,56723250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.5026998050595,-0.424861079531539,-0.424861079531539,-4.463502264778368,False,-0.0107161530950127,0.0001953125,False
trial,291,291,291,403.551007630659,1006.8608922045585,403.551007630659,1006.8608922045585,1608,804,0,0,1608,804,455394,227697,201000.0,56924250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.5026998050595,0.3090000074148592,0.3090000074148592,-3.203933559317649,False,-0.005475819114847291,9.765625e-05,True
trial,292,292,291,403.55624809445214,1006.8419403647285,403.551007630659,1006.8608922045585,1608,804,0,0,1608,804,457002,228501,201000.0,57125250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.03897350599889,-0.5999904330121753,-0.5999904330121753,2.169831342182319,False,-0.00873424558927391,0.0001953125,False
trial,293,293,293,403.5502973980974,1006.8418463215371,403.5502973980974,1006.8418463215371,1608,804,0,0,1608,804,458610,229305,201000.0,57326250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.03897350599889,0.15755697834263213,0.15755697834263213,4.225111521310321,False,-0.004507782321318765,9.765625e-05,True
trial,294,294,293,403.5550029165614,1006.8813953471165,403.5502973980974,1006.8418463215371,1608,804,0,0,1608,804,460218,230109,201000.0,57527250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.198706485658395,-0.4343527343837097,-0.4343527343837097,-3.6506556151183904,False,-0.010833403571568513,0.0001953125,False
trial,295,295,295,403.54863582581584,1006.8586036825964,403.54863582581584,1006.8586036825964,1608,804,0,0,1608,804,461826,230913,201000.0,57728250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.198706485658395,0.3021885001299782,0.3021885001299782,-3.04764460790425,False,-0.005498462982134267,9.765625e-05,True
trial,296,296,295,403.55417121720325,1006.8425067132877,403.54863582581584,1006.8586036825964,1608,804,0,0,1608,804,463434,231717,201000.0,57929250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,18.2291463325313,-0.6349616639587453,-0.6349616639587453,1.8464743866518456,False,-0.008717678092406981,0.0001953125,False
trial,297,297,297,403.5479561370463,1006.8388249140697,403.5479561370463,1006.8388249140697,1608,804,0,0,1608,804,465042,232521,201000.0,58130250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,18.2291463325313,0.15316925047130542,0.15316925047130542,4.457185827172839,False,-0.004437501440046618,9.765625e-05,True
trial,298,298,297,403.55285521219923,1006.8816117320642,403.5479561370463,1006.8388249140697,1608,804,0,0,1608,804,466650,233325,201000.0,58331250.0,250.0,True,True,690,345,0,0,1608,804,0.0001953125,20.168175541749346,-0.4577460795977568,-0.4577460795977568,-3.997795009067869,False,-0.010702604284977336,0.0001953125,False
trial,299,299,299,403.54638159292085,1006.8516744022617,403.54638159292085,1006.8516744022617,1608,804,0,0,1608,804,468258,234129,201000.0,58532250.0,250.0,True,True,690,345,0,0,1608,804,9.765625e-05,20.168175541749346,0.2876789723134914,0.2876789723134914,-2.3476811466054075,False,-0.005473268041749127,9.765625e-05,True
