phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,466,466,465,944.48094647697,944.48094647697,944.4809462431531,944.4809462431531,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29481697860059564,-0.4198479153195251,-0.4198479153195251,-0.4198479153195251,False,-5.569085100569296e-07,7.62939453125e-07,False
trial,467,467,467,944.4809461543035,944.4809461543035,944.4809461543035,944.4809461543035,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29481697860059564,0.30907355201381936,0.30907355201381936,0.30907355201381936,False,-2.874706037408345e-07,3.814697265625e-07,True
trial,468,468,467,944.4809464473202,944.4809464473202,944.4809461543035,944.4809461543035,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2641634352527196,-0.6382334534943443,-0.6382334534943443,-0.6382334534943443,False,-4.591058041741542e-07,7.62939453125e-07,False
trial,469,469,469,944.4809461324805,944.4809461324805,944.4809461324805,944.4809461324805,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2641634352527196,0.09164227075805216,0.09164227075805216,0.09164227075805216,False,-2.3813229558817723e-07,3.814697265625e-07,True
trial,470,470,469,944.4809463430497,944.4809463430497,944.4809461324805,944.4809461324805,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2955453594395163,-0.3783428256706285,-0.3783428256706285,-0.3783428256706285,False,-5.565565273743633e-07,7.62939453125e-07,False
trial,471,471,471,944.480946043148,944.480946043148,944.480946043148,944.480946043148,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2955453594395163,0.31020952600907303,0.31020952600907303,0.31020952600907303,False,-2.879747228709072e-07,3.814697265625e-07,True
trial,472,472,471,944.4809463390577,944.4809463390577,944.480946043148,944.480946043148,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2638032012109623,-0.6446123574380338,-0.6446123574380338,-0.6446123574380338,False,-4.5905057273947187e-07,7.62939453125e-07,False
trial,473,473,473,944.4809460219353,944.4809460219353,944.4809460219353,944.4809460219353,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2638032012109623,0.08929653427941535,0.08929653427941535,0.08929653427941535,False,-2.3755360199380742e-07,3.814697265625e-07,True
trial,474,474,473,944.4809462533594,944.4809462533594,944.4809460219353,944.4809460219353,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2963388360309456,-0.41339264817383287,-0.41339264817383287,-0.41339264817383287,False,-5.598167048202155e-07,7.62939453125e-07,False
trial,475,475,475,944.480945932262,944.480945932262,944.480945932262,944.480945932262,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2963388360309456,0.31096123656530605,0.31096123656530605,0.31096123656530605,False,-2.8837464249353495e-07,3.814697265625e-07,True
trial,476,476,475,944.4809462269086,944.4809462269086,944.480945932262,944.480945932262,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26348695634022257,-0.6453077594827016,-0.6453077594827016,-0.6453077594827016,False,-4.5659858692227897e-07,7.62939453125e-07,False
trial,477,477,477,944.4809459115259,944.4809459115259,944.4809459115259,944.4809459115259,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26348695634022257,0.08746403625757262,0.08746403625757262,0.08746403625757262,False,-2.3708187990368748e-07,3.814697265625e-07,True
trial,478,478,477,944.4809461157773,944.4809461157773,944.4809459115259,944.4809459115259,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2969336677896165,-0.3650681651915769,-0.3650681651915769,-0.3650681651915769,False,-5.594886035763652e-07,7.62939453125e-07,False
trial,479,479,479,944.4809458213344,944.4809458213344,944.4809458213344,944.4809458213344,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2969336677896165,0.3119165517077899,0.3119165517077899,0.3119165517077899,False,-2.8915235773656e-07,3.814697265625e-07,True
trial,480,480,479,944.4809461023804,944.4809461023804,944.4809458213344,944.4809458213344,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2632402227255922,-0.6149724796608467,-0.6149724796608467,-0.6149724796608467,False,-4.570056757785784e-07,7.62939453125e-07,False
trial,481,481,481,944.4809458010112,944.4809458010112,944.4809458010112,944.4809458010112,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2632402227255922,0.08591601742991373,0.08591601742991373,0.08591601742991373,False,-2.365475979130833e-07,3.814697265625e-07,True
trial,482,482,481,944.4809460163735,944.4809460163735,944.4809458010112,944.4809458010112,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2977263484196289,-0.38399198884303026,-0.38399198884303026,-0.38399198884303026,False,-5.60851075633942e-07,7.62939453125e-07,False
trial,483,483,483,944.4809457102891,944.4809457102891,944.4809457102891,944.4809457102891,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2977263484196289,0.3131693801660891,0.3131693801660891,0.3131693801660891,False,-2.8969018763499555e-07,3.814697265625e-07,True
trial,484,484,483,944.4809459834705,944.4809459834705,944.4809457102891,944.4809457102891,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26275699067308117,-0.5997334192461472,-0.5997334192461472,-0.5997334192461472,False,-4.5550471344909975e-07,7.62939453125e-07,False
trial,485,485,485,944.4809456904211,944.4809456904211,944.4809456904211,944.4809456904211,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26275699067308117,0.08412165305255902,0.08412165305255902,0.08412165305255902,False,-2.3618206164652805e-07,3.814697265625e-07,True
trial,486,486,485,944.4809459011174,944.4809459011174,944.4809456904211,944.4809456904211,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29823310655015317,-0.37549125665447247,-0.37549125665447247,-0.37549125665447247,False,-5.61121643614474e-07,7.62939453125e-07,False
trial,487,487,487,944.480945599369,944.480945599369,944.480945599369,944.480945599369,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29823310655015317,0.31474979189614083,0.31474979189614083,0.31474979189614083,False,-2.8928416073997043e-07,3.814697265625e-07,True
trial,488,488,487,944.4809458861837,944.4809458861837,944.480945599369,944.480945599369,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26256219322063756,-0.6298522290939318,-0.6298522290939318,-0.6298522290939318,False,-4.553682778446875e-07,7.62939453125e-07,False
trial,489,489,489,944.4809455799655,944.4809455799655,944.4809455799655,944.4809455799655,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26256219322063756,0.08228522466549894,0.08228522466549894,0.08228522466549894,False,-2.3580783922040423e-07,3.814697265625e-07,True
trial,490,490,489,944.480945807682,944.480945807682,944.4809455799655,944.4809455799655,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29903481120287295,-0.4044240176482981,-0.4044240176482981,-0.4044240176482981,False,-5.63063876052562e-07,7.62939453125e-07,False
trial,491,491,491,944.4809454884518,944.4809454884518,944.4809454884518,944.4809454884518,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29903481120287295,0.31549076743949417,0.31549076743949417,0.31549076743949417,False,-2.9006775283988616e-07,3.814697265625e-07,True
trial,492,492,491,944.4809457622079,944.4809457622079,944.4809454884518,944.4809454884518,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2622383614621098,-0.6023040034584499,-0.6023040034584499,-0.6023040034584499,False,-4.545148042721469e-07,7.62939453125e-07,False
trial,493,493,493,944.4809454695414,944.4809454695414,944.4809454695414,944.4809454695414,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2622383614621098,0.08035033782700722,0.08035033782700722,0.08035033782700722,False,-2.3534845076587019e-07,3.814697265625e-07,True
trial,494,494,493,944.4809456968287,944.4809456968287,944.4809454695414,944.4809454695414,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.29962306531791205,-0.40338866827264463,-0.40338866827264463,-0.40338866827264463,False,-5.634448642789921e-07,7.62939453125e-07,False
trial,495,495,495,944.4809453775217,944.4809453775217,944.4809453775217,944.4809453775217,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.29962306531791205,0.31624322922899195,0.31624322922899195,0.31624322922899195,False,-2.909776702317082e-07,3.814697265625e-07,True
trial,496,496,495,944.480945658441,944.480945658441,944.4809453775217,944.4809453775217,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2618204220754312,-0.6182490339525243,-0.6182490339525243,-0.6182490339525243,False,-4.5437882000311124e-07,7.62939453125e-07,False
trial,497,497,497,944.4809453591087,944.4809453591087,944.4809453591087,944.4809453591087,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2618204220754312,0.07851624722242784,0.07851624722242784,0.07851624722242784,False,-2.3451275308337055e-07,3.814697265625e-07,True
trial,498,498,497,944.4809455857553,944.4809455857553,944.4809453591087,944.4809453591087,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30043486608971176,-0.40109299155189304,-0.40109299155189304,-0.40109299155189304,False,-5.65072571423076e-07,7.62939453125e-07,False
trial,499,499,499,944.480945266692,944.480945266692,944.480945266692,944.480945266692,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30043486608971176,0.31725856110323597,0.31725856110323597,0.31725856110323597,False,-2.9129777360004983e-07,3.814697265625e-07,True
trial,500,500,499,944.4809455366,944.4809455366,944.480945266692,944.480945266692,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2616583282723346,-0.5954614344154096,-0.5954614344154096,-0.5954614344154096,False,-4.53275390413868e-07,7.62939453125e-07,False
trial,501,501,501,944.480945248745,944.480945248745,944.480945248745,944.480945248745,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2616583282723346,0.07661543564139013,0.07661543564139013,0.07661543564139013,False,-2.3424712152327634e-07,3.814697265625e-07,True
trial,502,502,501,944.4809454745701,944.4809454745701,944.480945248745,944.480945248745,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30109840596709647,-0.39904499895326656,-0.39904499895326656,-0.39904499895326656,False,-5.65913988695478e-07,7.62939453125e-07,False
trial,503,503,503,944.4809451557918,944.4809451557918,944.4809451557918,944.4809451557918,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30109840596709647,0.31868088354336543,0.31868088354336543,0.31868088354336543,False,-2.916811314773684e-07,3.814697265625e-07,True
trial,504,504,503,944.4809454256409,944.4809454256409,944.4809451557918,944.4809451557918,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2612764290658032,-0.5961600354658881,-0.5961600354658881,-0.5961600354658881,False,-4.526454447222794e-07,7.62939453125e-07,False
trial,505,505,505,944.48094513858,944.48094513858,944.48094513858,944.48094513858,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2612764290658032,0.07376294508191084,0.07376294508191084,0.07376294508191084,False,-2.3334000766138643e-07,3.814697265625e-07,True
trial,506,506,505,944.4809453519906,944.4809453519906,944.48094513858,944.48094513858,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.301761928824471,-0.3767543284099683,-0.3767543284099683,-0.3767543284099683,False,-5.664451392899158e-07,7.62939453125e-07,False
trial,507,507,507,944.4809450451883,944.4809450451883,944.4809450451883,944.4809450451883,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.301761928824471,0.31955421279241986,0.31955421279241986,0.31955421279241986,False,-2.9225617152447044e-07,3.814697265625e-07,True
trial,508,508,507,944.4809453119026,944.4809453119026,944.4809450451883,944.4809450451883,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2609605896043283,-0.5903758832277516,-0.5903758832277516,-0.5903758832277516,False,-4.5177035697591245e-07,7.62939453125e-07,False
trial,509,509,509,944.4809450284237,944.4809450284237,944.4809450284237,944.4809450284237,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2609605896043283,0.07204008698151404,0.07204008698151404,0.07204008698151404,False,-2.3271213088963333e-07,3.814697265625e-07,True
trial,510,510,509,944.4809452249021,944.4809452249021,944.4809450284237,944.4809450284237,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.302305744613325,-0.34706638515417004,-0.34706638515417004,-0.34706638515417004,False,-5.661121038767305e-07,7.62939453125e-07,False
trial,511,511,511,944.480944934601,944.480944934601,944.480944934601,944.480944934601,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.302305744613325,0.3209350118764668,0.3209350118764668,0.3209350118764668,False,-2.923416709148117e-07,3.814697265625e-07,True
trial,512,512,511,944.4809452026016,944.4809452026016,944.480944934601,944.480944934601,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26069087285508663,-0.5920401967305885,-0.5920401967305885,-0.5920401967305885,False,-4.526729399080121e-07,7.62939453125e-07,False
trial,513,513,513,944.4809449180831,944.4809449180831,944.4809449180831,944.4809449180831,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26069087285508663,0.07102331939226185,0.07102331939226185,0.07102331939226185,False,-2.3257011717318327e-07,3.814697265625e-07,True
trial,514,514,513,944.4809451408516,944.4809451408516,944.4809449180831,944.4809449180831,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30306750272295313,-0.3927833342432288,-0.3927833342432288,-0.3927833342432288,False,-5.671538053844576e-07,7.62939453125e-07,False
trial,515,515,515,944.4809448237904,944.4809448237904,944.4809448237904,944.4809448237904,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30306750272295313,0.32175449414653784,0.32175449414653784,0.32175449414653784,False,-2.930577838991375e-07,3.814697265625e-07,True
trial,516,516,515,944.4809450804694,944.4809450804694,944.4809448237904,944.4809448237904,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2603368349798648,-0.5691547852915297,-0.5691547852915297,-0.5691547852915297,False,-4.5098269505883815e-07,7.62939453125e-07,False
trial,517,517,517,944.4809448080457,944.4809448080457,944.4809448080457,944.4809448080457,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2603368349798648,0.06790947218773748,0.06790947218773748,0.06790947218773748,False,-2.3184862173888455e-07,3.814697265625e-07,True
trial,518,518,517,944.480945030115,944.480945030115,944.4809448080457,944.4809448080457,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3037734623680296,-0.3899548599809537,-0.3899548599809537,-0.3899548599809537,False,-5.694743103847027e-07,7.62939453125e-07,False
trial,519,519,519,944.4809447133323,944.4809447133323,944.4809447133323,944.4809447133323,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3037734623680296,0.32259679540335645,0.32259679540335645,0.32259679540335645,False,-2.9359688425347155e-07,3.814697265625e-07,True
trial,520,520,519,944.4809449593619,944.4809449593619,944.4809447133323,944.4809447133323,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.26002682475793587,-0.5477700589927548,-0.5477700589927548,-0.5477700589927548,False,-4.4914753515172634e-07,7.62939453125e-07,False
trial,521,521,521,944.4809446980239,944.4809446980239,944.4809446980239,944.4809446980239,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.26002682475793587,0.06614126645410402,0.06614126645410402,0.06614126645410402,False,-2.3144986885289084e-07,3.814697265625e-07,True
trial,522,522,521,944.4809448977333,944.4809448977333,944.4809446980239,944.4809446980239,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30452227658643466,-0.3509604891598245,-0.3509604891598245,-0.3509604891598245,False,-5.690365550943357e-07,7.62939453125e-07,False
trial,523,523,523,944.4809446028835,944.4809446028835,944.4809446028835,944.4809446028835,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30452227658643466,0.3239927326912344,0.3239927326912344,0.3239927326912344,False,-2.936498636027477e-07,3.814697265625e-07,True
trial,524,524,523,944.480944865956,944.480944865956,944.4809446028835,944.4809446028835,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2597801396059319,-0.5838314802934298,-0.5838314802934298,-0.5838314802934298,False,-4.505965989089493e-07,7.62939453125e-07,False
trial,525,525,525,944.4809445878078,944.4809445878078,944.4809445878078,944.4809445878078,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2597801396059319,0.06516327748561646,0.06516327748561646,0.06516327748561646,False,-2.3135224426177768e-07,3.814697265625e-07,True
trial,526,526,525,944.4809448073427,944.4809448073427,944.4809445878078,944.4809445878078,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3052343033670993,-0.3840520986872222,-0.3840520986872222,-0.3840520986872222,False,-5.716277948900923e-07,7.62939453125e-07,False
trial,527,527,527,944.4809444921411,944.4809444921411,944.4809444921411,944.4809444921411,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3052343033670993,0.3249480229992911,0.3249480229992911,0.3249480229992911,False,-2.94406093786527e-07,3.814697265625e-07,True
trial,528,528,527,944.4809447502407,944.4809447502407,944.4809444921411,944.4809444921411,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2595252118390809,-0.5741084700892095,-0.5741084700892095,-0.5741084700892095,False,-4.495658976438237e-07,7.62939453125e-07,False
trial,529,529,529,944.4809444776188,944.4809444776188,944.4809444776188,944.4809444776188,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2595252118390809,0.06294468487350235,0.06294468487350235,0.06294468487350235,False,-2.3071617055108442e-07,3.814697265625e-07,True
trial,530,530,529,944.4809446676024,944.4809446676024,944.4809444776188,944.4809444776188,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3061606743921463,-0.33230383197873825,-0.33230383197873825,-0.33230383197873825,False,-5.717167478961734e-07,7.62939453125e-07,False
trial,531,531,531,944.480944381453,944.480944381453,944.480944381453,944.480944381453,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.3061606743921463,0.326057473869123,0.326057473869123,0.326057473869123,False,-2.9493500704441434e-07,3.814697265625e-07,True
trial,532,532,531,944.4809446344746,944.4809446344746,944.480944381453,944.480944381453,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25926285130277005,-0.5633465349973544,-0.5633465349973544,-0.5633465349973544,False,-4.491401366678408e-07,7.62939453125e-07,False
trial,533,533,533,944.4809443673167,944.4809443673167,944.4809443673167,944.4809443673167,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25926285130277005,0.06136569538282579,0.06136569538282579,0.06136569538282579,False,-2.3036121503176016e-07,3.814697265625e-07,True
trial,534,534,533,944.4809445850882,944.4809445850882,944.4809443673167,944.4809443673167,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.306625063835218,-0.37967949404232365,-0.37967949404232365,-0.37967949404232365,False,-5.735665506636856e-07,7.62939453125e-07,False
trial,535,535,535,944.4809442707435,944.4809442707435,944.4809442707435,944.4809442707435,3836,1918,0,0,3836,1918,2056096,1028048,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.306625063835218,0.32696490951520063,0.32696490951520063,0.32696490951520063,False,-2.9536263424126954e-07,3.814697265625e-07,True
trial,536,536,535,944.4809445264218,944.4809445264218,944.4809442707435,944.4809442707435,3836,1918,0,0,3836,1918,2059932,1029966,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2590347850502181,-0.5697199704656645,-0.5697199704656645,-0.5697199704656645,False,-4.48778875035401e-07,7.62939453125e-07,False
trial,537,537,537,944.4809442571428,944.4809442571428,944.4809442571428,944.4809442571428,3836,1918,0,0,3836,1918,2063768,1031884,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2590347850502181,0.05914882710786414,0.05914882710786414,0.05914882710786414,False,-2.2994027307334058e-07,3.814697265625e-07,True
trial,538,538,537,944.4809444742157,944.4809444742157,944.4809442571428,944.4809442571428,3836,1918,0,0,3836,1918,2067604,1033802,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30799889909413847,-0.3781966403745244,-0.3781966403745244,-0.3781966403745244,False,-5.739682190799593e-07,7.62939453125e-07,False
trial,539,539,539,944.4809441600498,944.4809441600498,944.4809441600498,944.4809441600498,3836,1918,0,0,3836,1918,2071440,1035720,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30799889909413847,0.32841986226394,0.32841986226394,0.32841986226394,False,-2.956367880177139e-07,3.814697265625e-07,True
trial,540,540,539,944.4809444140817,944.4809444140817,944.4809441600498,944.4809441600498,3836,1918,0,0,3836,1918,2075276,1037638,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.2587579038574515,-0.5685080392530959,-0.5685080392530959,-0.5685080392530959,False,-4.468395468613683e-07,7.62939453125e-07,False
trial,541,541,541,944.4809441469291,944.4809441469291,944.4809441469291,944.4809441469291,3836,1918,0,0,3836,1918,2079112,1039556,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.2587579038574515,0.05717657965533201,0.05717657965533201,0.05717657965533201,False,-2.2947702901052868e-07,3.814697265625e-07,True
trial,542,542,541,944.4809443628717,944.4809443628717,944.4809441469291,944.4809441469291,3836,1918,0,0,3836,1918,2082948,1041474,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.30820132609864925,-0.3752631403027218,-0.3752631403027218,-0.3752631403027218,False,-5.754430808817571e-07,7.62939453125e-07,False
trial,543,543,543,944.4809440494514,944.4809440494514,944.4809440494514,944.4809440494514,3836,1918,0,0,3836,1918,2086784,1043392,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.30820132609864925,0.329262442202718,0.329262442202718,0.329262442202718,False,-2.9604867414476255e-07,3.814697265625e-07,True
trial,544,544,543,944.4809443006684,944.4809443006684,944.4809440494514,944.4809440494514,3836,1918,0,0,3836,1918,2090620,1045310,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.25851006286022093,-0.562223362633614,-0.562223362633614,-0.562223362633614,False,-4.4682772940658207e-07,7.62939453125e-07,False
trial,545,545,545,944.4809440368228,944.4809440368228,944.4809440368228,944.4809440368228,3836,1918,0,0,3836,1918,2094456,1047228,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.25851006286022093,0.05518210495408297,0.05518210495408297,0.05518210495408297,False,-2.288524752417614e-07,3.814697265625e-07,True
