phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,448,448,447,915.2143552115834,915.2143552115834,915.2142692490245,915.2142692490245,3836,1918,0,0,3836,1918,1722364,861182,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.319443440638789,-0.5773607629067672,-0.5773607629067672,-0.5773607629067672,False,-0.0001488888135084871,1.220703125e-05,False
trial,449,449,449,915.2142481875153,915.2142481875153,915.2142481875153,915.2142481875153,3836,1918,0,0,3836,1918,1726200,863100,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.319443440638789,0.24771449554668795,0.24771449554668795,0.24771449554668795,False,-8.502332146880065e-05,6.103515625e-06,True
trial,450,450,449,915.2142993927945,915.2142993927945,915.2142481875153,915.2142481875153,3836,1918,0,0,3836,1918,1730036,865018,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.4549877135872595,-0.3577575519461021,-0.3577575519461021,-0.3577575519461021,False,-0.00014312843687952327,1.220703125e-05,False
trial,451,451,451,915.2142312672371,915.2142312672371,915.2142312672371,915.2142312672371,3836,1918,0,0,3836,1918,1733872,866936,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.4549877135872595,0.20992615305238688,0.20992615305238688,0.20992615305238688,False,-8.060109687606565e-05,6.103515625e-06,True
trial,452,452,451,915.2143184107377,915.2143184107377,915.2142312672371,915.2142312672371,3836,1918,0,0,3836,1918,1737708,868854,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.31431489170677,-0.5923107542416712,-0.5923107542416712,-0.5923107542416712,False,-0.00014712463014751194,1.220703125e-05,False
trial,453,453,453,915.2142104468692,915.2142104468692,915.2142104468692,915.2142104468692,3836,1918,0,0,3836,1918,1741544,870772,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.31431489170677,0.24685181483002686,0.24685181483002686,0.24685181483002686,False,-8.434358862828627e-05,6.103515625e-06,True
trial,454,454,453,915.2142643705427,915.2142643705427,915.2142104468692,915.2142104468692,3836,1918,0,0,3836,1918,1745380,872690,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.404584979345445,-0.38013572509162896,-0.38013572509162896,-0.38013572509162896,False,-0.00014185373780292994,1.220703125e-05,False
trial,455,455,455,915.2141943531404,915.2141943531404,915.2141943531404,915.2141943531404,3836,1918,0,0,3836,1918,1749216,874608,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.404584979345445,0.20110680570352332,0.20110680570352332,0.20110680570352332,False,-8.00257787179452e-05,6.103515625e-06,True
trial,456,456,455,915.2142819377846,915.2142819377846,915.2141943531404,915.2141943531404,3836,1918,0,0,3836,1918,1753052,876526,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.292997718501093,-0.5953116328076535,-0.5953116328076535,-0.5953116328076535,False,-0.00014712402596153595,1.220703125e-05,False
trial,457,457,457,915.2141742361531,915.2141742361531,915.2141742361531,915.2141742361531,3836,1918,0,0,3836,1918,1756888,878444,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.292997718501093,0.2392124743968833,0.2392124743968833,0.2392124743968833,False,-8.409673197110371e-05,6.103515625e-06,True
trial,458,458,457,915.2142286897792,915.2142286897792,915.2141742361531,915.2141742361531,3836,1918,0,0,3836,1918,1760724,880362,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.3829775574253675,-0.3866653114550669,-0.3866653114550669,-0.3866653114550669,False,-0.0001408288370728872,1.220703125e-05,False
trial,459,459,459,915.2141587361117,915.2141587361117,915.2141587361117,915.2141587361117,3836,1918,0,0,3836,1918,1764560,882280,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.3829775574253675,0.19523102872604628,0.19523102872604628,0.19523102872604628,False,-7.93933295381479e-05,6.103515625e-06,True
trial,460,460,459,915.2142475908042,915.2142475908042,915.2141587361117,915.2141587361117,3836,1918,0,0,3836,1918,1768396,884198,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.291200549185867,-0.6080557873169219,-0.6080557873169219,-0.6080557873169219,False,-0.00014612917825740043,1.220703125e-05,False
trial,461,461,461,915.2141389574227,915.2141389574227,915.2141389574227,915.2141389574227,3836,1918,0,0,3836,1918,1772232,886116,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.291200549185867,0.2361650834682382,0.2361650834682382,0.2361650834682382,False,-8.374942085121432e-05,6.103515625e-06,True
trial,462,462,461,915.2141938696464,915.2141938696464,915.2141389574227,915.2141389574227,3836,1918,0,0,3836,1918,1776068,888034,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.392446006480639,-0.39261572384201243,-0.39261572384201243,-0.39261572384201243,False,-0.000139862517681722,1.220703125e-05,False
trial,463,463,463,915.2141236806059,915.2141236806059,915.2141236806059,915.2141236806059,3836,1918,0,0,3836,1918,1779904,889952,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.392446006480639,0.1934394907541458,0.1934394907541458,0.1934394907541458,False,-7.89746539320718e-05,6.103515625e-06,True
trial,464,464,463,915.214213324082,915.214213324082,915.2141236806059,915.2141236806059,3836,1918,0,0,3836,1918,1783740,891870,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.282668567183383,-0.6204724931748649,-0.6204724931748649,-0.6204724931748649,False,-0.00014447614862938087,1.220703125e-05,False
trial,465,465,465,915.2141046403674,915.2141046403674,915.2141046403674,915.2141046403674,3836,1918,0,0,3836,1918,1787576,893788,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.282668567183383,0.2293366489124908,0.2293366489124908,0.2293366489124908,False,-8.30230954757334e-05,6.103515625e-06,True
trial,466,466,465,915.2141606820917,915.2141606820917,915.2141046403674,915.2141046403674,3836,1918,0,0,3836,1918,1791412,895706,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.396721344230736,-0.40254906142595004,-0.40254906142595004,-0.40254906142595004,False,-0.00013921712820241788,1.220703125e-05,False
trial,467,467,467,915.2140898151447,915.2140898151447,915.2140898151447,915.2140898151447,3836,1918,0,0,3836,1918,1795248,897624,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.396721344230736,0.18825951931286886,0.18825951931286886,0.18825951931286886,False,-7.874886093654252e-05,6.103515625e-06,True
trial,468,468,467,915.2141810930318,915.2141810930318,915.2140898151447,915.2140898151447,3836,1918,0,0,3836,1918,1799084,899542,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.286354776657264,-0.6352177125577658,-0.6352177125577658,-0.6352177125577658,False,-0.00014369543751377464,1.220703125e-05,False
trial,469,469,469,915.2140712322165,915.2140712322165,915.2140712322165,915.2140712322165,3836,1918,0,0,3836,1918,1802920,901460,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.286354776657264,0.2251453375804534,0.2251453375804534,0.2251453375804534,False,-8.253747730907372e-05,6.103515625e-06,True
trial,470,470,469,915.2141278273855,915.2141278273855,915.2140712322165,915.2140712322165,3836,1918,0,0,3836,1918,1806756,903378,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.414621444687361,-0.4092099355928086,-0.4092099355928086,-0.4092099355928086,False,-0.00013830350649490778,1.220703125e-05,False
trial,471,471,471,915.2140569026549,915.2140569026549,915.2140569026549,915.2140569026549,3836,1918,0,0,3836,1918,1810592,905296,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.414621444687361,0.18325915727543055,0.18325915727543055,0.18325915727543055,False,-7.819288179460623e-05,6.103515625e-06,True
trial,472,472,471,915.2141484984022,915.2141484984022,915.2140569026549,915.2140569026549,3836,1918,0,0,3836,1918,1814428,907214,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.284673996560531,-0.6429151384498204,-0.6429151384498204,-0.6429151384498204,False,-0.0001424694207017085,1.220703125e-05,False
trial,473,473,473,915.2140384362742,915.2140384362742,915.2140384362742,915.2140384362742,3836,1918,0,0,3836,1918,1818264,909132,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.284673996560531,0.22570455848686272,0.22570455848686272,0.22570455848686272,False,-8.181660475078999e-05,6.103515625e-06,True
trial,474,474,473,915.2140972954523,915.2140972954523,915.2140384362742,915.2140384362742,3836,1918,0,0,3836,1918,1822100,911050,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.445532463906749,-0.4310076778140306,-0.4310076778140306,-0.4310076778140306,False,-0.00013656178568262022,1.220703125e-05,False
trial,475,475,475,915.2140248394428,915.2140248394428,915.2140248394428,915.2140248394428,3836,1918,0,0,3836,1918,1825936,912968,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.445532463906749,0.1756193036179617,0.1756193036179617,0.1756193036179617,False,-7.742219188002689e-05,6.103515625e-06,True
trial,476,476,475,915.2141178395706,915.2141178395706,915.2140248394428,915.2140248394428,3836,1918,0,0,3836,1918,1829772,914886,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.263285719162998,-0.6523229734988404,-0.6523229734988404,-0.6523229734988404,False,-0.00014256761076151517,1.220703125e-05,False
trial,477,477,477,915.2140069325324,915.2140069325324,915.2140069325324,915.2140069325324,3836,1918,0,0,3836,1918,1833608,916804,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.263285719162998,0.2185459388641525,0.2185459388641525,0.2185459388641525,False,-8.193659665519882e-05,6.103515625e-06,True
trial,478,478,477,915.2140662723439,915.2140662723439,915.2140069325324,915.2140069325324,3836,1918,0,0,3836,1918,1837444,918722,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.357439913018984,-0.4370649315206795,-0.4370649315206795,-0.4370649315206795,False,-0.00013576886918799654,1.220703125e-05,False
trial,479,479,479,915.2139938762983,915.2139938762983,915.2139938762983,915.2139938762983,3836,1918,0,0,3836,1918,1841280,920640,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.357439913018984,0.1695589118595783,0.1695589118595783,0.1695589118595783,False,-7.700116662344123e-05,6.103515625e-06,True
trial,480,480,479,915.2140877994767,915.2140877994767,915.2139938762983,915.2139938762983,3836,1918,0,0,3836,1918,1845116,922558,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.258687034751493,-0.66332539996957,-0.66332539996957,-0.66332539996957,False,-0.00014159442467829753,1.220703125e-05,False
trial,481,481,481,915.2139764599295,915.2139764599295,915.2139764599295,915.2139764599295,3836,1918,0,0,3836,1918,1848952,924476,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.258687034751493,0.21390972355107002,0.21390972355107002,0.21390972355107002,False,-8.141924781386857e-05,6.103515625e-06,True
trial,482,482,481,915.2140370917584,915.2140370917584,915.2139764599295,915.2139764599295,3836,1918,0,0,3836,1918,1852788,926394,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.352997376294566,-0.4499633457885397,-0.4499633457885397,-0.4499633457885397,False,-0.00013474837329499893,1.220703125e-05,False
trial,483,483,483,915.2139638086404,915.2139638086404,915.2139638086404,915.2139638086404,3836,1918,0,0,3836,1918,1856624,928312,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.352997376294566,0.1653901505334282,0.1653901505334282,0.1653901505334282,False,-7.649360669204701e-05,6.103515625e-06,True
trial,484,484,483,915.214058952958,915.214058952958,915.2139638086404,915.2139638086404,3836,1918,0,0,3836,1918,1860460,930230,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.256170032524919,-0.6775146190756132,-0.6775146190756132,-0.6775146190756132,False,-0.00014043138687314298,1.220703125e-05,False
trial,485,485,485,915.2139469482496,915.2139469482496,915.2139469482496,915.2139469482496,3836,1918,0,0,3836,1918,1864296,932148,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.256170032524919,0.20853099778645529,0.20853099778645529,0.20853099778645529,False,-8.085316328999769e-05,6.103515625e-06,True
trial,486,486,485,915.2140080186448,915.2140080186448,915.2139469482496,915.2139469482496,3836,1918,0,0,3836,1918,1868132,934066,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.408631382106087,-0.4556093920989089,-0.4556093920989089,-0.4556093920989089,False,-0.00013404112437040482,1.220703125e-05,False
trial,487,487,487,915.2139347249247,915.2139347249247,915.2139347249247,915.2139347249247,3836,1918,0,0,3836,1918,1871968,935984,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.408631382106087,0.16065622886208847,0.16065622886208847,0.16065622886208847,False,-7.608372860716897e-05,6.103515625e-06,True
trial,488,488,487,915.2140310860374,915.2140310860374,915.2139347249247,915.2139347249247,3836,1918,0,0,3836,1918,1875804,937902,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.255993043916546,-0.6915400126718723,-0.6915400126718723,-0.6915400126718723,False,-0.00013934278701239553,1.220703125e-05,False
trial,489,489,489,915.2139184391303,915.2139184391303,915.2139184391303,915.2139184391303,3836,1918,0,0,3836,1918,1879640,939820,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.255993043916546,0.20286033861195904,0.20286033861195904,0.20286033861195904,False,-8.028082007812636e-05,6.103515625e-06,True
trial,490,490,489,915.2139805322396,915.2139805322396,915.2139184391303,915.2139184391303,3836,1918,0,0,3836,1918,1883476,941738,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.354679311311956,-0.4659683544682803,-0.4659683544682803,-0.4659683544682803,False,-0.00013325606482596247,1.220703125e-05,False
trial,491,491,491,915.2139065864242,915.2139065864242,915.2139065864242,915.2139065864242,3836,1918,0,0,3836,1918,1887312,943656,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.354679311311956,0.15656748197049214,0.15656748197049214,0.15656748197049214,False,-7.570349868765378e-05,6.103515625e-06,True
trial,492,492,491,915.2140040924775,915.2140040924775,915.2139065864242,915.2139065864242,3836,1918,0,0,3836,1918,1891148,945574,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.25674010865465,-0.704792792022442,-0.704792792022442,-0.704792792022442,False,-0.00013834712045497616,1.220703125e-05,False
trial,493,493,493,915.2138907998774,915.2138907998774,915.2138907998774,915.2138907998774,3836,1918,0,0,3836,1918,1894984,947492,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.25674010865465,0.19787174955084072,0.19787174955084072,0.19787174955084072,False,-7.978171122723183e-05,6.103515625e-06,True
trial,494,494,493,915.2139535588524,915.2139535588524,915.2138907998774,915.2138907998774,3836,1918,0,0,3836,1918,1898820,949410,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.350494892176474,-0.4734823971603969,-0.4734823971603969,-0.4734823971603969,False,-0.0001325476414064528,1.220703125e-05,False
trial,495,495,495,915.213879321299,915.213879321299,915.213879321299,915.213879321299,3836,1918,0,0,3836,1918,1902656,951328,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.350494892176474,0.1523384735197944,0.1523384735197944,0.1523384735197944,False,-7.534917537785258e-05,6.103515625e-06,True
trial,496,496,495,915.2139777981159,915.2139777981159,915.213879321299,915.213879321299,3836,1918,0,0,3836,1918,1906492,953246,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.257305211493608,-0.717192719899461,-0.717192719899461,-0.717192719899461,False,-0.00013730872354044302,1.220703125e-05,False
trial,497,497,497,915.2138639814093,915.2138639814093,915.2138639814093,915.2138639814093,3836,1918,0,0,3836,1918,1910328,955164,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.257305211493608,0.19340938647262457,0.19340938647262457,0.19340938647262457,False,-7.931305717889685e-05,6.103515625e-06,True
trial,498,498,497,915.2139275305472,915.2139275305472,915.2138639814093,915.2138639814093,3836,1918,0,0,3836,1918,1914164,957082,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.344506025088143,-0.4820126553270255,-0.4820126553270255,-0.4820126553270255,False,-0.00013184122272843563,1.220703125e-05,False
trial,499,499,499,915.2138526373926,915.2138526373926,915.2138526373926,915.2138526373926,3836,1918,0,0,3836,1918,1918000,959000,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.344506025088143,0.15141435341413062,0.15141435341413062,0.15141435341413062,False,-7.492035218885082e-05,6.103515625e-06,True
trial,500,500,499,915.2139528771412,915.2139528771412,915.2138526373926,915.2138526373926,3836,1918,0,0,3836,1918,1921836,960918,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.23900083250985,-0.7393424055832655,-0.7393424055832655,-0.7393424055832655,False,-0.00013557960130426323,1.220703125e-05,False
trial,501,501,501,915.2138382074791,915.2138382074791,915.2138382074791,915.2138382074791,3836,1918,0,0,3836,1918,1925672,962836,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.23900083250985,0.1840797401846302,0.1840797401846302,0.1840797401846302,False,-7.838947158571003e-05,6.103515625e-06,True
trial,502,502,501,915.2139027947396,915.2139027947396,915.2138382074791,915.2138382074791,3836,1918,0,0,3836,1918,1929508,964754,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.386874718416025,-0.4913474548134582,-0.4913474548134582,-0.4913474548134582,False,-0.00013144926250176892,1.220703125e-05,False
trial,503,503,503,915.2138272378074,915.2138272378074,915.2138272378074,915.2138272378074,3836,1918,0,0,3836,1918,1933344,966672,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.386874718416025,0.1465305737390336,0.1465305737390336,0.1465305737390336,False,-7.486268115197912e-05,6.103515625e-06,True
trial,504,504,503,915.2139282308262,915.2139282308262,915.2138272378074,915.2138272378074,3836,1918,0,0,3836,1918,1937180,968590,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.241610951314441,-0.748950495622854,-0.748950495622854,-0.748950495622854,False,-0.00013484605377120395,1.220703125e-05,False
trial,505,505,505,915.2138122562883,915.2138122562883,915.2138122562883,915.2138122562883,3836,1918,0,0,3836,1918,1941016,970508,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.241610951314441,0.1918992477079018,0.1918992477079018,0.1918992477079018,False,-7.806971273946563e-05,6.103515625e-06,True
trial,506,506,505,915.2138797070774,915.2138797070774,915.2138122562883,915.2138122562883,3836,1918,0,0,3836,1918,1944852,972426,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.2808861312707345,-0.5223940198075183,-0.5223940198075183,-0.5223940198075183,False,-0.00012911860875750182,1.220703125e-05,False
trial,507,507,507,915.2138023957526,915.2138023957526,915.2138023957526,915.2138023957526,3836,1918,0,0,3836,1918,1948688,974344,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.2808861312707345,0.13369695046158428,0.13369695046158428,0.13369695046158428,False,-7.375288393426927e-05,6.103515625e-06,True
trial,508,508,507,915.2139033928779,915.2139033928779,915.2138023957526,915.2138023957526,3836,1918,0,0,3836,1918,1952524,976262,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.207235372062413,-0.7466157066995912,-0.7466157066995912,-0.7466157066995912,False,-0.00013527323947342543,1.220703125e-05,False
trial,509,509,509,915.2137880427413,915.2137880427413,915.2137880427413,915.2137880427413,3836,1918,0,0,3836,1918,1956360,978180,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.207235372062413,0.18328556789044617,0.18328556789044617,0.18328556789044617,False,-7.830955550447644e-05,6.103515625e-06,True
trial,510,510,509,915.2138553429412,915.2138553429412,915.2137880427413,915.2137880427413,3836,1918,0,0,3836,1918,1960196,980098,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.269111628196587,-0.5242244186161432,-0.5242244186161432,-0.5242244186161432,False,-0.00012838051326938786,1.220703125e-05,False
trial,511,511,511,915.2137786490946,915.2137786490946,915.2137786490946,915.2137786490946,3836,1918,0,0,3836,1918,1964032,982016,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.269111628196587,0.1281895429573858,0.1281895429573858,0.1281895429573858,False,-7.32793522901741e-05,6.103515625e-06,True
trial,512,512,511,915.2138803526577,915.2138803526577,915.2137786490946,915.2137786490946,3836,1918,0,0,3836,1918,1967868,983934,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.210114503332777,-0.756412512793114,-0.756412512793114,-0.756412512793114,False,-0.0001344551569573545,1.220703125e-05,False
trial,513,513,513,915.2137647005669,915.2137647005669,915.2137647005669,915.2137647005669,3836,1918,0,0,3836,1918,1971704,985852,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.210114503332777,0.17907349582995183,0.17907349582995183,0.17907349582995183,False,-7.789275356352158e-05,6.103515625e-06,True
trial,514,514,513,915.2138326723459,915.2138326723459,915.2137647005669,915.2137647005669,3836,1918,0,0,3836,1918,1975540,987770,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.273251997900737,-0.532829625230292,-0.532829625230292,-0.532829625230292,False,-0.00012756756716398898,1.220703125e-05,False
trial,515,515,515,915.2137556710035,915.2137556710035,915.2137556710035,915.2137556710035,3836,1918,0,0,3836,1918,1979376,989688,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.273251997900737,0.12402921256803631,0.12402921256803631,0.12402921256803631,False,-7.280190897499775e-05,6.103515625e-06,True
trial,516,516,515,915.2138586237461,915.2138586237461,915.2137556710035,915.2137556710035,3836,1918,0,0,3836,1918,1983212,991606,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.207599927940338,-0.7720770661034801,-0.7720770661034801,-0.7720770661034801,False,-0.0001333451635109454,1.220703125e-05,False
trial,517,517,517,915.2137423031611,915.2137423031611,915.2137423031611,915.2137423031611,3836,1918,0,0,3836,1918,1987048,993524,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.207599927940338,0.17291831482179526,0.17291831482179526,0.17291831482179526,False,-7.730726721806554e-05,6.103515625e-06,True
trial,518,518,517,915.213811043695,915.213811043695,915.2137423031611,915.2137423031611,3836,1918,0,0,3836,1918,1990884,995442,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.276913537530749,-0.5417861902069793,-0.5417861902069793,-0.5417861902069793,False,-0.00012687760446868237,1.220703125e-05,False
trial,519,519,519,915.2137336471005,915.2137336471005,915.2137336471005,915.2137336471005,3836,1918,0,0,3836,1918,1994720,997360,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.276913537530749,0.11939449206947883,0.11939449206947883,0.11939449206947883,False,-7.249966411585821e-05,6.103515625e-06,True
trial,520,520,519,915.213837620239,915.213837620239,915.2137336471005,915.2137336471005,3836,1918,0,0,3836,1918,1998556,999278,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.210904630906263,-0.7842697486849528,-0.7842697486849528,-0.7842697486849528,False,-0.00013257318501430076,1.220703125e-05,False
trial,521,521,521,915.2137206373313,915.2137206373313,915.2137206373313,915.2137206373313,3836,1918,0,0,3836,1918,2002392,1001196,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.210904630906263,0.16912522841633693,0.16912522841633693,0.16912522841633693,False,-7.692388245474625e-05,6.103515625e-06,True
trial,522,522,521,915.2137898542387,915.2137898542387,915.2137206373313,915.2137206373313,3836,1918,0,0,3836,1918,2006228,1003114,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.261256985403385,-0.5491791076960532,-0.5491791076960532,-0.5491791076960532,False,-0.00012603703674680947,1.220703125e-05,False
trial,523,523,523,915.2137123078176,915.2137123078176,915.2137123078176,915.2137123078176,3836,1918,0,0,3836,1918,2010064,1005032,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.261256985403385,0.11558198138574591,0.11558198138574591,0.11558198138574591,False,-7.206585036648272e-05,6.103515625e-06,True
trial,524,524,523,915.2138176615456,915.2138176615456,915.2137123078176,915.2137123078176,3836,1918,0,0,3836,1918,2013900,1006950,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.2066280194644365,-0.800763007153834,-0.800763007153834,-0.800763007153834,False,-0.00013156667714433107,1.220703125e-05,False
trial,525,525,525,915.2136997713711,915.2136997713711,915.2136997713711,915.2136997713711,3836,1918,0,0,3836,1918,2017736,1008868,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.2066280194644365,0.16404778668506168,0.16404778668506168,0.16404778668506168,False,-7.641947926983737e-05,6.103515625e-06,True
trial,526,526,525,915.2137697369367,915.2137697369367,915.2136997713711,915.2136997713711,3836,1918,0,0,3836,1918,2021572,1010786,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.249271981037555,-0.5575410073927528,-0.5575410073927528,-0.5575410073927528,False,-0.00012548954181008544,1.220703125e-05,False
