phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,961.147648270564,961.147648270564,961.147648270564,961.147648270564,3836,1918,0,0,3836,1918,1146964,573482,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.56177616158318,0.2859019622713458,0.2859019622713458,0.2859019622713458,False,-0.011512735544089152,4.8828125e-05,True
trial,299,299,298,961.1563793952464,961.1563793952464,961.147648270564,961.147648270564,3836,1918,0,0,3836,1918,1150800,575400,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.38232401210142,-0.3665853404461721,-0.3665853404461721,-0.3665853404461721,False,-0.023817440904173107,9.765625e-05,False
trial,300,300,300,961.1432923275056,961.1432923275056,961.1432923275056,961.1432923275056,3836,1918,0,0,3836,1918,1154636,577318,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.38232401210142,0.34341443267713073,0.34341443267713073,0.34341443267713073,False,-0.012684216631281876,4.8828125e-05,True
trial,301,301,300,961.1528899931986,961.1528899931986,961.1432923275056,961.1432923275056,3836,1918,0,0,3836,1918,1158472,579236,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.21008484700509,-0.44861168290321474,-0.44861168290321474,-0.44861168290321474,False,-0.02139415012762105,9.765625e-05,False
trial,302,302,302,961.139959713722,961.139959713722,961.139959713722,961.139959713722,3836,1918,0,0,3836,1918,1162308,581154,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.21008484700509,0.288474302644387,0.288474302644387,0.288474302644387,False,-0.011552549925909253,4.8828125e-05,True
trial,303,303,302,961.1488369321396,961.1488369321396,961.139959713722,961.139959713722,3836,1918,0,0,3836,1918,1166144,583072,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.99495790133145,-0.3753677083299902,-0.3753677083299902,-0.3753677083299902,False,-0.02364939290364772,9.765625e-05,False
trial,304,304,304,961.1357127191673,961.1357127191673,961.1357127191673,961.1357127191673,3836,1918,0,0,3836,1918,1169980,584990,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.99495790133145,0.3377449390846859,0.3377449390846859,0.3377449390846859,False,-0.012574561638777257,4.8828125e-05,True
trial,305,305,304,961.1453408495986,961.1453408495986,961.1357127191673,961.1357127191673,3836,1918,0,0,3836,1918,1173816,586908,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.68313257495856,-0.4481231372808778,-0.4481231372808778,-0.4481231372808778,False,-0.021485457077176386,9.765625e-05,False
trial,306,306,306,961.1323335485156,961.1323335485156,961.1323335485156,961.1323335485156,3836,1918,0,0,3836,1918,1177652,588826,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.68313257495856,0.2913389695317249,0.2913389695317249,0.2913389695317249,False,-0.011598759538076535,4.8828125e-05,True
trial,307,307,306,961.141401795295,961.141401795295,961.1323335485156,961.1323335485156,3836,1918,0,0,3836,1918,1181488,590744,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.2812777602263,-0.3879906403277099,-0.3879906403277099,-0.3879906403277099,False,-0.02337233385771218,9.765625e-05,False
trial,308,308,308,961.1281937309468,961.1281937309468,961.1281937309468,961.1281937309468,3836,1918,0,0,3836,1918,1185324,592662,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.2812777602263,0.3320234111932768,0.3320234111932768,0.3320234111932768,False,-0.012468450805641242,4.8828125e-05,True
trial,309,309,308,961.1378240221037,961.1378240221037,961.1281937309468,961.1281937309468,3836,1918,0,0,3836,1918,1189160,594580,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.59471533297166,-0.4456006116061653,-0.4456006116061653,-0.4456006116061653,False,-0.02161193433326577,9.765625e-05,False
trial,310,310,310,961.1247656298337,961.1247656298337,961.1247656298337,961.1247656298337,3836,1918,0,0,3836,1918,1192996,596498,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.59471533297166,0.294316202361424,0.294316202361424,0.294316202361424,False,-0.011647680574680188,4.8828125e-05,True
trial,311,311,310,961.1339532622683,961.1339532622683,961.1247656298337,961.1247656298337,3836,1918,0,0,3836,1918,1196832,598416,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.66236471897756,-0.3965187040783885,-0.3965187040783885,-0.3965187040783885,False,-0.023170741606973005,9.765625e-05,False
trial,312,312,312,961.1207489436299,961.1207489436299,961.1207489436299,961.1207489436299,3836,1918,0,0,3836,1918,1200668,600334,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.66236471897756,0.3253929571939879,0.3253929571939879,0.3253929571939879,False,-0.012344109222517155,4.8828125e-05,True
trial,313,313,312,961.1303999307245,961.1303999307245,961.1207489436299,961.1207489436299,3836,1918,0,0,3836,1918,1204504,602252,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.1919740606105,-0.44466625370537133,-0.44466625370537133,-0.44466625370537133,False,-0.02170388918464764,9.765625e-05,False
trial,314,314,314,961.1172742980268,961.1172742980268,961.1172742980268,961.1172742980268,3836,1918,0,0,3836,1918,1208340,604170,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.1919740606105,0.2971330081527688,0.2971330081527688,0.2971330081527688,False,-0.011693906458568774,4.8828125e-05,True
trial,315,315,314,961.1265328824123,961.1265328824123,961.1172742980268,961.1172742980268,3836,1918,0,0,3836,1918,1212176,606088,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.01476100171999,-0.40390669422861086,-0.40390669422861086,-0.40390669422861086,False,-0.02292258216517713,9.765625e-05,False
trial,316,316,316,961.1133572304702,961.1133572304702,961.1133572304702,961.1133572304702,3836,1918,0,0,3836,1918,1216012,608006,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.01476100171999,0.3199662509658285,0.3199662509658285,0.3199662509658285,False,-0.012242127239237927,4.8828125e-05,True
trial,317,317,316,961.1230274974881,961.1230274974881,961.1133572304702,961.1133572304702,3836,1918,0,0,3836,1918,1219848,609924,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.14303146395879,-0.4439034665995559,-0.4439034665995559,-0.4439034665995559,False,-0.02178461702940284,9.765625e-05,False
trial,318,318,318,961.1098368487154,961.1098368487154,961.1098368487154,961.1098368487154,3836,1918,0,0,3836,1918,1223684,611842,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.14303146395879,0.29986781958787456,0.29986781958787456,0.29986781958787456,False,-0.011739778411865277,4.8828125e-05,True
trial,319,319,318,961.1192730301223,961.1192730301223,961.1098368487154,961.1098368487154,3836,1918,0,0,3836,1918,1227520,613760,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.3990001200746,-0.4155602042658346,-0.4155602042658346,-0.4155602042658346,False,-0.02270713439346641,9.765625e-05,False
trial,320,320,320,961.1060261481853,961.1060261481853,961.1060261481853,961.1060261481853,3836,1918,0,0,3836,1918,1231356,615678,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.3990001200746,0.31392291747585005,0.31392291747585005,0.31392291747585005,False,-0.012138968893361536,4.8828125e-05,True
trial,321,321,320,961.115719270409,961.115719270409,961.1060261481853,961.1060261481853,3836,1918,0,0,3836,1918,1235192,617596,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,98.86032268437337,-0.4429720856979802,-0.4429720856979802,-0.4429720856979802,False,-0.021882015902890864,9.765625e-05,False
trial,322,322,322,961.1024571772952,961.1024571772952,961.1024571772952,961.1024571772952,3836,1918,0,0,3836,1918,1239028,619514,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.86032268437337,0.30276045085758463,0.30276045085758463,0.30276045085758463,False,-0.011788101385122289,4.8828125e-05,True
trial,323,323,322,961.112008993126,961.112008993126,961.1024571772952,961.1024571772952,3836,1918,0,0,3836,1918,1242864,621432,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.74442438700524,-0.4244403146215103,-0.4244403146215103,-0.4244403146215103,False,-0.02250449710308511,9.765625e-05,False
trial,324,324,324,961.0987670100164,961.0987670100164,961.0987670100164,961.0987670100164,3836,1918,0,0,3836,1918,1246700,623350,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.74442438700524,0.3070631935258132,0.3070631935258132,0.3070631935258132,False,-0.012017615124539796,4.8828125e-05,True
trial,325,325,324,961.1084125431415,961.1084125431415,961.0987670100164,961.0987670100164,3836,1918,0,0,3836,1918,1250536,625268,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,99.48931659306254,-0.4391392627767546,-0.4391392627767546,-0.4391392627767546,False,-0.02196463387056415,9.765625e-05,False
trial,326,326,326,961.0951489845625,961.0951489845625,961.0951489845625,961.0951489845625,3836,1918,0,0,3836,1918,1254372,627186,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,99.48931659306254,0.30565973794808304,0.30565973794808304,0.30565973794808304,False,-0.011836774703389698,4.8828125e-05,True
trial,327,327,326,961.1048394073365,961.1048394073365,961.0951489845625,961.0951489845625,3836,1918,0,0,3836,1918,1258208,629104,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,96.14167185545159,-0.4348878776293565,-0.4348878776293565,-0.4348878776293565,False,-0.022282577355033358,9.765625e-05,False
trial,328,328,328,961.0915591590172,961.0915591590172,961.0915591590172,961.0915591590172,3836,1918,0,0,3836,1918,1262044,631022,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.14167185545159,0.3012074584891716,0.3012074584891716,0.3012074584891716,False,-0.011918116381682834,4.8828125e-05,True
trial,329,329,328,961.1012567340271,961.1012567340271,961.0915591590172,961.0915591590172,3836,1918,0,0,3836,1918,1265880,632940,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,100.35360592579879,-0.4394252429154197,-0.4394252429154197,-0.4394252429154197,False,-0.022068770891652375,9.765625e-05,False
trial,330,330,330,961.0878915970342,961.0878915970342,961.0878915970342,961.0878915970342,3836,1918,0,0,3836,1918,1269716,634858,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.35360592579879,0.30855578630457375,0.30855578630457375,0.30855578630457375,False,-0.011886220080018592,4.8828125e-05,True
trial,331,331,330,961.097659704561,961.097659704561,961.0878915970342,961.0878915970342,3836,1918,0,0,3836,1918,1273552,636776,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,95.52864563792751,-0.44103720773962246,-0.44103720773962246,-0.44103720773962246,False,-0.022148035030652498,9.765625e-05,False
trial,332,332,332,961.0844096630917,961.0844096630917,961.0844096630917,961.0844096630917,3836,1918,0,0,3836,1918,1277388,638694,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.52864563792751,0.29481477867415506,0.29481477867415506,0.29481477867415506,False,-0.011810581403388245,4.8828125e-05,True
trial,333,333,332,961.0941209662991,961.0941209662991,961.0844096630917,961.0844096630917,3836,1918,0,0,3836,1918,1281224,640612,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.1839875676974,-0.43846788091446937,-0.43846788091446937,-0.43846788091446937,False,-0.022148265882390758,9.765625e-05,False
trial,334,334,334,961.0806945523698,961.0806945523698,961.0806945523698,961.0806945523698,3836,1918,0,0,3836,1918,1285060,642530,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.1839875676974,0.31129553402715193,0.31129553402715193,0.31129553402715193,False,-0.011934352780073893,4.8828125e-05,True
trial,335,335,334,961.0906589112244,961.0906589112244,961.0806945523698,961.0806945523698,3836,1918,0,0,3836,1918,1288896,644448,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.96417152749234,-0.4558106560216643,-0.4558106560216643,-0.4558106560216643,False,-0.02186074134729713,9.765625e-05,False
trial,336,336,336,961.0773191890411,961.0773191890411,961.0773191890411,961.0773191890411,3836,1918,0,0,3836,1918,1292732,646366,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.96417152749234,0.288547487562771,0.288547487562771,0.288547487562771,False,-0.011697774107169469,4.8828125e-05,True
trial,337,337,336,961.0869774884455,961.0869774884455,961.0773191890411,961.0773191890411,3836,1918,0,0,3836,1918,1296568,648284,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,101.98381781171753,-0.4346567194813262,-0.4346567194813262,-0.4346567194813262,False,-0.022220522475734493,9.765625e-05,False
trial,338,338,338,961.0735565593747,961.0735565593747,961.0735565593747,961.0735565593747,3836,1918,0,0,3836,1918,1300404,650202,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.98381781171753,0.3140530439853117,0.3140530439853117,0.3140530439853117,False,-0.011980873099264365,4.8828125e-05,True
trial,339,339,338,961.083626362246,961.083626362246,961.0735565593747,961.0735565593747,3836,1918,0,0,3836,1918,1304240,652120,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,94.356209362812,-0.46441626606119557,-0.46441626606119557,-0.46441626606119557,False,-0.02168270925734145,9.765625e-05,False
trial,340,340,340,961.0702904824954,961.0702904824954,961.0702904824954,961.0702904824954,3836,1918,0,0,3836,1918,1308076,654038,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,94.356209362812,0.28169640104375193,0.28169640104375193,0.28169640104375193,False,-0.011594315252867176,4.8828125e-05,True
trial,341,341,340,961.0800428611053,961.0800428611053,961.0702904824954,961.0702904824954,3836,1918,0,0,3836,1918,1311912,655956,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,102.63389808596001,-0.43640316485814085,-0.43640316485814085,-0.43640316485814085,False,-0.022347176636838058,9.765625e-05,False
trial,342,342,342,961.0664760481509,961.0664760481509,961.0664760481509,961.0664760481509,3836,1918,0,0,3836,1918,1315748,657874,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.63389808596001,0.31701431065553,0.31701431065553,0.31701431065553,False,-0.012032372723411898,4.8828125e-05,True
trial,343,343,342,961.0767011668656,961.0767011668656,961.0664760481509,961.0664760481509,3836,1918,0,0,3836,1918,1319584,659792,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.72321200908837,-0.4761091847744936,-0.4761091847744936,-0.4761091847744936,False,-0.021476415582249574,9.765625e-05,False
trial,344,344,344,961.0633161050216,961.0633161050216,961.0633161050216,961.0633161050216,3836,1918,0,0,3836,1918,1323420,661710,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.72321200908837,0.2750303667021127,0.2750303667021127,0.2750303667021127,False,-0.011489433574797578,4.8828125e-05,True
trial,345,345,344,961.0730636349174,961.0730636349174,961.0633161050216,961.0633161050216,3836,1918,0,0,3836,1918,1327256,663628,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,103.54862988653427,-0.4343601619706358,-0.4343601619706358,-0.4343601619706358,False,-0.022441123171961296,9.765625e-05,False
trial,346,346,346,961.0594498932923,961.0594498932923,961.0594498932923,961.0594498932923,3836,1918,0,0,3836,1918,1331092,665546,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,103.54862988653427,0.3199306710174173,0.3199306710174173,0.3199306710174173,False,-0.012084529804737815,4.8828125e-05,True
trial,347,347,346,961.0697736206953,961.0697736206953,961.0594498932923,961.0594498932923,3836,1918,0,0,3836,1918,1334928,667464,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.1286302732935,-0.48535396075866877,-0.48535396075866877,-0.48535396075866877,False,-0.0212705123223805,9.765625e-05,False
trial,348,348,348,961.0563976011632,961.0563976011632,961.0563976011632,961.0563976011632,3836,1918,0,0,3836,1918,1338764,669382,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,93.1286302732935,0.26818110891961966,0.26818110891961966,0.26818110891961966,False,-0.011381458378397859,4.8828125e-05,True
trial,349,349,348,961.0661201969747,961.0661201969747,961.0563976011632,961.0563976011632,3836,1918,0,0,3836,1918,1342600,671300,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.39008333796185,-0.431181802381345,-0.431181802381345,-0.431181802381345,False,-0.022548715548224567,9.765625e-05,False
trial,350,350,350,961.0524797651557,961.0524797651557,961.0524797651557,961.0524797651557,3836,1918,0,0,3836,1918,1346436,673218,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,104.39008333796185,0.3228395310452392,0.3228395310452392,0.3228395310452392,False,-0.012135552281489801,4.8828125e-05,True
trial,351,351,350,961.0629659834641,961.0629659834641,961.0524797651557,961.0524797651557,3836,1918,0,0,3836,1918,1350272,675136,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.5496964255314,-0.4981754935091188,-0.4981754935091188,-0.4981754935091188,False,-0.02104924558723436,9.765625e-05,False
trial,352,352,352,961.0495553392233,961.0495553392233,961.0495553392233,961.0495553392233,3836,1918,0,0,3836,1918,1354108,677054,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,92.5496964255314,0.25987748838127184,0.25987748838127184,0.25987748838127184,False,-0.011253094489336646,4.8828125e-05,True
trial,353,353,352,961.0590323495286,961.0590323495286,961.0495553392233,961.0495553392233,3836,1918,0,0,3836,1918,1357944,678972,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.02681304083411,-0.4189924220213399,-0.4189924220213399,-0.4189924220213399,False,-0.022618572096359327,9.765625e-05,False
trial,354,354,354,961.0455915163318,961.0455915163318,961.0455915163318,961.0455915163318,3836,1918,0,0,3836,1918,1361780,680890,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.02681304083411,0.32539376511533413,0.32539376511533413,0.32539376511533413,False,-0.012181619061057528,4.8828125e-05,True
trial,355,355,354,961.0562556914958,961.0562556914958,961.0455915163318,961.0455915163318,3836,1918,0,0,3836,1918,1365616,682808,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.86616542666901,-0.5128637540777012,-0.5128637540777012,-0.5128637540777012,False,-0.020793388261987605,9.765625e-05,False
trial,356,356,356,961.0427756056347,961.0427756056347,961.0427756056347,961.0427756056347,3836,1918,0,0,3836,1918,1369452,684726,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.86616542666901,0.2526907311797351,0.2526907311797351,0.2526907311797351,False,-0.011143703941819428,4.8828125e-05,True
trial,357,357,356,961.0524833381462,961.0524833381462,961.0427756056347,961.0427756056347,3836,1918,0,0,3836,1918,1373288,686644,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.74800805883966,-0.42694231566161517,-0.42694231566161517,-0.42694231566161517,False,-0.022737808259814803,9.765625e-05,False
trial,358,358,358,961.0387580547813,961.0387580547813,961.0387580547813,961.0387580547813,3836,1918,0,0,3836,1918,1377124,688562,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.74800805883966,0.3283814918845317,0.3283814918845317,0.3283814918845317,False,-0.012234401002165838,4.8828125e-05,True
trial,359,359,358,961.0494924423293,961.0494924423293,961.0387580547813,961.0387580547813,3836,1918,0,0,3836,1918,1380960,690480,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.42294663507585,-0.5198866038304206,-0.5198866038304206,-0.5198866038304206,False,-0.02064755558029807,9.765625e-05,False
trial,360,360,360,961.0360256516943,961.0360256516943,961.0360256516943,961.0360256516943,3836,1918,0,0,3836,1918,1384796,692398,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.42294663507585,0.24700550046925984,0.24700550046925984,0.24700550046925984,False,-0.011062114332519768,4.8828125e-05,True
trial,361,361,360,961.0456759010094,961.0456759010094,961.0360256516943,961.0360256516943,3836,1918,0,0,3836,1918,1388632,694316,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.65522844087685,-0.4229087046623085,-0.4229087046623085,-0.4229087046623085,False,-0.02281875309895125,9.765625e-05,False
trial,362,362,362,961.0319640140737,961.0319640140737,961.0319640140737,961.0319640140737,3836,1918,0,0,3836,1918,1392468,696234,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.65522844087685,0.33076473718766014,0.33076473718766014,0.33076473718766014,False,-0.012279536371422579,4.8828125e-05,True
trial,363,363,362,961.0427876494755,961.0427876494755,961.0319640140737,961.0319640140737,3836,1918,0,0,3836,1918,1396304,698152,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.9536451310105,-0.5283833239114148,-0.5283833239114148,-0.5283833239114148,False,-0.020484437929856252,9.765625e-05,False
trial,364,364,364,961.029239740729,961.029239740729,961.029239740729,961.029239740729,3836,1918,0,0,3836,1918,1400140,700070,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.9536451310105,0.24915919133265524,0.24915919133265524,0.24915919133265524,False,-0.010933866537398342,4.8828125e-05,True
trial,365,365,364,961.0391530042023,961.0391530042023,961.029239740729,961.029239740729,3836,1918,0,0,3836,1918,1403976,701988,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,105.97776316313977,-0.43768994853511517,-0.43768994853511517,-0.43768994853511517,False,-0.022649054442275635,9.765625e-05,False
trial,366,366,366,961.0252705663314,961.0252705663314,961.0252705663314,961.0252705663314,3836,1918,0,0,3836,1918,1407812,703906,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,105.97776316313977,0.32656423923776723,0.32656423923776723,0.32656423923776723,False,-0.012154344905931978,4.8828125e-05,True
trial,367,367,366,961.0367149836628,961.0367149836628,961.0252705663314,961.0252705663314,3836,1918,0,0,3836,1918,1411648,705824,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,90.2855121711548,-0.5599581371799405,-0.5599581371799405,-0.5599581371799405,False,-0.020437987362841893,9.765625e-05,False
trial,368,368,368,961.0226370326027,961.0226370326027,961.0226370326027,961.0226370326027,3836,1918,0,0,3836,1918,1415484,707742,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.2855121711548,0.2401767395696611,0.2401767395696611,0.2401767395696611,False,-0.010964982426879023,4.8828125e-05,True
trial,369,369,368,961.0326023078994,961.0326023078994,961.0226370326027,961.0226370326027,3836,1918,0,0,3836,1918,1419320,709660,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,106.96361541173178,-0.43666692613986385,-0.43666692613986385,-0.43666692613986385,False,-0.022821227576883138,9.765625e-05,False
trial,370,370,370,961.0185794382913,961.0185794382913,961.0185794382913,961.0185794382913,3836,1918,0,0,3836,1918,1423156,711578,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.96361541173178,0.3305289698065929,0.3305289698065929,0.3305289698065929,False,-0.012276062560332878,4.8828125e-05,True
trial,371,371,370,961.0301507641607,961.0301507641607,961.0185794382913,961.0185794382913,3836,1918,0,0,3836,1918,1426992,713496,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.97068253575114,-0.5718718590976196,-0.5718718590976196,-0.5718718590976196,False,-0.02023412358076034,9.765625e-05,False
trial,372,372,372,961.0160510628011,961.0160510628011,961.0160510628011,961.0160510628011,3836,1918,0,0,3836,1918,1430828,715414,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.97068253575114,0.2328221735195115,0.2328221735195115,0.2328221735195115,False,-0.010859685106422632,4.8828125e-05,True
trial,373,373,372,961.0259576704663,961.0259576704663,961.0160510628011,961.0160510628011,3836,1918,0,0,3836,1918,1434664,717332,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,107.76044079725982,-0.43217166306406163,-0.43217166306406163,-0.43217166306406163,False,-0.022922853374727777,9.765625e-05,False
trial,374,374,374,961.0119433060731,961.0119433060731,961.0119433060731,961.0119433060731,3836,1918,0,0,3836,1918,1438500,719250,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.76044079725982,0.33324909541671593,0.33324909541671593,0.33324909541671593,False,-0.012326385231003576,4.8828125e-05,True
trial,375,375,374,961.0236538651225,961.0236538651225,961.0119433060731,961.0119433060731,3836,1918,0,0,3836,1918,1442336,721168,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.51566481411669,-0.5846264886239614,-0.5846264886239614,-0.5846264886239614,False,-0.020030838966768393,9.765625e-05,False
trial,376,376,376,961.0095175333404,961.0095175333404,961.0095175333404,961.0095175333404,3836,1918,0,0,3836,1918,1446172,723086,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,89.51566481411669,0.22549154242119834,0.22549154242119834,0.22549154242119834,False,-0.010757710496380104,4.8828125e-05,True
trial,377,377,376,961.0193392349859,961.0193392349859,961.0095175333404,961.0095175333404,3836,1918,0,0,3836,1918,1450008,725004,1300500.0,1300500.0,678.0500521376434,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.51301767869813,-0.4274051814359295,-0.4274051814359295,-0.4274051814359295,False,-0.022979837568839985,9.765625e-05,False
