phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,455,455,455,936.0124314442157,936.0124314442157,936.0124314442157,936.0124314442157,3836,1918,0,0,3836,1918,1749216,874608,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.849581048975914,0.09430058328172672,0.09430058328172672,0.09430058328172672,False,-1.2641718528320984e-05,1.52587890625e-06,True
trial,456,456,455,936.0124454336847,936.0124454336847,936.0124314442157,936.0124314442157,3836,1918,0,0,3836,1918,1753052,876526,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.028918733602884,-0.5842906286795281,-0.5842906286795281,-0.5842906286795281,False,-2.394265497140896e-05,3.0517578125e-06,False
trial,457,457,457,936.0124287871419,936.0124287871419,936.0124287871419,936.0124287871419,3836,1918,0,0,3836,1918,1756888,878444,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.028918733602884,0.18728535633175206,0.18728535633175206,0.18728535633175206,False,-1.418730182805751e-05,1.52587890625e-06,True
trial,458,458,457,936.0124443200688,936.0124443200688,936.0124287871419,936.0124287871419,3836,1918,0,0,3836,1918,1760724,880362,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8407465175777626,-0.7565861793264984,-0.7565861793264984,-0.7565861793264984,False,-2.0530281061930702e-05,3.0517578125e-06,False
trial,459,459,459,936.0124277315431,936.0124277315431,936.0124277315431,936.0124277315431,3836,1918,0,0,3836,1918,1764560,882280,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8407465175777626,0.08440374650656386,0.08440374650656386,0.08440374650656386,False,-1.2506539301008199e-05,1.52587890625e-06,True
trial,460,460,459,936.0124420396904,936.0124420396904,936.0124277315431,936.0124277315431,3836,1918,0,0,3836,1918,1768396,884198,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.020680113881623,-0.6046360466586531,-0.6046360466586531,-0.6046360466586531,False,-2.3664066046938198e-05,3.0517578125e-06,False
trial,461,461,461,936.0124252109362,936.0124252109362,936.0124252109362,936.0124252109362,3836,1918,0,0,3836,1918,1772232,886116,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.020680113881623,0.17938493815869072,0.17938493815869072,0.17938493815869072,False,-1.4051385543345457e-05,1.52587890625e-06,True
trial,462,462,461,936.0124410115767,936.0124410115767,936.0124252109362,936.0124252109362,3836,1918,0,0,3836,1918,1776068,888034,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.835077354409217,-0.7799467647916566,-0.7799467647916566,-0.7799467647916566,False,-2.025861411731788e-05,3.0517578125e-06,False
trial,463,463,463,936.0124242891077,936.0124242891077,936.0124242891077,936.0124242891077,3836,1918,0,0,3836,1918,1779904,889952,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.835077354409217,0.07451154501431648,0.07451154501431648,0.07451154501431648,False,-1.237161936359514e-05,1.52587890625e-06,True
trial,464,464,463,936.0124388535914,936.0124388535914,936.0124242891077,936.0124242891077,3836,1918,0,0,3836,1918,1783740,891870,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.0128356283559805,-0.6231166737753732,-0.6231166737753732,-0.6231166737753732,False,-2.337360622173732e-05,3.0517578125e-06,False
trial,465,465,465,936.0124219086879,936.0124219086879,936.0124219086879,936.0124219086879,3836,1918,0,0,3836,1918,1787576,893788,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.0128356283559805,0.1710961082914482,0.1710961082914482,0.1710961082914482,False,-1.3912764145251093e-05,1.52587890625e-06,True
trial,466,466,465,936.0124379757027,936.0124379757027,936.0124219086879,936.0124219086879,3836,1918,0,0,3836,1918,1791412,895706,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.831921519531355,-0.8034237174554505,-0.8034237174554505,-0.8034237174554505,False,-1.999818337083099e-05,3.0517578125e-06,False
trial,467,467,467,936.0124211178214,936.0124211178214,936.0124211178214,936.0124211178214,3836,1918,0,0,3836,1918,1795248,897624,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.831921519531355,0.06459559719049106,0.06459559719049106,0.06459559719049106,False,-1.2243349392954657e-05,1.52587890625e-06,True
trial,468,468,467,936.012435972941,936.012435972941,936.0124211178214,936.0124211178214,3836,1918,0,0,3836,1918,1799084,899542,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.007480420856907,-0.6432258905074354,-0.6432258905074354,-0.6432258905074354,False,-2.3094716545795527e-05,3.0517578125e-06,False
trial,469,469,469,936.0124188805942,936.0124188805942,936.0124188805942,936.0124188805942,3836,1918,0,0,3836,1918,1802920,901460,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.007480420856907,0.16248031941693222,0.16248031941693222,0.16248031941693222,False,-1.3769219913574465e-05,1.52587890625e-06,True
trial,470,470,469,936.0124352125831,936.0124352125831,936.0124188805942,936.0124188805942,3836,1918,0,0,3836,1918,1806756,903378,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8315683749278544,-0.8268599338219103,-0.8268599338219103,-0.8268599338219103,False,-1.9751820444062258e-05,3.0517578125e-06,False
trial,471,471,471,936.0124182173465,936.0124182173465,936.0124182173465,936.0124182173465,3836,1918,0,0,3836,1918,1810592,905296,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8315683749278544,0.054743327568193494,0.054743327568193494,0.054743327568193494,False,-1.2115588812164386e-05,1.52587890625e-06,True
trial,472,472,471,936.0124332845651,936.0124332845651,936.0124182173465,936.0124182173465,3836,1918,0,0,3836,1918,1814428,907214,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.004232913148458,-0.6587996411891796,-0.6587996411891796,-0.6587996411891796,False,-2.2870714574600215e-05,3.0517578125e-06,False
trial,473,473,473,936.0124161178622,936.0124161178622,936.0124161178622,936.0124161178622,3836,1918,0,0,3836,1918,1818264,909132,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.004232913148458,0.15403382666621912,0.15403382666621912,0.15403382666621912,False,-1.3630020902132708e-05,1.52587890625e-06,True
trial,474,474,473,936.0124325359575,936.0124325359575,936.0124161178622,936.0124161178622,3836,1918,0,0,3836,1918,1822100,911050,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8317405781033806,-0.8340729976575703,-0.8340729976575703,-0.8340729976575703,False,-1.968424261251958e-05,3.0517578125e-06,False
trial,475,475,475,936.0124155175312,936.0124155175312,936.0124155175312,936.0124155175312,3836,1918,0,0,3836,1918,1825936,912968,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8317405781033806,0.04981154000818211,0.04981154000818211,0.04981154000818211,False,-1.2052048123694776e-05,1.52587890625e-06,True
trial,476,476,476,936.0124108100817,936.0124108100817,936.0124108100817,936.0124108100817,3836,1918,0,0,3836,1918,1829772,914886,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,4.003906318176537,0.6148105558580296,0.6148105558580296,0.6148105558580296,False,-7.656747880530104e-06,7.62939453125e-07,True
trial,477,477,476,936.0124123671765,936.0124123671765,936.0124108100817,936.0124108100817,3836,1918,0,0,3836,1918,1833608,916804,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2191510814332434,-0.3583038552301405,-0.3583038552301405,-0.3583038552301405,False,-4.34573811333491e-06,1.52587890625e-06,False
trial,478,478,478,936.0124100202493,936.0124100202493,936.0124100202493,936.0124100202493,3836,1918,0,0,3836,1918,1837444,918722,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2191510814332434,0.34853935461065716,0.34853935461065716,0.34853935461065716,False,-2.266121381738835e-06,7.62939453125e-07,True
trial,479,479,478,936.0124116394467,936.0124116394467,936.0124100202493,936.0124100202493,3836,1918,0,0,3836,1918,1841280,920640,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.249392040159775,-0.3625850579240922,-0.3625850579240922,-0.3625850579240922,False,-4.465703619336915e-06,1.52587890625e-06,False
trial,480,480,480,936.012409294072,936.012409294072,936.012409294072,936.012409294072,3836,1918,0,0,3836,1918,1845116,922558,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.249392040159775,0.31338673114352944,0.31338673114352944,0.31338673114352944,False,-2.317192205599492e-06,7.62939453125e-07,True
trial,481,481,480,936.012411158649,936.012411158649,936.012409294072,936.012409294072,3836,1918,0,0,3836,1918,1848952,924476,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.0995611311674338,-0.465033007280232,-0.465033007280232,-0.465033007280232,False,-4.0095584624614695e-06,1.52587890625e-06,False
trial,482,482,482,936.0124087350528,936.0124087350528,936.0124087350528,936.0124087350528,3836,1918,0,0,3836,1918,1852788,926394,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0995611311674338,0.26583942433101276,0.26583942433101276,0.26583942433101276,False,-2.102845409588669e-06,7.62939453125e-07,True
trial,483,483,482,936.0124103892458,936.0124103892458,936.0124087350528,936.0124087350528,3836,1918,0,0,3836,1918,1856624,928312,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3202743176361131,-0.36158476697606995,-0.36158476697606995,-0.36158476697606995,False,-4.574841662011265e-06,1.52587890625e-06,False
trial,484,484,484,936.0124080673786,936.0124080673786,936.0124080673786,936.0124080673786,3836,1918,0,0,3836,1918,1860460,930230,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3202743176361131,0.27408231388970006,0.27408231388970006,0.27408231388970006,False,-2.4360351759438178e-06,7.62939453125e-07,True
trial,485,485,484,936.012410199312,936.012410199312,936.0124080673786,936.0124080673786,3836,1918,0,0,3836,1918,1864296,932148,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.3649437889443392,-0.4919583769874715,-0.4919583769874715,-0.4919583769874715,False,-4.333564469026286e-06,1.52587890625e-06,False
trial,486,486,486,936.0124078180822,936.0124078180822,936.0124078180822,936.0124078180822,3836,1918,0,0,3836,1918,1868132,934066,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.3649437889443392,0.10163137182338274,0.10163137182338274,0.10163137182338274,False,-2.452946945768625e-06,7.62939453125e-07,True
trial,487,487,486,936.01241015913,936.01241015913,936.0124078180822,936.0124078180822,3836,1918,0,0,3836,1918,1871968,935984,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.9101410981310727,-0.41738115372046725,-0.41738115372046725,-0.41738115372046725,False,-5.608896698669291e-06,1.52587890625e-06,False
trial,488,488,488,936.012406823424,936.012406823424,936.012406823424,936.012406823424,3836,1918,0,0,3836,1918,1875804,937902,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.9101410981310727,0.29912539373316244,0.29912539373316244,0.29912539373316244,False,-3.325221512014159e-06,7.62939453125e-07,True
trial,489,489,488,936.0124091100174,936.0124091100174,936.012406823424,936.012406823424,3836,1918,0,0,3836,1918,1879640,939820,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5763596037375405,-0.4982729804246425,-0.4982729804246425,-0.4982729804246425,False,-4.589037458117601e-06,1.52587890625e-06,False
trial,490,490,490,936.012406486459,936.012406486459,936.012406486459,936.012406486459,3836,1918,0,0,3836,1918,1883476,941738,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5763596037375405,0.12480032230158997,0.12480032230158997,0.12480032230158997,False,-2.7000335600773656e-06,7.62939453125e-07,True
trial,491,491,490,936.0124088536281,936.0124088536281,936.012406486459,936.012406486459,3836,1918,0,0,3836,1918,1887312,943656,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8998719110376896,-0.4210101662219341,-0.4210101662219341,-0.4210101662219341,False,-5.6225937876702205e-06,1.52587890625e-06,False
trial,492,492,492,936.0124054859226,936.0124054859226,936.0124054859226,936.0124054859226,3836,1918,0,0,3836,1918,1891148,945574,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8998719110376896,0.2996607240007312,0.2996607240007312,0.2996607240007312,False,-3.3388972656061927e-06,7.62939453125e-07,True
trial,493,493,492,936.0124077690394,936.0124077690394,936.0124054859226,936.0124054859226,3836,1918,0,0,3836,1918,1894984,947492,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5748213737619687,-0.4965619210287346,-0.4965619210287346,-0.4965619210287346,False,-4.597849193327368e-06,1.52587890625e-06,False
trial,494,494,494,936.0124051480083,936.0124051480083,936.0124051480083,936.0124051480083,3836,1918,0,0,3836,1918,1898820,949410,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5748213737619687,0.12497026404172198,0.12497026404172198,0.12497026404172198,False,-2.703957987197063e-06,7.62939453125e-07,True
trial,495,495,494,936.0124075285673,936.0124075285673,936.0124051480083,936.0124051480083,3836,1918,0,0,3836,1918,1902656,951328,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8994159584665782,-0.42349371626464843,-0.42349371626464843,-0.42349371626464843,False,-5.621238228049211e-06,1.52587890625e-06,False
trial,496,496,496,936.0124041477702,936.0124041477702,936.0124041477702,936.0124041477702,3836,1918,0,0,3836,1918,1906492,953246,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8994159584665782,0.29954989590621967,0.29954989590621967,0.29954989590621967,False,-3.3391367227400975e-06,7.62939453125e-07,True
trial,497,497,496,936.0124064294796,936.0124064294796,936.0124041477702,936.0124041477702,3836,1918,0,0,3836,1918,1910328,955164,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5744093241730512,-0.49624985989487896,-0.49624985989487896,-0.49624985989487896,False,-4.597904340912859e-06,1.52587890625e-06,False
trial,498,498,498,936.012403809822,936.012403809822,936.012403809822,936.012403809822,3836,1918,0,0,3836,1918,1914164,957082,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5744093241730512,0.12499631312654874,0.12499631312654874,0.12499631312654874,False,-2.70366552294415e-06,7.62939453125e-07,True
trial,499,499,498,936.0124061814796,936.0124061814796,936.012403809822,936.012403809822,3836,1918,0,0,3836,1918,1918000,959000,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8990772652160044,-0.42212400087430935,-0.42212400087430935,-0.42212400087430935,False,-5.618390828934932e-06,1.52587890625e-06,False
trial,500,500,500,936.0124028097493,936.0124028097493,936.0124028097493,936.0124028097493,3836,1918,0,0,3836,1918,1921836,960918,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8990772652160044,0.29961003930601954,0.29961003930601954,0.29961003930601954,False,-3.3379143291759987e-06,7.62939453125e-07,True
trial,501,501,500,936.0124050945205,936.0124050945205,936.0124028097493,936.0124028097493,3836,1918,0,0,3836,1918,1925672,962836,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5741287411056635,-0.4976575688538248,-0.4976575688538248,-0.4976575688538248,False,-4.5910508387599314e-06,1.52587890625e-06,False
trial,502,502,502,936.0124024713698,936.0124024713698,936.0124024713698,936.0124024713698,3836,1918,0,0,3836,1918,1929508,964754,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5741287411056635,0.1251872855673374,0.1251872855673374,0.1251872855673374,False,-2.7029865582929734e-06,7.62939453125e-07,True
trial,503,503,502,936.0124048755534,936.0124048755534,936.0124024713698,936.0124024713698,3836,1918,0,0,3836,1918,1933344,966672,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8981590608376662,-0.4278413569214644,-0.4278413569214644,-0.4278413569214644,False,-5.619334381628488e-06,1.52587890625e-06,False
trial,504,504,504,936.0124014726541,936.0124014726541,936.0124014726541,936.0124014726541,3836,1918,0,0,3836,1918,1937180,968590,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8981590608376662,0.29928868176216694,0.29928868176216694,0.29928868176216694,False,-3.3369644030279166e-06,7.62939453125e-07,True
trial,505,505,504,936.0124037349494,936.0124037349494,936.0124014726541,936.0124014726541,3836,1918,0,0,3836,1918,1941016,970508,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.57402927537536,-0.491833884912357,-0.491833884912357,-0.491833884912357,False,-4.599714213442512e-06,1.52587890625e-06,False
trial,506,506,506,936.0124011340506,936.0124011340506,936.0124011340506,936.0124011340506,3836,1918,0,0,3836,1918,1944852,972426,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.57402927537536,0.12525606423671895,0.12525606423671895,0.12525606423671895,False,-2.7032903779260414e-06,7.62939453125e-07,True
trial,507,507,506,936.0124035577248,936.0124035577248,936.0124011340506,936.0124011340506,3836,1918,0,0,3836,1918,1948688,974344,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8979386682000094,-0.4316440140200707,-0.4316440140200707,-0.4316440140200707,False,-5.614983998977698e-06,1.52587890625e-06,False
trial,508,508,508,936.0124001359719,936.0124001359719,936.0124001359719,936.0124001359719,3836,1918,0,0,3836,1918,1952524,976262,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8979386682000094,0.2991993039146858,0.2991993039146858,0.2991993039146858,False,-3.3358322591630802e-06,7.62939453125e-07,True
trial,509,509,508,936.0124023701712,936.0124023701712,936.0124001359719,936.0124001359719,3836,1918,0,0,3836,1918,1956360,978180,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5738403869218336,-0.48562205415503373,-0.48562205415503373,-0.48562205415503373,False,-4.600695737204766e-06,1.52587890625e-06,False
trial,510,510,510,936.0123997973907,936.0123997973907,936.0123997973907,936.0123997973907,3836,1918,0,0,3836,1918,1960196,980098,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5738403869218336,0.1252146713566465,0.1252146713566465,0.1252146713566465,False,-2.7040060636619875e-06,7.62939453125e-07,True
trial,511,511,510,936.0124022233573,936.0124022233573,936.0123997973907,936.0123997973907,3836,1918,0,0,3836,1918,1964032,982016,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.897327928680642,-0.43223017980070316,-0.43223017980070316,-0.43223017980070316,False,-5.612672892234431e-06,1.52587890625e-06,False
trial,512,512,512,936.0123987997572,936.0123987997572,936.0123987997572,936.0123987997572,3836,1918,0,0,3836,1918,1967868,983934,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.897327928680642,0.29908009660217755,0.29908009660217755,0.29908009660217755,False,-3.335673298207588e-06,7.62939453125e-07,True
trial,513,513,512,936.0124010705988,936.0124010705988,936.0123987997572,936.0123987997572,3836,1918,0,0,3836,1918,1971704,985852,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5738078729206826,-0.4934452709008517,-0.4934452709008517,-0.4934452709008517,False,-4.602013109330586e-06,1.52587890625e-06,False
trial,514,514,514,936.0123984612048,936.0123984612048,936.0123984612048,936.0123984612048,3836,1918,0,0,3836,1918,1975540,987770,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5738078729206826,0.1252428096474391,0.1252428096474391,0.1252428096474391,False,-2.703167991073221e-06,7.62939453125e-07,True
trial,515,515,514,936.0124008899547,936.0124008899547,936.0123984612048,936.0123984612048,3836,1918,0,0,3836,1918,1979376,989688,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8972038907890496,-0.43266003200403985,-0.43266003200403985,-0.43266003200403985,False,-5.6135295957067825e-06,1.52587890625e-06,False
trial,516,516,516,936.0123974641025,936.0123974641025,936.0123974641025,936.0123974641025,3836,1918,0,0,3836,1918,1983212,991606,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8972038907890496,0.2990011068393951,0.2990011068393951,0.2990011068393951,False,-3.3347781146876347e-06,7.62939453125e-07,True
trial,517,517,516,936.0123996919391,936.0123996919391,936.0123974641025,936.0123974641025,3836,1918,0,0,3836,1918,1987048,993524,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5728043966777718,-0.48421958990913255,-0.48421958990913255,-0.48421958990913255,False,-4.600880777283278e-06,1.52587890625e-06,False
trial,518,518,518,936.0123971263683,936.0123971263683,936.0123971263683,936.0123971263683,3836,1918,0,0,3836,1918,1990884,995442,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5728043966777718,0.12501324574935418,0.12501324574935418,0.12501324574935418,False,-2.7015869234936336e-06,7.62939453125e-07,True
trial,519,519,518,936.0123995150036,936.0123995150036,936.0123971263683,936.0123971263683,3836,1918,0,0,3836,1918,1994720,997360,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8957354811491116,-0.4258950113423966,-0.4258950113423966,-0.4258950113423966,False,-5.608507267886356e-06,1.52587890625e-06,False
trial,520,520,520,936.0123961311785,936.0123961311785,936.0123961311785,936.0123961311785,3836,1918,0,0,3836,1918,1998556,999278,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8957354811491116,0.29862679421212707,0.29862679421212707,0.29862679421212707,False,-3.3325535851865947e-06,7.62939453125e-07,True
trial,521,521,520,936.0123983949123,936.0123983949123,936.0123961311785,936.0123961311785,3836,1918,0,0,3836,1918,2002392,1001196,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5739799763561684,-0.49174000670673174,-0.49174000670673174,-0.49174000670673174,False,-4.603517630795036e-06,1.52587890625e-06,False
trial,522,522,522,936.0123957912739,936.0123957912739,936.0123957912739,936.0123957912739,3836,1918,0,0,3836,1918,2006228,1003114,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5739799763561684,0.12562731481739461,0.12562731481739461,0.12562731481739461,False,-2.705658873468722e-06,7.62939453125e-07,True
trial,523,523,522,936.0123981960855,936.0123981960855,936.0123957912739,936.0123957912739,3836,1918,0,0,3836,1918,2010064,1005032,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.8990326168172567,-0.4289486365696224,-0.4289486365696224,-0.4289486365696224,False,-5.606292800356345e-06,1.52587890625e-06,False
trial,524,524,524,936.0123947964523,936.0123947964523,936.0123947964523,936.0123947964523,3836,1918,0,0,3836,1918,2013900,1006950,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.8990326168172567,0.29853385626150675,0.29853385626150675,0.29853385626150675,False,-3.3323575907772054e-06,7.62939453125e-07,True
trial,525,525,524,936.012397033194,936.012397033194,936.0123947964523,936.0123947964523,3836,1918,0,0,3836,1918,2017736,1008868,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.574037027987043,-0.48634303396207323,-0.48634303396207323,-0.48634303396207323,False,-4.599102972594614e-06,1.52587890625e-06,False
trial,526,526,526,936.0123944570109,936.0123944570109,936.0123944570109,936.0123944570109,3836,1918,0,0,3836,1918,2021572,1010786,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.574037027987043,0.12548900510183575,0.12548900510183575,0.12548900510183575,False,-2.704949210064709e-06,7.62939453125e-07,True
trial,527,527,526,936.0123968818651,936.0123968818651,936.0123944570109,936.0123944570109,3836,1918,0,0,3836,1918,2025408,1012704,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.895933961434554,-0.4325112245506561,-0.4325112245506561,-0.4325112245506561,False,-5.606453775124889e-06,1.52587890625e-06,False
trial,528,528,528,936.0123934627134,936.0123934627134,936.0123934627134,936.0123934627134,3836,1918,0,0,3836,1918,2029244,1014622,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.895933961434554,0.2983372900283395,0.2983372900283395,0.2983372900283395,False,-3.3327968464401965e-06,7.62939453125e-07,True
trial,529,529,528,936.012395680681,936.012395680681,936.0123934627134,936.0123934627134,3836,1918,0,0,3836,1918,2033080,1016540,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5736607707752657,-0.4818801345030724,-0.4818801345030724,-0.4818801345030724,False,-4.602737314488403e-06,1.52587890625e-06,False
trial,530,530,530,936.0123931240882,936.0123931240882,936.0123931240882,936.0123931240882,3836,1918,0,0,3836,1918,2036916,1018458,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5736607707752657,0.12523819762207625,0.12523819762207625,0.12523819762207625,False,-2.7038485075378055e-06,7.62939453125e-07,True
trial,531,531,530,936.012395523373,936.012395523373,936.0123931240882,936.0123931240882,3836,1918,0,0,3836,1918,2040752,1020376,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.895143000270526,-0.42837523826260404,-0.42837523826260404,-0.42837523826260404,False,-5.60089508683574e-06,1.52587890625e-06,False
trial,532,532,532,936.0123921304025,936.0123921304025,936.0123921304025,936.0123921304025,3836,1918,0,0,3836,1918,2044588,1022294,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.895143000270526,0.2981656913736319,0.2981656913736319,0.2981656913736319,False,-3.3326628299972894e-06,7.62939453125e-07,True
trial,533,533,532,936.0123943511903,936.0123943511903,936.0123921304025,936.0123921304025,3836,1918,0,0,3836,1918,2048424,1024212,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.573523037769509,-0.48194193789534545,-0.48194193789534545,-0.48194193789534545,False,-4.607998634820513e-06,1.52587890625e-06,False
trial,534,534,534,936.0123917895785,936.0123917895785,936.0123917895785,936.0123917895785,3836,1918,0,0,3836,1918,2052260,1026130,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.573523037769509,0.12593386990013816,0.12593386990013816,0.12593386990013816,False,-2.706373152930586e-06,7.62939453125e-07,True
