phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,468,468,468,926.0373051186632,926.0373051186632,926.0373051186632,926.0373051186632,3836,1918,0,0,3836,1918,1799084,899542,3318140.0,1556207660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38169373745096474,0.2065980371692236,0.2065980371692236,0.2065980371692236,False,-7.279174344576447e-07,7.62939453125e-07,True
trial,469,469,468,926.037305611616,926.037305611616,926.0373051186632,926.0373051186632,3836,1918,0,0,3836,1918,1802920,901460,3318140.0,1559525800.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.475201534500269,-0.31555742594384667,-0.31555742594384667,-0.31555742594384667,False,-1.5621652205138518e-06,1.52587890625e-06,False
trial,470,470,470,926.0373048646723,926.0373048646723,926.0373048646723,926.0373048646723,3836,1918,0,0,3836,1918,1806756,903378,3318140.0,1562843940.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.475201534500269,0.28323720309508926,0.28323720309508926,0.28323720309508926,False,-8.967428876214681e-07,7.62939453125e-07,True
trial,471,471,470,926.0373055842205,926.0373055842205,926.0373048646723,926.0373048646723,3836,1918,0,0,3836,1918,1810592,905296,3318140.0,1566162080.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38398008895896507,-0.5866673236820305,-0.5866673236820305,-0.5866673236820305,False,-1.226501259215406e-06,1.52587890625e-06,False
trial,472,472,472,926.0373047150721,926.0373047150721,926.0373047150721,926.0373047150721,3836,1918,0,0,3836,1918,1814428,907214,3318140.0,1569480220.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38398008895896507,0.20572859997367293,0.20572859997367293,0.20572859997367293,False,-7.271724432893904e-07,7.62939453125e-07,True
trial,473,473,472,926.0373052125392,926.0373052125392,926.0373047150721,926.0373047150721,3836,1918,0,0,3836,1918,1818264,909132,3318140.0,1572798360.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47542583011504025,-0.3188122402807669,-0.3188122402807669,-0.3188122402807669,False,-1.5603764535467665e-06,1.52587890625e-06,False
trial,474,474,474,926.0373044636765,926.0373044636765,926.0373044636765,926.0373044636765,3836,1918,0,0,3836,1918,1822100,911050,3318140.0,1576116500.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47542583011504025,0.28057084117649544,0.28057084117649544,0.28057084117649544,False,-8.96014673202727e-07,7.62939453125e-07,True
trial,475,475,474,926.0373051798907,926.0373051798907,926.0373044636765,926.0373044636765,3836,1918,0,0,3836,1918,1825936,912968,3318140.0,1579434640.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3817837937816498,-0.5896264307909506,-0.5896264307909506,-0.5896264307909506,False,-1.2146915294702063e-06,1.52587890625e-06,False
trial,476,476,476,926.0373043136212,926.0373043136212,926.0373043136212,926.0373043136212,3836,1918,0,0,3836,1918,1829772,914886,3318140.0,1582752780.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3817837937816498,0.20664609377719978,0.20664609377719978,0.20664609377719978,False,-7.261461098342682e-07,7.62939453125e-07,True
trial,477,477,476,926.037304806696,926.037304806696,926.0373043136212,926.0373043136212,3836,1918,0,0,3836,1918,1833608,916804,3318140.0,1586070920.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4792053224860635,-0.3152893951592996,-0.3152893951592996,-0.3152893951592996,False,-1.5638801349855185e-06,1.52587890625e-06,False
trial,478,478,478,926.0373040698175,926.0373040698175,926.0373040698175,926.0373040698175,3836,1918,0,0,3836,1918,1837444,918722,3318140.0,1589389060.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4792053224860635,0.2746724098397637,0.2746724098397637,0.2746724098397637,False,-8.876162603043689e-07,7.62939453125e-07,True
trial,479,479,478,926.0373047872702,926.0373047872702,926.0373040698175,926.0373040698175,3836,1918,0,0,3836,1918,1841280,920640,3318140.0,1592707200.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4760972831869713,-0.5833929421030171,-0.5833929421030171,-0.5833929421030171,False,-1.2297931119470595e-06,1.52587890625e-06,False
trial,480,480,480,926.0373039188993,926.0373039188993,926.0373039188993,926.0373039188993,3836,1918,0,0,3836,1918,1845116,922558,3318140.0,1596025340.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4760972831869713,0.20686100231004187,0.20686100231004187,0.20686100231004187,False,-7.295635823503868e-07,7.62939453125e-07,True
trial,481,481,480,926.0373044099445,926.0373044099445,926.0373039188993,926.0373039188993,3836,1918,0,0,3836,1918,1848952,924476,3318140.0,1599343480.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4811604204291824,-0.31474534427493545,-0.31474534427493545,-0.31474534427493545,False,-1.560134819082336e-06,1.52587890625e-06,False
trial,482,482,482,926.0373036652252,926.0373036652252,926.0373036652252,926.0373036652252,3836,1918,0,0,3836,1918,1852788,926394,3318140.0,1602661620.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4811604204291824,0.2821930641291516,0.2821930641291516,0.2821930641291516,False,-8.989381186650608e-07,7.62939453125e-07,True
trial,483,483,482,926.0373043809141,926.0373043809141,926.0373036652252,926.0373036652252,3836,1918,0,0,3836,1918,1856624,928312,3318140.0,1605979760.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38126431299554037,-0.5829941600142441,-0.5829941600142441,-0.5829941600142441,False,-1.227609010935754e-06,1.52587890625e-06,False
trial,484,484,484,926.0373035153511,926.0373035153511,926.0373035153511,926.0373035153511,3836,1918,0,0,3836,1918,1860460,930230,3318140.0,1609297900.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38126431299554037,0.20732339215542883,0.20732339215542883,0.20732339215542883,False,-7.228998075483604e-07,7.62939453125e-07,True
trial,485,485,484,926.0373040133437,926.0373040133437,926.0373035153511,926.0373035153511,3836,1918,0,0,3836,1918,1864296,932148,3318140.0,1612616040.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5205240586167886,-0.3202337549211009,-0.3202337549211009,-0.3202337549211009,False,-1.5550908227124501e-06,1.52587890625e-06,False
trial,486,486,486,926.037303269238,926.037303269238,926.037303269238,926.037303269238,3836,1918,0,0,3836,1918,1868132,934066,3318140.0,1615934180.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5205240586167886,0.2765982595896562,0.2765982595896562,0.2765982595896562,False,-8.897855395668609e-07,7.62939453125e-07,True
trial,487,487,486,926.0373039774083,926.0373039774083,926.037303269238,926.037303269238,3836,1918,0,0,3836,1918,1871968,935984,3318140.0,1619252320.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38210510858893787,-0.584362377506206,-0.584362377506206,-0.584362377506206,False,-1.211868433167576e-06,1.52587890625e-06,False
trial,488,488,488,926.0373031165996,926.0373031165996,926.0373031165996,926.0373031165996,3836,1918,0,0,3836,1918,1875804,937902,3318140.0,1622570460.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38210510858893787,0.20855741622863427,0.20855741622863427,0.20855741622863427,False,-7.318773515497493e-07,7.62939453125e-07,True
trial,489,489,488,926.0373036113731,926.0373036113731,926.0373031165996,926.0373031165996,3836,1918,0,0,3836,1918,1879640,939820,3318140.0,1625888600.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.49510639740960294,-0.31790404352036733,-0.31790404352036733,-0.31790404352036733,False,-1.5563612375341349e-06,1.52587890625e-06,False
trial,490,490,490,926.0373028669604,926.0373028669604,926.0373028669604,926.0373028669604,3836,1918,0,0,3836,1918,1883476,941738,3318140.0,1629206740.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.49510639740960294,0.2792852050844558,0.2792852050844558,0.2792852050844558,False,-8.938501731542922e-07,7.62939453125e-07,True
trial,491,491,490,926.0373035434156,926.0373035434156,926.0373028669604,926.0373028669604,3836,1918,0,0,3836,1918,1887312,943656,3318140.0,1632524880.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3836291982237839,-0.5632675780906089,-0.5632675780906089,-0.5632675780906089,False,-1.200948255696243e-06,1.52587890625e-06,False
trial,492,492,492,926.0373027147601,926.0373027147601,926.0373027147601,926.0373027147601,3836,1918,0,0,3836,1918,1891148,945574,3318140.0,1635843020.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3836291982237839,0.20836884238237952,0.20836884238237952,0.20836884238237952,False,-7.304369435598645e-07,7.62939453125e-07,True
trial,493,493,492,926.0373032075412,926.0373032075412,926.0373027147601,926.0373027147601,3836,1918,0,0,3836,1918,1894984,947492,3318140.0,1639161160.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4755492855242398,-0.31624270793214854,-0.31624270793214854,-0.31624270793214854,False,-1.5582368943611625e-06,1.52587890625e-06,False
trial,494,494,494,926.0373024646277,926.0373024646277,926.0373024646277,926.0373024646277,3836,1918,0,0,3836,1918,1898820,949410,3318140.0,1642479300.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4755492855242398,0.2793510689092889,0.2793510689092889,0.2793510689092889,False,-8.954052586577721e-07,7.62939453125e-07,True
trial,495,495,494,926.037303179229,926.037303179229,926.0373024646277,926.0373024646277,3836,1918,0,0,3836,1918,1902656,951328,3318140.0,1645797440.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38780047238766013,-0.5826524504058906,-0.5826524504058906,-0.5826524504058906,False,-1.2264622618202576e-06,1.52587890625e-06,False
trial,496,496,496,926.0373023106132,926.0373023106132,926.0373023106132,926.0373023106132,3836,1918,0,0,3836,1918,1906492,953246,3318140.0,1649115580.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38780047238766013,0.21087074494788519,0.21087074494788519,0.21087074494788519,False,-7.303740258389911e-07,7.62939453125e-07,True
trial,497,497,496,926.037302799649,926.037302799649,926.0373023106132,926.0373023106132,3836,1918,0,0,3836,1918,1910328,955164,3318140.0,1652433720.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4748204191212481,-0.3135654036297712,-0.3135654036297712,-0.3135654036297712,False,-1.5595972968627056e-06,1.52587890625e-06,False
trial,498,498,498,926.0373020596344,926.0373020596344,926.0373020596344,926.0373020596344,3836,1918,0,0,3836,1918,1914164,957082,3318140.0,1655751860.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4748204191212481,0.2801737527108361,0.2801737527108361,0.2801737527108361,False,-8.957970266362407e-07,7.62939453125e-07,True
trial,499,499,498,926.0373027757307,926.0373027757307,926.0373020596344,926.0373020596344,3836,1918,0,0,3836,1918,1918000,959000,3318140.0,1659070000.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38475351209846465,-0.5817853428629606,-0.5817853428629606,-0.5817853428629606,False,-1.2308600527110175e-06,1.52587890625e-06,False
trial,500,500,500,926.0373019084781,926.0373019084781,926.0373019084781,926.0373019084781,3836,1918,0,0,3836,1918,1921836,960918,3318140.0,1662388140.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38475351209846465,0.20730445747623252,0.20730445747623252,0.20730445747623252,False,-7.291512974313393e-07,7.62939453125e-07,True
trial,501,501,500,926.0373023958177,926.0373023958177,926.0373019084781,926.0373019084781,3836,1918,0,0,3836,1918,1925672,962836,3318140.0,1665706280.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4758237815200062,-0.3128447355845578,-0.3128447355845578,-0.3128447355845578,False,-1.557768459961712e-06,1.52587890625e-06,False
trial,502,502,502,926.0373016569517,926.0373016569517,926.0373016569517,926.0373016569517,3836,1918,0,0,3836,1918,1929508,964754,3318140.0,1669024420.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4758237815200062,0.2813459046264449,0.2813459046264449,0.2813459046264449,False,-8.940109889437135e-07,7.62939453125e-07,True
trial,503,503,502,926.0373023691011,926.0373023691011,926.0373016569517,926.0373016569517,3836,1918,0,0,3836,1918,1933344,966672,3318140.0,1672342560.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38647486476665965,-0.5803776808330078,-0.5803776808330078,-0.5803776808330078,False,-1.2270447015271922e-06,1.52587890625e-06,False
trial,504,504,504,926.0373015025765,926.0373015025765,926.0373015025765,926.0373015025765,3836,1918,0,0,3836,1918,1937180,968590,3318140.0,1675660700.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38647486476665965,0.2121756134128593,0.2121756134128593,0.2121756134128593,False,-7.275824057826831e-07,7.62939453125e-07,True
trial,505,505,504,926.0373020008503,926.0373020008503,926.0373015025765,926.0373015025765,3836,1918,0,0,3836,1918,1941016,970508,3318140.0,1678978840.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4732391798483371,-0.3219459100602456,-0.3219459100602456,-0.3219459100602456,False,-1.5476942525650768e-06,1.52587890625e-06,False
trial,506,506,506,926.0373012558334,926.0373012558334,926.0373012558334,926.0373012558334,3836,1918,0,0,3836,1918,1944852,972426,3318140.0,1682296980.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4732391798483371,0.2768540550866669,0.2768540550866669,0.2768540550866669,False,-8.912387804571312e-07,7.62939453125e-07,True
trial,507,507,506,926.0373019717802,926.0373019717802,926.0373012558334,926.0373012558334,3836,1918,0,0,3836,1918,1948688,974344,3318140.0,1685615120.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3852624511397433,-0.5789536781768965,-0.5789536781768965,-0.5789536781768965,False,-1.236621776303156e-06,1.52587890625e-06,False
trial,508,508,508,926.0373011015281,926.0373011015281,926.0373011015281,926.0373011015281,3836,1918,0,0,3836,1918,1952524,976262,3318140.0,1688933260.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3852624511397433,0.2102675051088145,0.2102675051088145,0.2102675051088145,False,-7.338524598477168e-07,7.62939453125e-07,True
trial,509,509,508,926.0373015903965,926.0373015903965,926.0373011015281,926.0373011015281,3836,1918,0,0,3836,1918,1956360,978180,3318140.0,1692251400.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4745947579326451,-0.3138572908428911,-0.3138572908428911,-0.3138572908428911,False,-1.5576136770716063e-06,1.52587890625e-06,False
trial,510,510,510,926.0373008530102,926.0373008530102,926.0373008530102,926.0373008530102,3836,1918,0,0,3836,1918,1960196,980098,3318140.0,1695569540.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4745947579326451,0.27822994602871187,0.27822994602871187,0.27822994602871187,False,-8.932106442090764e-07,7.62939453125e-07,True
trial,511,511,510,926.0373015609774,926.0373015609774,926.0373008530102,926.0373008530102,3836,1918,0,0,3836,1918,1964032,982016,3318140.0,1698887680.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3852709764129409,-0.5739080976738726,-0.5739080976738726,-0.5739080976738726,False,-1.2335899719969837e-06,1.52587890625e-06,False
trial,512,512,512,926.0373006992008,926.0373006992008,926.0373006992008,926.0373006992008,3836,1918,0,0,3836,1918,1967868,983934,3318140.0,1702205820.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3852709764129409,0.2100001754172094,0.2100001754172094,0.2100001754172094,False,-7.324246747489236e-07,7.62939453125e-07,True
trial,513,513,512,926.0373011861053,926.0373011861053,926.0373006992008,926.0373006992008,3836,1918,0,0,3836,1918,1971704,985852,3318140.0,1705523960.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47579147928911836,-0.31163368452953,-0.31163368452953,-0.31163368452953,False,-1.5624256712779997e-06,1.52587890625e-06,False
trial,514,514,514,926.0373004487182,926.0373004487182,926.0373004487182,926.0373004487182,3836,1918,0,0,3836,1918,1975540,987770,3318140.0,1708842100.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47579147928911836,0.279680724261192,0.279680724261192,0.279680724261192,False,-8.956022476048192e-07,7.62939453125e-07,True
trial,515,515,514,926.0373011588792,926.0373011588792,926.0373004487182,926.0373004487182,3836,1918,0,0,3836,1918,1979376,989688,3318140.0,1712160240.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.393168451802899,-0.5760042266168189,-0.5760042266168189,-0.5760042266168189,False,-1.232909510433673e-06,1.52587890625e-06,False
trial,516,516,516,926.0373002945025,926.0373002945025,926.0373002945025,926.0373002945025,3836,1918,0,0,3836,1918,1983212,991606,3318140.0,1715478380.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.393168451802899,0.2120154389227952,0.2120154389227952,0.2120154389227952,False,-7.273792310537381e-07,7.62939453125e-07,True
trial,517,517,516,926.0373007852427,926.0373007852427,926.0373002945025,926.0373002945025,3836,1918,0,0,3836,1918,1987048,993524,3318140.0,1718796520.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47307363153556214,-0.31710334424414005,-0.31710334424414005,-0.31710334424414005,False,-1.5475716603731328e-06,1.52587890625e-06,False
trial,518,518,518,926.037300048363,926.037300048363,926.037300048363,926.037300048363,3836,1918,0,0,3836,1918,1990884,995442,3318140.0,1722114660.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47307363153556214,0.2764675269035498,0.2764675269035498,0.2764675269035498,False,-8.903016920481156e-07,7.62939453125e-07,True
trial,519,519,518,926.0373007650601,926.0373007650601,926.037300048363,926.037300048363,3836,1918,0,0,3836,1918,1994720,997360,3318140.0,1725432800.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3793948444996873,-0.5816844159902747,-0.5816844159902747,-0.5816844159902747,False,-1.2321063438036215e-06,1.52587890625e-06,False
trial,520,520,520,926.0372998937979,926.0372998937979,926.0372998937979,926.0372998937979,3836,1918,0,0,3836,1918,1998556,999278,3318140.0,1728750940.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3793948444996873,0.21067277453459698,0.21067277453459698,0.21067277453459698,False,-7.336738248014903e-07,7.62939453125e-07,True
trial,521,521,520,926.0373003840905,926.0373003840905,926.0372998937979,926.0372998937979,3836,1918,0,0,3836,1918,2002392,1001196,3318140.0,1732069080.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47388122041897934,-0.31571329937428616,-0.31571329937428616,-0.31571329937428616,False,-1.5529677237334642e-06,1.52587890625e-06,False
trial,522,522,522,926.0372996460569,926.0372996460569,926.0372996460569,926.0372996460569,3836,1918,0,0,3836,1918,2006228,1003114,3318140.0,1735387220.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47388122041897934,0.27773103292458196,0.27773103292458196,0.27773103292458196,False,-8.920177585946867e-07,7.62939453125e-07,True
trial,523,523,522,926.0373003515159,926.0373003515159,926.0372996460569,926.0372996460569,3836,1918,0,0,3836,1918,2010064,1005032,3318140.0,1738705360.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38291854670021097,-0.5717803336127569,-0.5717803336127569,-0.5717803336127569,False,-1.233793749043983e-06,1.52587890625e-06,False
trial,524,524,524,926.0372994922477,926.0372994922477,926.0372994922477,926.0372994922477,3836,1918,0,0,3836,1918,2013900,1006950,3318140.0,1742023500.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38291854670021097,0.20992529495326293,0.20992529495326293,0.20992529495326293,False,-7.326853894599616e-07,7.62939453125e-07,True
trial,525,525,524,926.0372999753616,926.0372999753616,926.0372994922477,926.0372994922477,3836,1918,0,0,3836,1918,2017736,1008868,3318140.0,1745341640.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47575076994255006,-0.3102554359188769,-0.3102554359188769,-0.3102554359188769,False,-1.5571489368743692e-06,1.52587890625e-06,False
trial,526,526,526,926.0372992412172,926.0372992412172,926.0372992412172,926.0372992412172,3836,1918,0,0,3836,1918,2021572,1010786,3318140.0,1748659780.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.47575076994255006,0.28040285693775385,0.28040285693775385,0.28040285693775385,False,-8.952495879411583e-07,7.62939453125e-07,True
trial,527,527,526,926.0372999513644,926.0372999513644,926.0372992412172,926.0372992412172,3836,1918,0,0,3836,1918,2025408,1012704,3318140.0,1751977920.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.38320419076785817,-0.576151736168345,-0.576151736168345,-0.576151736168345,False,-1.2325697809650783e-06,1.52587890625e-06,False
trial,528,528,528,926.0372990838622,926.0372990838622,926.0372990838622,926.0372990838622,3836,1918,0,0,3836,1918,2029244,1014622,3318140.0,1755296060.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.38320419076785817,0.2153130348051833,0.2153130348051833,0.2153130348051833,False,-7.30819550309177e-07,7.62939453125e-07,True
trial,529,529,528,926.0372995761793,926.0372995761793,926.0372990838622,926.0372990838622,3836,1918,0,0,3836,1918,2033080,1016540,3318140.0,1758614200.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5318441653682215,-0.3187242267900515,-0.3187242267900515,-0.3187242267900515,False,-1.544649128326571e-06,1.52587890625e-06,False
trial,530,530,530,926.0372988408881,926.0372988408881,926.0372988408881,926.0372988408881,3836,1918,0,0,3836,1918,2036916,1018458,3318140.0,1761932340.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5318441653682215,0.2737112352382616,0.2737112352382616,0.2737112352382616,False,-8.877024144237266e-07,7.62939453125e-07,True
trial,531,531,530,926.0372995452435,926.0372995452435,926.0372988408881,926.0372988408881,3836,1918,0,0,3836,1918,2040752,1020376,3318140.0,1765250480.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4100689161612313,-0.5678914853352366,-0.5678914853352366,-0.5678914853352366,False,-1.2402993555857687e-06,1.52587890625e-06,False
trial,532,532,532,926.0372986836724,926.0372986836724,926.0372986836724,926.0372986836724,3836,1918,0,0,3836,1918,2044588,1022294,3318140.0,1768568620.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4100689161612313,0.21353498899106832,0.21353498899106832,0.21353498899106832,False,-7.362526845771174e-07,7.62939453125e-07,True
trial,533,533,532,926.0372991699692,926.0372991699692,926.0372986836724,926.0372986836724,3836,1918,0,0,3836,1918,2048424,1024212,3318140.0,1771886760.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4746666621489397,-0.31392109979880034,-0.31392109979880034,-0.31392109979880034,False,-1.549105214361012e-06,1.52587890625e-06,False
trial,534,534,534,926.0372984472804,926.0372984472804,926.0372984472804,926.0372984472804,3836,1918,0,0,3836,1918,2052260,1026130,3318140.0,1775204900.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4746666621489397,0.2688996288138061,0.2688996288138061,0.2688996288138061,False,-8.791086792314676e-07,7.62939453125e-07,True
trial,535,535,534,926.0372991531033,926.0372991531033,926.0372984472804,926.0372984472804,3836,1918,0,0,3836,1918,2056096,1028048,3318140.0,1778523040.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5218615040210647,-0.5705105924297986,-0.5705105924297986,-0.5705105924297986,False,-1.2371775780694224e-06,1.52587890625e-06,False
trial,536,536,536,926.0372982933677,926.0372982933677,926.0372982933677,926.0372982933677,3836,1918,0,0,3836,1918,2059932,1029966,3318140.0,1781841180.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.5218615040210647,0.20995175843837816,0.20995175843837816,0.20995175843837816,False,-7.330857938864538e-07,7.62939453125e-07,True
trial,537,537,536,926.0372987761048,926.0372987761048,926.0372982933677,926.0372982933677,3836,1918,0,0,3836,1918,2063768,1031884,3318140.0,1785159320.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4754002007584311,-0.30950163130690506,-0.30950163130690506,-0.30950163130690506,False,-1.5597237671902248e-06,1.52587890625e-06,False
trial,538,538,538,926.037298044788,926.037298044788,926.037298044788,926.037298044788,3836,1918,0,0,3836,1918,2067604,1033802,3318140.0,1788477460.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4754002007584311,0.27857741872954855,0.27857741872954855,0.27857741872954855,False,-8.92318129793477e-07,7.62939453125e-07,True
trial,539,539,538,926.0372987467509,926.0372987467509,926.037298044788,926.037298044788,3836,1918,0,0,3836,1918,2071440,1035720,3318140.0,1791795600.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3819566359248909,-0.5705154754655977,-0.5705154754655977,-0.5705154754655977,False,-1.230401161740995e-06,1.52587890625e-06,False
trial,540,540,540,926.0372978868154,926.0372978868154,926.0372978868154,926.0372978868154,3836,1918,0,0,3836,1918,2075276,1037638,3318140.0,1795113740.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3819566359248909,0.216204754374375,0.216204754374375,0.216204754374375,False,-7.306621740048701e-07,7.62939453125e-07,True
trial,541,541,540,926.0372983778506,926.0372983778506,926.0372978868154,926.0372978868154,3836,1918,0,0,3836,1918,2079112,1039556,3318140.0,1798431880.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4723080319830681,-0.3178361893686765,-0.3178361893686765,-0.3178361893686765,False,-1.5449315802615682e-06,1.52587890625e-06,False
trial,542,542,542,926.0372976423571,926.0372976423571,926.0372976423571,926.0372976423571,3836,1918,0,0,3836,1918,2082948,1041474,3318140.0,1801750020.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4723080319830681,0.27478622630345395,0.27478622630345395,0.27478622630345395,False,-8.896308571609375e-07,7.62939453125e-07,True
trial,543,543,542,926.0372983522335,926.0372983522335,926.0372976423571,926.0372976423571,3836,1918,0,0,3836,1918,2086784,1043392,3318140.0,1805068160.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.3878581058014366,-0.5724494928801207,-0.5724494928801207,-0.5724494928801207,False,-1.2400682086950025e-06,1.52587890625e-06,False
trial,544,544,544,926.0372974839381,926.0372974839381,926.0372974839381,926.0372974839381,3836,1918,0,0,3836,1918,2090620,1045310,3318140.0,1808386300.0,1730.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.3878581058014366,0.2156123535844193,0.2156123535844193,0.2156123535844193,False,-7.347397667742569e-07,7.62939453125e-07,True
trial,545,545,544,926.0372979718567,926.0372979718567,926.0372974839381,926.0372974839381,3836,1918,0,0,3836,1918,2094456,1047228,3318140.0,1811704440.0,1730.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4722459840103383,-0.31486722983149595,-0.31486722983149595,-0.31486722983149595,False,-1.5496009400453584e-06,1.52587890625e-06,False
