phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,453,453,452,979.6799321792896,979.6799321792896,979.3716716234201,979.3716716234201,3836,1918,0,0,3836,1918,1741544,870772,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,704.6996729975895,-1.5775431799864579,-1.5775431799864579,-1.5775431799864579,False,-0.19540546324201657,0.000390625,False
trial,454,454,454,979.343610821904,979.343610821904,979.343610821904,979.343610821904,3836,1918,0,0,3836,1918,1745380,872690,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,704.6996729975895,0.2539668310602844,0.2539668310602844,0.2539668310602844,False,-0.11049002501197316,0.0001953125,True
trial,455,455,454,979.6587735224449,979.6587735224449,979.343610821904,979.343610821904,3836,1918,0,0,3836,1918,1749216,874608,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.5848215648158,-1.8308509922595468,-1.8308509922595468,-1.8308509922595468,False,-0.17214000586248532,0.000390625,False
trial,456,456,456,979.3262097473195,979.3262097473195,979.3262097473195,979.3262097473195,3836,1918,0,0,3836,1918,1753052,876526,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.5848215648158,0.1782612138270338,0.1782612138270338,0.1782612138270338,False,-0.0976155957370792,0.0001953125,True
trial,457,457,456,979.6465180931739,979.6465180931739,979.3262097473195,979.3262097473195,3836,1918,0,0,3836,1918,1756888,878444,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,681.3709887606398,-1.6773593778261893,-1.6773593778261893,-1.6773593778261893,False,-0.19095988020737983,0.000390625,False
trial,458,458,458,979.300096987855,979.300096987855,979.300096987855,979.300096987855,3836,1918,0,0,3836,1918,1760724,880362,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.3709887606398,0.24505647094145083,0.24505647094145083,0.24505647094145083,False,-0.1065581307204353,0.0001953125,True
trial,459,459,458,979.6202503934919,979.6202503934919,979.300096987855,979.300096987855,3836,1918,0,0,3836,1918,1764560,882280,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,672.6750809778246,-1.8626267665523883,-1.8626267665523883,-1.8626267665523883,False,-0.17188274719658436,0.000390625,False
trial,460,460,460,979.2853147523874,979.2853147523874,979.2853147523874,979.2853147523874,3836,1918,0,0,3836,1918,1768396,884198,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,672.6750809778246,0.1516288492324335,0.1516288492324335,0.1516288492324335,False,-0.09748959741109904,0.0001953125,True
trial,461,461,460,979.5910563755388,979.5910563755388,979.2853147523874,979.2853147523874,3836,1918,0,0,3836,1918,1772232,886116,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,733.39527970474,-1.5787619960260264,-1.5787619960260264,-1.5787619960260264,False,-0.19365909739462345,0.000390625,False
trial,462,462,462,979.2596999358841,979.2596999358841,979.2596999358841,979.2596999358841,3836,1918,0,0,3836,1918,1776068,888034,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,733.39527970474,0.23357206502865002,0.23357206502865002,0.23357206502865002,False,-0.10966558222696306,0.0001953125,True
trial,463,463,462,979.5857538007036,979.5857538007036,979.2596999358841,979.2596999358841,3836,1918,0,0,3836,1918,1779904,889952,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,733.7174334884397,-1.870584861535485,-1.870584861535485,-1.870584861535485,False,-0.17430583959280196,0.000390625,False
trial,464,464,464,979.2430893602743,979.2430893602743,979.2430893602743,979.2430893602743,3836,1918,0,0,3836,1918,1783740,891870,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,733.7174334884397,0.16634747790757617,0.16634747790757617,0.16634747790757617,False,-0.09985468862355654,0.0001953125,True
trial,465,465,464,979.5672965844083,979.5672965844083,979.2430893602743,979.2430893602743,3836,1918,0,0,3836,1918,1787576,893788,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,721.8806776148389,-1.669211046575279,-1.669211046575279,-1.669211046575279,False,-0.19422782086130988,0.000390625,False
trial,466,466,466,979.2171512522486,979.2171512522486,979.2171512522486,979.2171512522486,3836,1918,0,0,3836,1918,1791412,895706,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,721.8806776148389,0.2375476862289397,0.2375476862289397,0.2375476862289397,False,-0.10919116257224337,0.0001953125,True
trial,467,467,466,979.5347879221329,979.5347879221329,979.2171512522486,979.2171512522486,3836,1918,0,0,3836,1918,1795248,897624,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,717.99784079752,-1.8413918875271396,-1.8413918875271396,-1.8413918875271396,False,-0.17249813689077714,0.000390625,False
trial,468,468,468,979.1991096890099,979.1991096890099,979.1991096890099,979.1991096890099,3836,1918,0,0,3836,1918,1799084,899542,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,717.99784079752,0.1830154437090301,0.1830154437090301,0.1830154437090301,False,-0.09857945795778335,0.0001953125,True
trial,469,469,468,979.5001151645665,979.5001151645665,979.1991096890099,979.1991096890099,3836,1918,0,0,3836,1918,1802920,901460,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,685.8930321120915,-1.600408299516233,-1.600408299516233,-1.600408299516233,False,-0.18808042650591647,0.000390625,False
trial,470,470,470,979.1755122849727,979.1755122849727,979.1755122849727,979.1755122849727,3836,1918,0,0,3836,1918,1806756,903378,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.8930321120915,0.22281119953417938,0.22281119953417938,0.22281119953417938,False,-0.10590762083123466,0.0001953125,True
trial,471,471,470,979.4931970112243,979.4931970112243,979.1755122849727,979.1755122849727,3836,1918,0,0,3836,1918,1810592,905296,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,729.5947977202103,-1.840357655546244,-1.840357655546244,-1.840357655546244,False,-0.17262118876416677,0.000390625,False
trial,472,472,472,979.1594605618543,979.1594605618543,979.1594605618543,979.1594605618543,3836,1918,0,0,3836,1918,1814428,907214,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,729.5947977202103,0.1623020577097332,0.1623020577097332,0.1623020577097332,False,-0.09890030567010925,0.0001953125,True
trial,473,473,472,979.4688078074627,979.4688078074627,979.1594605618543,979.1594605618543,3836,1918,0,0,3836,1918,1818264,909132,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,712.9929364276021,-1.6242396440205722,-1.6242396440205722,-1.6242396440205722,False,-0.19045665259260625,0.000390625,False
trial,474,474,474,979.1345807411307,979.1345807411307,979.1345807411307,979.1345807411307,3836,1918,0,0,3836,1918,1822100,911050,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,712.9929364276021,0.2308371297544854,0.2308371297544854,0.2308371297544854,False,-0.1077808442259798,0.0001953125,True
trial,475,475,474,979.4583900120449,979.4583900120449,979.1345807411307,979.1345807411307,3836,1918,0,0,3836,1918,1825936,912968,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,708.9664184669218,-1.8809846760823012,-1.8809846760823012,-1.8809846760823012,False,-0.17214880856374995,0.000390625,False
trial,476,476,476,979.1201330264057,979.1201330264057,979.1201330264057,979.1201330264057,3836,1918,0,0,3836,1918,1829772,914886,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.9664184669218,0.14608941763373426,0.14608941763373426,0.14608941763373426,False,-0.09889638112716775,0.0001953125,True
trial,477,477,476,979.4312446662411,979.4312446662411,979.1201330264057,979.1201330264057,3836,1918,0,0,3836,1918,1833608,916804,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,730.1580973929359,-1.6224903971107225,-1.6224903971107225,-1.6224903971107225,False,-0.1917494491119543,0.000390625,False
trial,478,478,478,979.0948264409012,979.0948264409012,979.0948264409012,979.0948264409012,3836,1918,0,0,3836,1918,1837444,918722,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.1580973929359,0.23131950148234096,0.23131950148234096,0.23131950148234096,False,-0.10940100312479308,0.0001953125,True
trial,479,479,478,979.4232784384423,979.4232784384423,979.0948264409012,979.0948264409012,3836,1918,0,0,3836,1918,1841280,920640,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,725.1508679772716,-1.9101841039731626,-1.9101841039731626,-1.9101841039731626,False,-0.17194782265115752,0.000390625,False
trial,480,480,480,979.0780491666322,979.0780491666322,979.0780491666322,979.0780491666322,3836,1918,0,0,3836,1918,1845116,922558,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.1508679772716,0.1702755898673225,0.1702755898673225,0.1702755898673225,False,-0.09853011980194952,0.0001953125,True
trial,481,481,480,979.3694868785198,979.3694868785198,979.0780491666322,979.0780491666322,3836,1918,0,0,3836,1918,1848952,924476,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,699.6203964923432,-1.5586335016876107,-1.5586335016876107,-1.5586335016876107,False,-0.18698283565184287,0.000390625,False
trial,482,482,482,979.054348447428,979.054348447428,979.054348447428,979.054348447428,3836,1918,0,0,3836,1918,1852788,926394,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.6203964923432,0.2229181231388094,0.2229181231388094,0.2229181231388094,False,-0.10632028868066876,0.0001953125,True
trial,483,483,482,979.378073575753,979.378073575753,979.054348447428,979.054348447428,3836,1918,0,0,3836,1918,1856624,928312,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,706.5165856418024,-1.8996720436522798,-1.8996720436522798,-1.8996720436522798,False,-0.17041106090218605,0.000390625,False
trial,484,484,484,979.0397794424546,979.0397794424546,979.0397794424546,979.0397794424546,3836,1918,0,0,3836,1918,1860460,930230,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,706.5165856418024,0.14886129445841204,0.14886129445841204,0.14886129445841204,False,-0.09786966468618173,0.0001953125,True
trial,485,485,484,979.3635633525478,979.3635633525478,979.0397794424546,979.0397794424546,3836,1918,0,0,3836,1918,1864296,932148,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,713.7414265618825,-1.6996340725349497,-1.6996340725349497,-1.6996340725349497,False,-0.19050212944383055,0.000390625,False
trial,486,486,486,979.0157311137446,979.0157311137446,979.0157311137446,979.0157311137446,3836,1918,0,0,3836,1918,1868132,934066,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.7414265618825,0.22367570610564308,0.22367570610564308,0.22367570610564308,False,-0.10751426307631787,0.0001953125,True
trial,487,487,486,979.326437348241,979.326437348241,979.0157311137446,979.0157311137446,3836,1918,0,0,3836,1918,1871968,935984,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,725.4498014441098,-1.8377671991778284,-1.8377671991778284,-1.8377671991778284,False,-0.169067243465593,0.000390625,False
trial,488,488,488,979.0009118565669,979.0009118565669,979.0009118565669,979.0009118565669,3836,1918,0,0,3836,1918,1875804,937902,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.4498014441098,0.15133160837804865,0.15133160837804865,0.15133160837804865,False,-0.097925723095938,0.0001953125,True
trial,489,489,488,979.320184929049,979.320184929049,979.0009118565669,979.0009118565669,3836,1918,0,0,3836,1918,1879640,939820,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.9005610438481,-1.6840302933833637,-1.6840302933833637,-1.6840302933833637,False,-0.18958867529674045,0.000390625,False
trial,490,490,490,978.9769175242966,978.9769175242966,978.9769175242966,978.9769175242966,3836,1918,0,0,3836,1918,1883476,941738,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,714.9005610438481,0.22439822211641308,0.22439822211641308,0.22439822211641308,False,-0.10692746156346629,0.0001953125,True
trial,491,491,490,979.2831823663341,979.2831823663341,978.9769175242966,978.9769175242966,3836,1918,0,0,3836,1918,1887312,943656,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.5707172825494,-1.8296959946953808,-1.8296959946953808,-1.8296959946953808,False,-0.1673856438039174,0.000390625,False
trial,492,492,492,978.959466984817,978.959466984817,978.959466984817,978.959466984817,3836,1918,0,0,3836,1918,1891148,945574,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.5707172825494,0.1817188925482616,0.1817188925482616,0.1817188925482616,False,-0.09603040847794173,0.0001953125,True
trial,493,493,492,979.2637482811398,979.2637482811398,978.959466984817,978.959466984817,3836,1918,0,0,3836,1918,1894984,947492,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,674.1211560061988,-1.6796705214890189,-1.6796705214890189,-1.6796705214890189,False,-0.1811553470933171,0.000390625,False
trial,494,494,494,978.9386947738915,978.9386947738915,978.9386947738915,978.9386947738915,3836,1918,0,0,3836,1918,1898820,949410,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,674.1211560061988,0.20431313505464463,0.20431313505464463,0.20431313505464463,False,-0.10166850467047645,0.0001953125,True
trial,495,495,494,979.2636171382562,979.2636171382562,978.9386947738915,978.9386947738915,3836,1918,0,0,3836,1918,1902656,951328,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,670.7838218350189,-1.9182084672412671,-1.9182084672412671,-1.9182084672412671,False,-0.16938845277439307,0.000390625,False
trial,496,496,496,978.9241906885667,978.9241906885667,978.9241906885667,978.9241906885667,3836,1918,0,0,3836,1918,1906492,953246,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,670.7838218350189,0.14913080865246878,0.14913080865246878,0.14913080865246878,False,-0.09725747118157169,0.0001953125,True
trial,497,497,496,979.2233241041367,979.2233241041367,978.9241906885667,978.9241906885667,3836,1918,0,0,3836,1918,1910328,955164,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.2968853589734,-1.6304486024897258,-1.6304486024897258,-1.6304486024897258,False,-0.18346693978164774,0.000390625,False
trial,498,498,498,978.9009756944517,978.9009756944517,978.9009756944517,978.9009756944517,3836,1918,0,0,3836,1918,1914164,957082,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.2968853589734,0.22302834776186983,0.22302834776186983,0.22302834776186983,False,-0.10408988071652787,0.0001953125,True
trial,499,499,498,979.2322277669573,979.2322277669573,978.9009756944517,978.9009756944517,3836,1918,0,0,3836,1918,1918000,959000,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,687.7647820359779,-1.9860269252613314,-1.9860269252613314,-1.9860269252613314,False,-0.1667913301134935,0.000390625,False
trial,500,500,500,978.8878358335319,978.8878358335319,978.8878358335319,978.8878358335319,3836,1918,0,0,3836,1918,1921836,960918,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,687.7647820359779,0.13786850867627792,0.13786850867627792,0.13786850867627792,False,-0.09530719557369784,0.0001953125,True
trial,501,501,500,979.1917786434499,979.1917786434499,978.8878358335319,978.8878358335319,3836,1918,0,0,3836,1918,1925672,962836,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,708.8344685084807,-1.6507862781410958,-1.6507862781410958,-1.6507862781410958,False,-0.18412002446510525,0.000390625,False
trial,502,502,502,978.865343099228,978.865343099228,978.865343099228,978.865343099228,3836,1918,0,0,3836,1918,1929508,964754,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,708.8344685084807,0.21464382564835605,0.21464382564835605,0.21464382564835605,False,-0.10479096818167491,0.0001953125,True
trial,503,503,502,979.1807813524615,979.1807813524615,978.865343099228,978.865343099228,3836,1918,0,0,3836,1918,1933344,966672,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,699.9864258307892,-1.8978354522049519,-1.8978354522049519,-1.8978354522049519,False,-0.16620948505680705,0.000390625,False
trial,504,504,504,978.8507817134,978.8507817134,978.8507817134,978.8507817134,3836,1918,0,0,3836,1918,1937180,968590,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,699.9864258307892,0.15197554487852802,0.15197554487852802,0.15197554487852802,False,-0.09581400638898194,0.0001953125,True
trial,505,505,504,979.1728920826775,979.1728920826775,978.8507817134,978.8507817134,3836,1918,0,0,3836,1918,1941016,970508,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,698.2694653429148,-1.7638387131503936,-1.7638387131503936,-1.7638387131503936,False,-0.18261894745592533,0.000390625,False
trial,506,506,506,978.8296431940179,978.8296431940179,978.8296431940179,978.8296431940179,3836,1918,0,0,3836,1918,1944852,972426,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,698.2694653429148,0.2047879361612267,0.2047879361612267,0.2047879361612267,False,-0.10322150698121313,0.0001953125,True
trial,507,507,506,979.1526045211676,979.1526045211676,978.8296431940179,978.8296431940179,3836,1918,0,0,3836,1918,1948688,974344,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,703.4068981012146,-1.9374154994354402,-1.9374154994354402,-1.9374154994354402,False,-0.1666969874267373,0.000390625,False
trial,508,508,508,978.816109777039,978.816109777039,978.816109777039,978.816109777039,3836,1918,0,0,3836,1918,1952524,976262,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,703.4068981012146,0.14095855173021418,0.14095855173021418,0.14095855173021418,False,-0.09600990371149955,0.0001953125,True
trial,509,509,508,979.1279656757708,979.1279656757708,978.816109777039,978.816109777039,3836,1918,0,0,3836,1918,1956360,978180,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,709.7085834019318,-1.7113462472275607,-1.7113462472275607,-1.7113462472275607,False,-0.18222840599154566,0.000390625,False
trial,510,510,510,978.7931835035813,978.7931835035813,978.7931835035813,978.7931835035813,3836,1918,0,0,3836,1918,1960196,980098,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.7085834019318,0.22265026894514717,0.22265026894514717,0.22265026894514717,False,-0.10296988890361727,0.0001953125,True
trial,511,511,510,979.1265009218714,979.1265009218714,978.7931835035813,978.7931835035813,3836,1918,0,0,3836,1918,1964032,982016,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,681.9413755320138,-2.0591677618627426,-2.0591677618627426,-2.0591677618627426,False,-0.16186996730591072,0.000390625,False
trial,512,512,512,978.7820652140315,978.7820652140315,978.7820652140315,978.7820652140315,3836,1918,0,0,3836,1918,1967868,983934,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,681.9413755320138,0.11956533222681338,0.11956533222681338,0.11956533222681338,False,-0.09298924146944194,0.0001953125,True
trial,513,513,512,979.0817659628541,979.0817659628541,978.7820652140315,978.7820652140315,3836,1918,0,0,3836,1918,1971704,985852,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,705.9993232151041,-1.6381173775201954,-1.6381173775201954,-1.6381173775201954,False,-0.18295437978705342,0.000390625,False
trial,514,514,514,978.7599420501293,978.7599420501293,978.7599420501293,978.7599420501293,3836,1918,0,0,3836,1918,1975540,987770,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,705.9993232151041,0.21238686182910257,0.21238686182910257,0.21238686182910257,False,-0.10416446531408674,0.0001953125,True
trial,515,515,514,979.0851552270299,979.0851552270299,978.7599420501293,978.7599420501293,3836,1918,0,0,3836,1918,1979376,989688,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,676.4128430176042,-2.003430396662639,-2.003430396662639,-2.003430396662639,False,-0.16232816345518913,0.000390625,False
trial,516,516,516,978.7474960420344,978.7474960420344,978.7474960420344,978.7474960420344,3836,1918,0,0,3836,1918,1983212,991606,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,676.4128430176042,0.13317781195925504,0.13317781195925504,0.13317781195925504,False,-0.09345406649810264,0.0001953125,True
trial,517,517,516,979.0383154900885,979.0383154900885,978.7474960420344,978.7474960420344,3836,1918,0,0,3836,1918,1987048,993524,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,690.6513728563108,-1.626537523121561,-1.626537523121561,-1.626537523121561,False,-0.1787966425121073,0.000390625,False
trial,518,518,518,978.7264478323898,978.7264478323898,978.7264478323898,978.7264478323898,3836,1918,0,0,3836,1918,1990884,995442,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,690.6513728563108,0.20589315223383817,0.20589315223383817,0.20589315223383817,False,-0.10222879885152039,0.0001953125,True
trial,519,519,518,979.0393140086927,979.0393140086927,978.7264478323898,978.7264478323898,3836,1918,0,0,3836,1918,1994720,997360,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,688.8011987693347,-1.9551347962652317,-1.9551347962652317,-1.9551347962652317,False,-0.16002281627873777,0.000390625,False
trial,520,520,520,978.7130291801548,978.7130291801548,978.7130291801548,978.7130291801548,3836,1918,0,0,3836,1918,1998556,999278,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.8011987693347,0.14555804651949622,0.14555804651949622,0.14555804651949622,False,-0.09218763617602277,0.0001953125,True
trial,521,521,520,979.0184103645621,979.0184103645621,978.7130291801548,978.7130291801548,3836,1918,0,0,3836,1918,2002392,1001196,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,666.9559919101123,-1.7311854139141105,-1.7311854139141105,-1.7311854139141105,False,-0.17640004470514148,0.000390625,False
trial,522,522,522,978.6948549042557,978.6948549042557,978.6948549042557,978.6948549042557,3836,1918,0,0,3836,1918,2006228,1003114,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,666.9559919101123,0.18203468473831202,0.18203468473831202,0.18203468473831202,False,-0.0998396317995157,0.0001953125,True
trial,523,523,522,979.034527672593,979.034527672593,978.6948549042557,978.6948549042557,3836,1918,0,0,3836,1918,2010064,1005032,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,701.6871455988079,-2.082308172312843,-2.082308172312843,-2.082308172312843,False,-0.16312319802305286,0.000390625,False
trial,524,524,524,978.6829391831362,978.6829391831362,978.6829391831362,978.6829391831362,3836,1918,0,0,3836,1918,2013900,1006950,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.6871455988079,0.1261844778693992,0.1261844778693992,0.1261844778693992,False,-0.09443095791745723,0.0001953125,True
trial,525,525,524,978.9804425087707,978.9804425087707,978.6829391831362,978.6829391831362,3836,1918,0,0,3836,1918,2017736,1008868,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,714.5543499382567,-1.675772335650807,-1.675772335650807,-1.675772335650807,False,-0.17753206644202466,0.000390625,False
trial,526,526,526,978.6634152059225,978.6634152059225,978.6634152059225,978.6634152059225,3836,1918,0,0,3836,1918,2021572,1010786,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,714.5543499382567,0.19254077947223544,0.19254077947223544,0.19254077947223544,False,-0.10140177715700757,0.0001953125,True
trial,527,527,526,979.0005570008836,979.0005570008836,978.6634152059225,978.6634152059225,3836,1918,0,0,3836,1918,2025408,1012704,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,700.0182236834939,-2.085149020205861,-2.085149020205861,-2.085149020205861,False,-0.1616871464312961,0.000390625,False
trial,528,528,528,978.6520318051049,978.6520318051049,978.6520318051049,978.6520318051049,3836,1918,0,0,3836,1918,2029244,1014622,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.0182236834939,0.12211901365614938,0.12211901365614938,0.12211901365614938,False,-0.09321563020225253,0.0001953125,True
trial,529,529,528,978.954907346036,978.954907346036,978.6520318051049,978.6520318051049,3836,1918,0,0,3836,1918,2033080,1016540,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,753.1467384079888,-1.7148829814301396,-1.7148829814301396,-1.7148829814301396,False,-0.17661586487869585,0.000390625,False
trial,530,530,530,978.6335038035973,978.6335038035973,978.6335038035973,978.6335038035973,3836,1918,0,0,3836,1918,2036916,1018458,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,753.1467384079888,0.1838439621835509,0.1838439621835509,0.1838439621835509,False,-0.10078112594833527,0.0001953125,True
trial,531,531,530,978.9690849762935,978.9690849762935,978.6335038035973,978.6335038035973,3836,1918,0,0,3836,1918,2040752,1020376,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,771.5393491668702,-2.0787082655025726,-2.0787082655025726,-2.0787082655025726,False,-0.161437359087583,0.000390625,False
trial,532,532,532,978.622564220236,978.622564220236,978.622564220236,978.622564220236,3836,1918,0,0,3836,1918,2044588,1022294,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.5393491668702,0.11741156398037142,0.11741156398037142,0.11741156398037142,False,-0.09317296346641661,0.0001953125,True
trial,533,533,532,978.9350393370976,978.9350393370976,978.622564220236,978.622564220236,3836,1918,0,0,3836,1918,2048424,1024212,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,711.9872850088499,-1.7718578077974982,-1.7718578077974982,-1.7718578077974982,False,-0.17635451077760406,0.000390625,False
trial,534,534,534,978.6034327643506,978.6034327643506,978.6034327643506,978.6034327643506,3836,1918,0,0,3836,1918,2052260,1026130,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.9872850088499,0.19024813248140018,0.19024813248140018,0.19024813248140018,False,-0.10056054498848925,0.0001953125,True
trial,535,535,534,978.9412623614055,978.9412623614055,978.6034327643506,978.6034327643506,3836,1918,0,0,3836,1918,2056096,1028048,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,696.484443404592,-2.138909954995368,-2.138909954995368,-2.138909954995368,False,-0.15794474950472503,0.000390625,False
