phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,297,1029.2900881772728,1029.2900881772728,1029.2900881772728,1029.2900881772728,3836,1918,0,0,3836,1918,1143128,571564,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.227937619870772,0.21326176522073384,0.21326176522073384,0.21326176522073384,False,-0.0006369726361678522,2.44140625e-05,True
trial,298,298,297,1029.2906804533552,1029.2906804533552,1029.2900881772728,1029.2900881772728,3836,1918,0,0,3836,1918,1146964,573482,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.706758911315605,-0.5480928981067323,-0.5480928981067323,-0.5480928981067323,False,-0.0010806125831755273,4.8828125e-05,False
trial,299,299,299,1029.2900256355424,1029.2900256355424,1029.2900256355424,1029.2900256355424,3836,1918,0,0,3836,1918,1150800,575400,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.706758911315605,0.11053340404497268,0.11053340404497268,0.11053340404497268,False,-0.0005658174639468087,2.44140625e-05,True
trial,300,300,299,1029.2907694276328,1029.2907694276328,1029.2900256355424,1029.2900256355424,3836,1918,0,0,3836,1918,1154636,577318,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.23445951547302,-0.6280031688748983,-0.6280031688748983,-0.6280031688748983,False,-0.0011843763331541516,4.8828125e-05,False
trial,301,301,301,1029.2898972835503,1029.2898972835503,1029.2898972835503,1029.2898972835503,3836,1918,0,0,3836,1918,1158472,579236,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.23445951547302,0.20368465490875276,0.20368465490875276,0.20368465490875276,False,-0.0006301505243310403,2.44140625e-05,True
trial,302,302,301,1029.2905024331312,1029.2905024331312,1029.2898972835503,1029.2898972835503,3836,1918,0,0,3836,1918,1162308,581154,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.726786440152685,-0.5655812957072834,-0.5655812957072834,-0.5655812957072834,False,-0.001069960385004082,4.8828125e-05,False
trial,303,303,303,1029.2898413168527,1029.2898413168527,1029.2898413168527,1029.2898413168527,3836,1918,0,0,3836,1918,1166144,583072,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.726786440152685,0.09984739837185984,0.09984739837185984,0.09984739837185984,False,-0.0005605223419523066,2.44140625e-05,True
trial,304,304,303,1029.2906000846353,1029.2906000846353,1029.2898413168527,1029.2898413168527,3836,1918,0,0,3836,1918,1169980,584990,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.252920017759724,-0.6466387291556686,-0.6466387291556686,-0.6466387291556686,False,-0.0011734029348818547,4.8828125e-05,False
trial,305,305,305,1029.289718972616,1029.289718972616,1029.289718972616,1029.289718972616,3836,1918,0,0,3836,1918,1173816,586908,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.252920017759724,0.195873386112106,0.195873386112106,0.195873386112106,False,-0.0006246087805555252,2.44140625e-05,True
trial,306,306,305,1029.290336379322,1029.290336379322,1029.289718972616,1029.289718972616,3836,1918,0,0,3836,1918,1177652,588826,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.765029044440016,-0.5834659494247691,-0.5834659494247691,-0.5834659494247691,False,-0.001058170929731151,4.8828125e-05,False
trial,307,307,307,1029.2896691342207,1029.2896691342207,1029.2896691342207,1029.2896691342207,3836,1918,0,0,3836,1918,1181488,590744,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.765029044440016,0.08980755196975393,0.08980755196975393,0.08980755196975393,False,-0.000554946594998984,2.44140625e-05,True
trial,308,308,307,1029.2904435492674,1029.2904435492674,1029.2896691342207,1029.2896691342207,3836,1918,0,0,3836,1918,1185324,592662,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.253679509132265,-0.6664707387935396,-0.6664707387935396,-0.6664707387935396,False,-0.00116196406167355,4.8828125e-05,False
trial,309,309,309,1029.2895523145785,1029.2895523145785,1029.2895523145785,1029.2895523145785,3836,1918,0,0,3836,1918,1189160,594580,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.253679509132265,0.18864395019872737,0.18864395019872737,0.18864395019872737,False,-0.0006192599451030239,2.44140625e-05,True
trial,310,310,309,1029.2901838520797,1029.2901838520797,1029.2895523145785,1029.2895523145785,3836,1918,0,0,3836,1918,1192996,596498,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.715039113679952,-0.6033072235273486,-0.6033072235273486,-0.6033072235273486,False,-0.0010467925405512485,4.8828125e-05,False
trial,311,311,311,1029.289508399891,1029.289508399891,1029.289508399891,1029.289508399891,3836,1918,0,0,3836,1918,1196832,598416,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.715039113679952,0.0799809643215288,0.0799809643215288,0.0799809643215288,False,-0.0005490642409655753,2.44140625e-05,True
trial,312,312,311,1029.2902945543633,1029.2902945543633,1029.289508399891,1029.289508399891,3836,1918,0,0,3836,1918,1200668,600334,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.24046318080774,-0.6829496252542083,-0.6829496252542083,-0.6829496252542083,False,-0.0011511163389062676,4.8828125e-05,False
trial,313,313,313,1029.2893971230103,1029.2893971230103,1029.2893971230103,1029.2893971230103,3836,1918,0,0,3836,1918,1204504,602252,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.24046318080774,0.181248132007284,0.181248132007284,0.181248132007284,False,-0.0006139477382952153,2.44140625e-05,True
trial,314,314,313,1029.2900425648195,1029.2900425648195,1029.2893971230103,1029.2893971230103,3836,1918,0,0,3836,1918,1208340,604170,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.728878281767713,-0.623120168831781,-0.623120168831781,-0.623120168831781,False,-0.0010358223685706309,4.8828125e-05,False
trial,315,315,315,1029.2893586287328,1029.2893586287328,1029.2893586287328,1029.2893586287328,3836,1918,0,0,3836,1918,1212176,606088,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.728878281767713,0.0707848628661774,0.0707848628661774,0.0707848628661774,False,-0.0005438207545226026,2.44140625e-05,True
trial,316,316,315,1029.2901572918674,1029.2901572918674,1029.2893586287328,1029.2893586287328,3836,1918,0,0,3836,1918,1216012,608006,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.230121453628662,-0.7005056294497761,-0.7005056294497761,-0.7005056294497761,False,-0.0011401237921545887,4.8828125e-05,False
trial,317,317,317,1029.2892526646046,1029.2892526646046,1029.2892526646046,1029.2892526646046,3836,1918,0,0,3836,1918,1219848,609924,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.230121453628662,0.17419204501126173,0.17419204501126173,0.17419204501126173,False,-0.0006083178374627769,2.44140625e-05,True
trial,318,318,317,1029.2899098851265,1029.2899098851265,1029.2892526646046,1029.2892526646046,3836,1918,0,0,3836,1918,1223684,611842,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.733997942090012,-0.6416977751613452,-0.6416977751613452,-0.6416977751613452,False,-0.0010241901207324938,4.8828125e-05,False
trial,319,319,319,1029.2892197576107,1029.2892197576107,1029.2892197576107,1029.2892197576107,3836,1918,0,0,3836,1918,1227520,613760,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.733997942090012,0.0611740661439148,0.0611740661439148,0.0611740661439148,False,-0.0005379239282195654,2.44140625e-05,True
trial,320,320,319,1029.2900266282452,1029.2900266282452,1029.2892197576107,1029.2892197576107,3836,1918,0,0,3836,1918,1231356,615678,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.21876731698659,-0.7142692767399633,-0.7142692767399633,-0.7142692767399633,False,-0.0011296448843332153,4.8828125e-05,False
trial,321,321,321,1029.2891192005477,1029.2891192005477,1029.2891192005477,1029.2891192005477,3836,1918,0,0,3836,1918,1235192,617596,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.21876731698659,0.1667649710445423,0.1667649710445423,0.1667649710445423,False,-0.000602986720465205,2.44140625e-05,True
trial,322,322,321,1029.2897877239343,1029.2897877239343,1029.2891192005477,1029.2891192005477,3836,1918,0,0,3836,1918,1239028,619514,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.760069813541346,-0.6590622175477572,-0.6590622175477572,-0.6590622175477572,False,-0.0010143555020968725,4.8828125e-05,False
trial,323,323,323,1029.2890902497154,1029.2890902497154,1029.2890902497154,1029.2890902497154,3836,1918,0,0,3836,1918,1242864,621432,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.760069813541346,0.05432301715946799,0.05432301715946799,0.05432301715946799,False,-0.000532938592441525,2.44140625e-05,True
trial,324,324,323,1029.2899078823857,1029.2899078823857,1029.2890902497154,1029.2890902497154,3836,1918,0,0,3836,1918,1246700,623350,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.182992006963183,-0.7308017758613526,-0.7308017758613526,-0.7308017758613526,False,-0.001118815932461859,4.8828125e-05,False
trial,325,325,325,1029.2889951537788,1029.2889951537788,1029.2889951537788,1029.2889951537788,3836,1918,0,0,3836,1918,1250536,625268,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.182992006963183,0.1592325601704919,0.1592325601704919,0.1592325601704919,False,-0.0005972141404772315,2.44140625e-05,True
trial,326,326,325,1029.2896730653874,1029.2896730653874,1029.2889951537788,1029.2889951537788,3836,1918,0,0,3836,1918,1254372,627186,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.822956613629819,-0.6716927985325121,-0.6716927985325121,-0.6716927985325121,False,-0.0010092584140725491,4.8828125e-05,False
trial,327,327,327,1029.288968634171,1029.288968634171,1029.288968634171,1029.288968634171,3836,1918,0,0,3836,1918,1258208,629104,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.822956613629819,0.05003361093193431,0.05003361093193431,0.05003361093193431,False,-0.0005300358580150645,2.44140625e-05,True
trial,328,328,327,1029.289797302024,1029.289797302024,1029.288968634171,1029.288968634171,3836,1918,0,0,3836,1918,1262044,631022,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.143720003265575,-0.745383345856966,-0.745383345856966,-0.745383345856966,False,-0.0011117337912936167,4.8828125e-05,False
trial,329,329,329,1029.2888776390232,1029.2888776390232,1029.2888776390232,1029.2888776390232,3836,1918,0,0,3836,1918,1265880,632940,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.143720003265575,0.15334021832292807,0.15334021832292807,0.15334021832292807,False,-0.0005934199698220593,2.44140625e-05,True
trial,330,330,329,1029.289562110704,1029.289562110704,1029.2888776390232,1029.2888776390232,3836,1918,0,0,3836,1918,1269716,634858,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.84764341419482,-0.678101955568358,-0.678101955568358,-0.678101955568358,False,-0.001009393462516046,4.8828125e-05,False
trial,331,331,331,1029.2888503769113,1029.2888503769113,1029.2888503769113,1029.2888503769113,3836,1918,0,0,3836,1918,1273552,636776,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.84764341419482,0.05136932050631012,0.05136932050631012,0.05136932050631012,False,-0.0005307080491311348,2.44140625e-05,True
trial,332,332,331,1029.289680121541,1029.289680121541,1029.2888503769113,1029.2888503769113,3836,1918,0,0,3836,1918,1277388,638694,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.042297866408536,-0.7504073204915515,-0.7504073204915515,-0.7504073204915515,False,-0.0011057256600471234,4.8828125e-05,False
trial,333,333,333,1029.28876238355,1029.28876238355,1029.28876238355,1029.28876238355,3836,1918,0,0,3836,1918,1281224,640612,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.042297866408536,0.1490738208060507,0.1490738208060507,0.1490738208060507,False,-0.000590267029450295,2.44140625e-05,True
trial,334,334,333,1029.2894501359906,1029.2894501359906,1029.28876238355,1029.28876238355,3836,1918,0,0,3836,1918,1285060,642530,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.912689120968524,-0.6799738617080738,-0.6799738617080738,-0.6799738617080738,False,-0.0010114395263646477,4.8828125e-05,False
trial,335,335,335,1029.288733946013,1029.288733946013,1029.288733946013,1029.288733946013,3836,1918,0,0,3836,1918,1288896,644448,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.912689120968524,0.05346839046374778,0.05346839046374778,0.05346839046374778,False,-0.0005318569843846825,2.44140625e-05,True
trial,336,336,335,1029.28957067556,1029.28957067556,1029.288733946013,1029.288733946013,3836,1918,0,0,3836,1918,1292732,646366,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.958725547034994,-0.7599185885211089,-0.7599185885211089,-0.7599185885211089,False,-0.00110107787815316,4.8828125e-05,False
trial,337,337,337,1029.2886483487641,1029.2886483487641,1029.2886483487641,1029.2886483487641,3836,1918,0,0,3836,1918,1296568,648284,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.958725547034994,0.14560800741314991,0.14560800741314991,0.14560800741314991,False,-0.0005878608631964252,2.44140625e-05,True
trial,338,338,337,1029.28934172519,1029.28934172519,1029.2886483487641,1029.2886483487641,3836,1918,0,0,3836,1918,1300404,650202,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.939406640403346,-0.6835101645770675,-0.6835101645770675,-0.6835101645770675,False,-0.0010144346958935904,4.8828125e-05,False
trial,339,339,339,1029.288618148084,1029.288618148084,1029.288618148084,1029.288618148084,3836,1918,0,0,3836,1918,1304240,652120,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.939406640403346,0.05659788030216338,0.05659788030216338,0.05659788030216338,False,-0.0005336009051282928,2.44140625e-05,True
trial,340,340,339,1029.2894576394172,1029.2894576394172,1029.288618148084,1029.288618148084,3836,1918,0,0,3836,1918,1308076,654038,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.84550455259994,-0.765397917779167,-0.765397917779167,-0.765397917779167,False,-0.001096803784908514,4.8828125e-05,False
trial,341,341,341,1029.288534834487,1029.288534834487,1029.288534834487,1029.288534834487,3836,1918,0,0,3836,1918,1311912,655956,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.84550455259994,0.14228503153915997,0.14228503153915997,0.14228503153915997,False,-0.0005855401370003211,2.44140625e-05,True
trial,342,342,341,1029.2892304855206,1029.2892304855206,1029.288534834487,1029.288534834487,3836,1918,0,0,3836,1918,1315748,657874,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.973910873370126,-0.684121835138876,-0.684121835138876,-0.684121835138876,False,-0.001016852551413314,4.8828125e-05,False
trial,343,343,343,1029.2885024228722,1029.2885024228722,1029.2885024228722,1029.2885024228722,3836,1918,0,0,3836,1918,1319584,659792,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.973910873370126,0.06051101596293534,0.06051101596293534,0.06051101596293534,False,-0.0005356316436409365,2.44140625e-05,True
trial,344,344,343,1029.2893452891803,1029.2893452891803,1029.2885024228722,1029.2885024228722,3836,1918,0,0,3836,1918,1323420,661710,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.763030532149758,-0.7717118686046327,-0.7717118686046327,-0.7717118686046327,False,-0.001092203375982666,4.8828125e-05,False
trial,345,345,345,1029.288421366838,1029.288421366838,1029.288421366838,1029.288421366838,3836,1918,0,0,3836,1918,1327256,663628,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.763030532149758,0.13895157636068972,0.13895157636068972,0.13895157636068972,False,-0.0005833401550963813,2.44140625e-05,True
trial,346,346,345,1029.2891221226662,1029.2891221226662,1029.288421366838,1029.288421366838,3836,1918,0,0,3836,1918,1331092,665546,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.006871261829657,-0.6868634377893088,-0.6868634377893088,-0.6868634377893088,False,-0.0010202258404896913,4.8828125e-05,False
trial,347,347,347,1029.2883868831964,1029.2883868831964,1029.2883868831964,1029.2883868831964,3836,1918,0,0,3836,1918,1334928,667464,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.006871261829657,0.06411953900597897,0.06411953900597897,0.06411953900597897,False,-0.0005378023956337375,2.44140625e-05,True
trial,348,348,347,1029.2892300133244,1029.2892300133244,1029.2883868831964,1029.2883868831964,3836,1918,0,0,3836,1918,1338764,669382,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.672924152148491,-0.7746784414390229,-0.7746784414390229,-0.7746784414390229,False,-0.0010883614193087931,4.8828125e-05,False
trial,349,349,349,1029.2883078225534,1029.2883078225534,1029.2883078225534,1029.2883078225534,3836,1918,0,0,3836,1918,1342600,671300,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.672924152148491,0.1360259002113247,0.1360259002113247,0.1360259002113247,False,-0.000581217568505384,2.44140625e-05,True
trial,350,350,349,1029.2890121221478,1029.2890121221478,1029.2883078225534,1029.2883078225534,3836,1918,0,0,3836,1918,1346436,673218,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.025900451528527,-0.6881806087773814,-0.6881806087773814,-0.6881806087773814,False,-0.0010234226094640911,4.8828125e-05,False
trial,351,351,351,1029.2882712052365,1029.2882712052365,1029.2882712052365,1029.2882712052365,3836,1918,0,0,3836,1918,1350272,675136,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.025900451528527,0.0678461088066903,0.0678461088066903,0.0678461088066903,False,-0.0005397113788965868,2.44140625e-05,True
trial,352,352,351,1029.2891178080874,1029.2891178080874,1029.2882712052365,1029.2882712052365,3836,1918,0,0,3836,1918,1354108,677054,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.595880487807655,-0.7806212722480732,-0.7806212722480732,-0.7806212722480732,False,-0.001084524443629453,4.8828125e-05,False
trial,353,353,353,1029.2881942984468,1029.2881942984468,1029.2881942984468,1029.2881942984468,3836,1918,0,0,3836,1918,1357944,678972,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.595880487807655,0.13282069883516914,0.13282069883516914,0.13282069883516914,False,-0.0005790271422083831,2.44140625e-05,True
trial,354,354,353,1029.2889009148348,1029.2889009148348,1029.2881942984468,1029.2881942984468,3836,1918,0,0,3836,1918,1361780,680890,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.07734126737368,-0.6884861884083682,-0.6884861884083682,-0.6884861884083682,False,-0.0010263334252919958,4.8828125e-05,False
trial,355,355,355,1029.2881554977598,1029.2881554977598,1029.2881554977598,1029.2881554977598,3836,1918,0,0,3836,1918,1365616,682808,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.07734126737368,0.07160728802610745,0.07160728802610745,0.07160728802610745,False,-0.000541853881767809,2.44140625e-05,True
trial,356,356,355,1029.289005649025,1029.289005649025,1029.2881554977598,1029.2881554977598,3836,1918,0,0,3836,1918,1369452,684726,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.501974037604443,-0.7870937957571567,-0.7870937957571567,-0.7870937957571567,False,-0.001080114301272459,4.8828125e-05,False
trial,357,357,357,1029.288080643349,1029.288080643349,1029.288080643349,1029.288080643349,3836,1918,0,0,3836,1918,1373288,686644,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.501974037604443,0.12973657942233421,0.12973657942233421,0.12973657942233421,False,-0.0005769722854899634,2.44140625e-05,True
trial,358,358,357,1029.288789887928,1029.288789887928,1029.288080643349,1029.288080643349,3836,1918,0,0,3836,1918,1377124,688562,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.119648346404526,-0.6884391399275259,-0.6884391399275259,-0.6884391399275259,False,-0.0010302211739898722,4.8828125e-05,False
trial,359,359,359,1029.2880396748765,1029.2880396748765,1029.2880396748765,1029.2880396748765,3836,1918,0,0,3836,1918,1380960,690480,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.119648346404526,0.07531164928093839,0.07531164928093839,0.07531164928093839,False,-0.0005439858640046774,2.44140625e-05,True
trial,360,360,359,1029.2888922268398,1029.2888922268398,1029.2880396748765,1029.2880396748765,3836,1918,0,0,3836,1918,1384796,692398,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.427055750100054,-0.7925159232968302,-0.7925159232968302,-0.7925159232968302,False,-0.0010757537335220032,4.8828125e-05,False
trial,361,361,361,1029.28796683474,1029.28796683474,1029.28796683474,1029.28796683474,3836,1918,0,0,3836,1918,1388632,694316,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.427055750100054,0.1267263146399788,0.1267263146399788,0.1267263146399788,False,-0.0005747830406097366,2.44140625e-05,True
trial,362,362,361,1029.2886799358384,1029.2886799358384,1029.28796683474,1029.28796683474,3836,1918,0,0,3836,1918,1392468,696234,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.171281846698344,-0.6901747085544746,-0.6901747085544746,-0.6901747085544746,False,-0.0010332182411033986,4.8828125e-05,False
trial,363,363,363,1029.2879239103718,1029.2879239103718,1029.2879239103718,1029.2879239103718,3836,1918,0,0,3836,1918,1396304,698152,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.171281846698344,0.07862811689741478,0.07862811689741478,0.07862811689741478,False,-0.0005459162693761976,2.44140625e-05,True
trial,364,364,363,1029.288778451813,1029.288778451813,1029.2879239103718,1029.2879239103718,3836,1918,0,0,3836,1918,1400140,700070,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.335931311618044,-0.7970695424157916,-0.7970695424157916,-0.7970695424157916,False,-0.0010721039955881324,4.8828125e-05,False
trial,365,365,365,1029.2878532539812,1029.2878532539812,1029.2878532539812,1029.2878532539812,3836,1918,0,0,3836,1918,1403976,701988,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.335931311618044,0.12335108340205225,0.12335108340205225,0.12335108340205225,False,-0.0005728072150940423,2.44140625e-05,True
trial,366,366,365,1029.2885676387687,1029.2885676387687,1029.2878532539812,1029.2878532539812,3836,1918,0,0,3836,1918,1407812,703906,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.2141255313613,-0.688718477402541,-0.688718477402541,-0.688718477402541,False,-0.0010372667655692655,4.8828125e-05,False
trial,367,367,367,1029.287807780969,1029.287807780969,1029.287807780969,1029.287807780969,3836,1918,0,0,3836,1918,1411648,705824,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.2141255313613,0.08293120704239379,0.08293120704239379,0.08293120704239379,False,-0.0005483220840504845,2.44140625e-05,True
trial,368,368,367,1029.2886654830913,1029.2886654830913,1029.287807780969,1029.287807780969,3836,1918,0,0,3836,1918,1415484,707742,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.254988354202473,-0.8036071807380214,-0.8036071807380214,-0.8036071807380214,False,-0.001067315154669311,4.8828125e-05,False
trial,369,369,369,1029.28773934313,1029.28773934313,1029.28773934313,1029.28773934313,3836,1918,0,0,3836,1918,1419320,709660,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.254988354202473,0.11998084538927321,0.11998084538927321,0.11998084538927321,False,-0.0005704063741885804,2.44140625e-05,True
trial,370,370,369,1029.2884551049297,1029.2884551049297,1029.28773934313,1029.28773934313,3836,1918,0,0,3836,1918,1423156,711578,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.292859336950865,-0.6878630343630441,-0.6878630343630441,-0.6878630343630441,False,-0.0010405586053532881,4.8828125e-05,False
trial,371,371,371,1029.2876917692884,1029.2876917692884,1029.2876917692884,1029.2876917692884,3836,1918,0,0,3836,1918,1426992,713496,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.292859336950865,0.08643368736548455,0.08643368736548455,0.08643368736548455,False,-0.0005504085621525654,2.44140625e-05,True
trial,372,372,371,1029.2885521340486,1029.2885521340486,1029.2876917692884,1029.2876917692884,3836,1918,0,0,3836,1918,1430828,715414,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.17282163557334,-0.8092098090949619,-0.8092098090949619,-0.8092098090949619,False,-0.0010632159306012369,4.8828125e-05,False
trial,373,373,373,1029.287625452284,1029.287625452284,1029.287625452284,1029.287625452284,3836,1918,0,0,3836,1918,1434664,717332,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.17282163557334,0.11669180421176506,0.11669180421176506,0.11669180421176506,False,-0.0005683090161044614,2.44140625e-05,True
trial,374,374,373,1029.288345780576,1029.288345780576,1029.287625452284,1029.287625452284,3836,1918,0,0,3836,1918,1438500,719250,200500.0,200500.0,104.53597497393118,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.314289318357682,-0.6899086034911417,-0.6899086034911417,-0.6899086034911417,False,-0.0010440923456717839,4.8828125e-05,False
